0,1,2,3,4,5,6,7
28.05.20 11:42:59,360.00,360.00,360.00,360.00,25,2625,329.86
28.05.20 12:29:59,320.00,320.00,320.00,320.00,25,2650,329.77
28.05.20 12:37:59,320.00,320.00,320.00,320.00,25,2650,329.68
28.05.20 12:52:59,320.00,320.00,320.00,320.00,100,2675,329.34
28.05.20 13:07:59,350.00,359.00,350.00,350.00,225,2675,330.85
28.05.20 13:08:59,325.00,325.00,325.00,325.00,50,2675,330.76
28.05.20 13:28:59,360.00,360.00,360.00,360.00,50,2850,331.20
28.05.20 14:11:59,320.00,320.00,320.00,320.00,25,2850,331.12
28.05.20 14:15:59,310.00,310.00,310.00,310.00,25,2850,330.95
28.05.20 14:18:59,270.00,270.00,270.00,270.00,25,2850,330.48
28.05.20 14:20:59,300.00,300.00,300.00,300.00,25,2825,330.24
28.05.20 14:21:59,281.10,281.10,281.10,281.10,25,2825,329.87
28.05.20 14:22:59,285.00,285.00,285.00,285.00,25,2850,329.53
28.05.20 14:25:59,290.00,290.00,290.00,290.00,50,2875,328.94
28.05.20 14:37:59,299.00,299.00,299.00,299.00,25,2925,328.72
28.05.20 14:51:59,248.10,248.10,248.10,248.10,25,2925,328.12
28.05.20 14:59:59,240.10,240.10,240.10,240.10,25,2950,327.48
28.05.20 15:12:59,320.00,320.00,320.00,320.00,75,2950,327.32
28.05.20 15:19:59,350.00,350.00,350.00,350.00,125,2950,327.89
29.05.20 09:17:59,280.00,280.00,280.00,280.00,25,3075,280.00
29.05.20 09:25:59,280.00,280.00,280.00,280.00,50,3075,280.00
29.05.20 09:29:59,244.05,250.00,244.05,250.00,125,3125,258.27
29.05.20 09:31:59,299.10,299.10,299.10,299.10,100,3125,271.87
29.05.20 09:34:59,291.90,291.90,291.90,291.90,25,3150,273.41
29.05.20 09:59:59,281.80,281.80,270.00,270.00,50,3150,273.74
29.05.20 10:06:59,275.00,275.00,275.00,275.00,25,3150,273.82
29.05.20 10:08:59,295.00,295.00,295.00,295.00,25,3150,275.07
29.05.20 10:09:59,319.50,319.50,319.50,319.50,25,3150,277.53
29.05.20 10:10:59,316.10,316.10,316.10,316.10,25,3150,279.56
29.05.20 10:12:59,300.00,300.00,300.00,300.00,25,3150,280.59
29.05.20 10:13:59,300.00,300.00,300.00,300.00,25,3150,281.51
29.05.20 10:38:59,310.00,320.00,310.00,320.00,50,3225,284.42
29.05.20 10:43:59,300.00,300.00,300.00,300.00,50,3250,286.47
29.05.20 10:47:59,325.00,325.00,325.00,325.00,25,3225,287.95
29.05.20 10:48:59,324.95,324.95,324.95,324.95,25,3225,289.32
29.05.20 10:52:59,349.50,349.50,349.50,349.50,25,3250,291.47
29.05.20 10:56:59,324.00,324.00,324.00,324.00,25,3250,292.59
29.05.20 11:09:59,344.50,344.50,344.50,344.50,50,0,295.94
29.05.20 11:35:59,345.00,345.00,345.00,345.00,100,3225,301.55
29.05.20 11:36:59,371.55,371.55,371.55,371.55,25,3325,303.49
29.05.20 12:01:59,339.95,339.95,339.95,339.95,25,3350,304.47
29.05.20 13:34:59,339.00,339.00,339.00,339.00,25,3375,305.38
29.05.20 14:01:59,330.00,330.00,330.00,330.00,25,3375,306.01
29.05.20 14:31:59,305.00,305.00,305.00,305.00,25,3375,305.99
29.05.20 14:46:59,320.00,325.00,320.00,325.00,50,3400,306.77
29.05.20 14:56:59,330.00,330.00,330.00,330.00,25,3375,307.31
29.05.20 15:22:59,330.00,330.00,330.00,330.00,25,3400,307.83
29.05.20 15:26:59,317.80,317.80,317.80,317.80,25,3425,308.05
01.06.20 09:15:59,450.00,450.00,450.00,450.00,25,3450,450.00
01.06.20 09:16:59,450.00,450.00,344.40,345.55,75,3450,397.48
01.06.20 09:22:59,520.00,520.00,520.00,520.00,25,3475,421.99
01.06.20 09:27:59,550.00,550.00,550.00,550.00,25,3475,443.32
01.06.20 09:28:59,550.00,550.00,550.00,550.00,50,3475,469.99
01.06.20 09:30:59,550.00,550.00,550.00,550.00,50,3550,485.99
01.06.20 09:38:59,550.00,560.00,550.00,550.00,50,3550,497.49
01.06.20 09:39:59,570.00,570.00,570.00,570.00,50,3550,507.85
01.06.20 09:48:59,551.00,551.00,551.00,551.00,25,3650,510.73
01.06.20 10:01:59,625.00,625.00,625.00,625.00,25,3650,517.87
01.06.20 10:04:59,600.00,600.00,600.00,600.00,25,3675,522.70
01.06.20 10:18:59,599.00,599.00,599.00,599.00,50,3650,530.73
01.06.20 10:19:59,599.00,599.00,599.00,599.00,50,3650,537.23
01.06.20 10:22:59,599.95,599.95,599.95,599.95,25,3600,540.08
01.06.20 10:23:59,576.00,576.00,576.00,576.00,50,3600,543.07
01.06.20 10:27:59,570.00,570.00,570.00,570.00,25,3600,544.15
01.06.20 10:31:59,570.05,570.05,570.05,570.05,25,3600,545.15
01.06.20 10:37:59,570.00,570.00,570.00,570.00,25,3625,546.07
01.06.20 10:40:59,580.00,580.00,580.00,580.00,25,3625,547.28
01.06.20 10:41:59,570.00,570.00,570.00,570.00,50,3625,548.79
01.06.20 10:46:59,600.00,600.00,600.00,600.00,175,3625,558.48
01.06.20 10:52:59,650.00,650.00,650.00,650.00,50,3800,562.92
01.06.20 11:03:59,550.00,550.00,550.00,550.00,100,3825,563.46
01.06.20 11:14:59,551.85,551.85,550.35,550.35,100,3950,562.42
01.06.20 11:16:59,590.00,590.00,590.00,590.00,25,3950,562.99
01.06.20 11:31:59,590.00,590.00,590.00,590.00,50,4025,564.07
01.06.20 11:32:59,575.00,575.00,575.00,575.00,25,4025,564.29
01.06.20 11:48:59,645.00,645.00,645.00,645.00,25,4050,565.84
01.06.20 11:50:59,600.00,600.00,600.00,600.00,100,4050,568.28
01.06.20 11:53:59,600.00,600.00,600.00,600.00,25,4150,568.83
01.06.20 11:56:59,600.00,600.00,600.00,600.00,25,4175,569.37
01.06.20 12:08:59,648.05,648.05,648.05,648.05,25,4200,570.71
01.06.20 12:09:59,650.00,650.00,650.00,650.00,25,4225,572.03
01.06.20 12:15:59,645.00,650.00,645.00,650.00,50,4225,574.46
01.06.20 12:17:59,678.00,678.00,678.00,678.00,50,4225,577.70
01.06.20 12:23:59,670.00,670.00,670.00,670.00,25,4300,579.12
01.06.20 12:24:59,699.95,700.00,699.95,700.00,50,4300,582.72
01.06.20 12:27:59,670.00,700.00,670.00,700.00,75,4350,586.91
01.06.20 12:31:59,692.30,692.30,692.30,692.30,125,4325,593.93
01.06.20 12:32:59,630.05,630.05,630.05,630.05,25,4425,594.41
01.06.20 12:33:59,669.95,669.95,669.95,669.95,50,4425,596.35
01.06.20 12:37:59,630.05,630.05,630.05,630.05,25,4450,596.77
01.06.20 12:39:59,630.20,630.20,630.20,630.20,25,4450,597.19
01.06.20 12:40:59,635.00,635.00,635.00,635.00,50,4450,598.11
01.06.20 13:02:59,635.00,635.00,635.00,635.00,25,4450,598.56
01.06.20 13:09:59,700.00,700.00,700.00,700.00,100,4475,603.16
01.06.20 13:24:59,644.05,644.05,644.05,644.05,25,4500,603.62
01.06.20 13:25:59,644.00,644.00,644.00,644.00,50,4500,604.52
01.06.20 13:31:59,644.20,644.20,644.20,644.20,25,4550,604.96
01.06.20 13:35:59,644.20,644.20,644.20,644.20,25,4575,605.38
01.06.20 13:37:59,640.00,640.00,640.00,640.00,25,4575,605.76
01.06.20 13:44:59,611.00,611.00,611.00,611.00,25,4550,605.81
01.06.20 13:45:59,619.65,619.65,619.65,619.65,25,4525,605.96
01.06.20 13:50:59,606.75,606.75,606.75,606.75,25,4500,605.96
01.06.20 14:01:59,585.10,585.10,582.00,582.00,150,4500,604.65
01.06.20 14:10:59,590.00,590.00,590.00,590.00,25,4450,604.51
01.06.20 14:21:59,615.95,615.95,615.95,615.95,25,4425,604.62
01.06.20 14:33:59,606.10,606.10,606.10,606.10,75,4400,604.66
01.06.20 14:36:59,613.60,613.60,613.60,613.60,25,4400,604.74
01.06.20 14:39:59,615.00,615.00,615.00,615.00,25,4425,604.83
01.06.20 14:42:59,586.65,586.65,586.65,586.65,75,4425,604.35
01.06.20 14:44:59,608.75,608.75,608.75,608.75,100,4425,604.50
01.06.20 15:04:59,608.75,608.75,608.75,608.75,25,4375,604.53
01.06.20 15:24:59,580.00,580.00,580.00,580.00,25,4375,604.33
01.06.20 15:25:59,639.80,641.60,639.80,641.60,75,4400,605.22
01.06.20 15:27:59,552.00,595.00,552.00,595.00,50,4400,604.70
02.06.20 09:35:59,589.80,589.80,584.35,584.35,100,4400,588.37
02.06.20 09:36:59,594.95,594.95,594.95,594.95,25,4375,589.69
02.06.20 09:43:59,639.90,639.90,639.90,639.90,50,4375,604.03
02.06.20 09:51:59,590.75,590.75,590.75,590.75,25,4375,602.37
02.06.20 09:54:59,622.20,622.20,622.20,622.20,25,4400,604.57
02.06.20 09:59:59,639.90,639.90,639.90,639.90,25,4400,608.11
02.06.20 10:13:59,590.00,590.00,590.00,590.00,25,4425,606.46
02.06.20 10:21:59,580.00,580.00,580.00,580.00,25,4425,604.25
02.06.20 10:22:59,580.00,580.00,580.00,580.00,25,4425,602.39
02.06.20 10:28:59,599.95,599.95,599.95,599.95,25,4400,602.21
02.06.20 10:35:59,559.95,559.95,559.95,559.95,25,4375,599.40
02.06.20 10:39:59,554.05,554.05,554.05,554.05,25,4400,596.56
02.06.20 10:59:59,599.00,599.00,599.00,599.00,25,4425,596.70
02.06.20 11:14:59,590.00,590.00,590.00,590.00,25,4450,596.33
02.06.20 11:16:59,620.00,620.00,620.00,620.00,25,4450,597.58
02.06.20 11:18:59,585.00,585.00,585.00,585.00,25,4475,596.95
02.06.20 12:04:59,600.00,600.00,600.00,600.00,25,4450,597.09
02.06.20 12:12:59,610.00,610.00,610.00,610.00,25,4475,597.68
02.06.20 12:16:59,624.00,630.85,624.00,630.85,75,4500,601.35
02.06.20 12:41:59,650.00,650.00,650.00,650.00,50,4550,604.95
02.06.20 12:50:59,675.00,675.00,675.00,675.00,25,4550,607.45
02.06.20 12:51:59,680.00,680.00,680.00,680.00,25,4575,609.96
02.06.20 12:53:59,660.00,660.00,660.00,660.00,50,4575,613.18
02.06.20 13:33:59,675.00,675.00,675.00,675.00,25,4600,615.12
02.06.20 13:35:59,680.00,680.00,680.00,680.00,25,4600,617.08
02.06.20 13:36:59,660.00,685.00,660.00,685.00,50,4600,620.25
02.06.20 13:38:59,680.00,685.00,680.00,685.00,75,4600,625.10
02.06.20 13:39:59,690.00,690.00,690.00,690.00,25,4600,626.76
02.06.20 14:06:59,695.00,695.00,695.00,695.00,25,4725,628.47
02.06.20 14:07:59,631.75,631.75,631.75,631.75,25,4725,628.55
02.06.20 14:10:59,699.95,699.95,699.95,699.95,25,4725,630.25
02.06.20 14:12:59,700.00,700.00,700.00,700.00,100,4725,636.30
02.06.20 14:15:59,699.95,699.95,699.95,699.95,25,4825,637.66
02.06.20 14:25:59,650.25,650.25,650.25,650.25,25,4825,637.92
02.06.20 14:27:59,653.00,653.00,653.00,653.00,25,4800,638.23
02.06.20 14:35:59,700.00,700.00,700.00,700.00,100,4800,642.89
02.06.20 14:37:59,700.00,700.00,700.00,700.00,25,4900,643.95
02.06.20 14:45:59,685.00,685.00,685.00,685.00,75,4900,646.11
02.06.20 15:10:59,700.00,700.00,700.00,700.00,25,4900,647.04
02.06.20 15:11:59,710.00,710.00,710.00,710.00,25,4900,648.10
02.06.20 15:12:59,655.50,720.00,655.50,720.00,75,4950,649.50
02.06.20 15:14:59,700.00,700.00,700.00,700.00,25,4950,650.30
02.06.20 15:15:59,700.00,700.00,700.00,700.00,75,4975,652.56
02.06.20 15:20:59,700.00,700.00,700.00,700.00,100,4975,655.27
02.06.20 15:23:59,700.00,700.00,700.00,700.00,25,5075,655.90
02.06.20 15:24:59,675.50,675.50,675.50,675.50,50,5075,656.44
02.06.20 15:25:59,700.00,700.00,700.00,700.00,92725,5125,699.16
02.06.20 15:30:00,677.50,695.00,677.50,677.50,100,97825,699.14
03.06.20 09:15:59,901.90,903.50,900.00,901.90,100,97900,901.82
03.06.20 09:16:59,900.00,903.20,890.00,890.00,300,97900,899.59
03.06.20 09:17:59,932.40,932.40,932.40,932.40,25,97900,901.52
03.06.20 09:18:59,900.00,900.00,900.00,900.00,75,97900,901.29
03.06.20 09:19:59,900.00,900.00,900.00,900.00,25,97900,901.23
03.06.20 09:21:59,952.00,952.00,951.00,951.00,100,97950,907.23
03.06.20 09:22:59,950.00,950.00,950.00,950.00,50,97950,910.40
03.06.20 09:23:59,903.25,903.25,903.25,903.25,25,97950,910.14
03.06.20 09:24:59,949.00,949.00,949.00,949.00,50,97950,912.73
03.06.20 09:26:59,960.00,960.00,960.00,960.00,100,98025,918.29
03.06.20 09:28:59,970.00,970.00,970.00,970.00,25,98025,919.77
03.06.20 09:29:59,975.00,996.00,975.00,996.00,50,98025,923.32
03.06.20 09:30:59,996.00,996.00,996.00,996.00,25,98025,925.24
03.06.20 09:31:59,996.00,996.00,996.00,996.00,25,98025,927.05
03.06.20 09:32:59,1014.05,1014.05,1014.05,1014.05,25,98050,929.23
03.06.20 09:36:59,985.00,985.00,985.00,985.00,50,98050,931.88
03.06.20 09:37:59,985.00,985.00,976.00,976.00,150,98050,937.58
03.06.20 09:38:59,976.00,976.00,976.00,976.00,25,98050,938.37
03.06.20 09:39:59,900.00,900.00,900.00,900.00,25,97975,937.60
03.06.20 09:42:59,968.40,968.40,968.40,968.40,25,98000,938.20
03.06.20 09:44:59,910.80,910.80,910.80,910.80,50,98000,937.17
03.06.20 09:48:59,890.00,890.00,890.00,890.00,75,98025,934.64
03.06.20 09:51:59,953.10,953.10,870.00,940.95,100,98025,933.53
03.06.20 09:59:59,916.60,927.70,905.70,927.70,125,98075,932.40
03.06.20 10:02:59,913.00,913.00,850.00,850.00,150,98175,928.90
03.06.20 10:04:59,899.95,899.95,899.95,899.95,25,98175,928.50
03.06.20 10:05:59,899.95,899.95,899.95,899.95,25,98175,928.11
03.06.20 10:38:59,900.00,900.00,900.00,900.00,25,98150,927.73
03.06.20 10:40:59,940.60,940.90,940.60,940.90,50,98175,928.07
03.06.20 10:42:59,930.00,940.90,930.00,940.90,75,98175,928.28
03.06.20 10:44:59,920.00,920.00,920.00,920.00,25,98175,928.18
03.06.20 10:49:59,920.00,920.00,920.00,920.00,25,98175,928.07
03.06.20 10:54:59,880.00,880.00,880.00,880.00,125,98175,925.28
03.06.20 11:17:59,929.00,929.00,929.00,929.00,25,98175,925.32
03.06.20 11:27:59,906.55,950.00,906.55,950.00,50,98200,925.39
03.06.20 11:36:59,958.45,958.45,958.45,958.45,25,98200,925.76
03.06.20 11:37:59,940.00,940.00,940.00,940.00,25,98200,925.91
03.06.20 11:44:59,959.95,959.95,959.95,959.95,25,98175,926.28
03.06.20 11:50:59,902.20,902.20,902.20,902.20,25,98175,926.02
03.06.20 11:51:59,950.95,950.95,950.95,950.95,25,98175,926.29
03.06.20 11:54:59,942.20,942.20,942.20,942.20,75,98150,926.78
03.06.20 11:55:59,958.90,958.90,958.90,958.90,25,98150,927.11
03.06.20 11:57:59,958.95,958.95,958.95,958.95,25,98075,927.43
03.06.20 11:58:59,980.00,980.00,980.00,980.00,25,98075,927.96
03.06.20 12:07:59,960.00,960.00,960.00,960.00,100,98100,929.19
03.06.20 12:13:59,961.00,961.00,961.00,961.00,25,98100,929.49
03.06.20 12:20:59,961.00,961.00,961.00,961.00,75,98075,930.37
03.06.20 12:25:59,977.80,977.80,977.80,977.80,25,98000,930.80
03.06.20 12:32:59,924.55,926.90,924.55,926.90,50,97975,930.71
03.06.20 12:44:59,969.55,969.55,969.55,969.55,25,97975,931.06
03.06.20 12:56:59,966.10,969.90,966.10,969.90,75,97975,932.04
03.06.20 13:10:59,969.85,969.85,969.85,969.85,25,98050,932.36
03.06.20 13:21:59,969.85,969.85,969.85,969.85,25,98050,932.68
03.06.20 13:29:59,980.00,980.00,980.00,980.00,75,98075,933.82
03.06.20 13:49:59,1021.70,1021.70,1021.70,1021.70,25,98100,934.55
03.06.20 13:51:59,1032.75,1032.75,1032.75,1032.75,25,98125,935.35
03.06.20 13:55:59,1097.95,1097.95,1097.95,1097.95,25,98100,936.68
03.06.20 14:03:59,1044.90,1044.90,1044.90,1044.90,25,98075,937.55
03.06.20 14:06:59,1080.00,1080.00,1080.00,1080.00,25,98075,938.69
03.06.20 14:10:59,1051.70,1051.70,1051.70,1051.70,50,98075,940.47
03.06.20 14:15:59,1070.85,1070.85,1070.85,1070.85,25,98025,941.49
03.06.20 14:16:59,1067.65,1067.65,1067.65,1067.65,25,98025,942.46
03.06.20 14:19:59,1110.00,1110.00,1110.00,1110.00,25,98025,943.75
03.06.20 14:20:59,1119.00,1119.00,1119.00,1119.00,25,98025,945.09
03.06.20 14:23:59,1072.35,1072.35,1072.35,1072.35,200,98025,952.53
03.06.20 14:25:59,1100.00,1100.00,1100.00,1100.00,50,98175,954.62
03.06.20 14:29:59,1120.00,1120.00,1120.00,1120.00,25,98225,955.79
03.06.20 14:30:59,1151.70,1151.70,1151.70,1151.70,25,98250,957.16
03.06.20 14:32:59,1160.00,1193.00,1160.00,1193.00,50,98250,960.18
03.06.20 14:33:59,1200.00,1200.05,1200.00,1200.05,75,98300,965.04
03.06.20 14:39:59,1200.05,1200.05,1200.05,1200.05,25,98275,966.62
03.06.20 14:41:59,1210.00,1210.00,1210.00,1210.00,25,98275,968.24
03.06.20 14:47:59,1100.00,1100.00,1067.20,1067.20,50,98275,969.76
03.06.20 14:51:59,1087.20,1087.20,1087.20,1087.20,25,98300,970.53
03.06.20 14:52:59,1087.00,1087.00,1087.00,1087.00,25,98300,971.28
03.06.20 14:54:59,1050.00,1050.00,1050.00,1050.00,25,98250,971.79
03.06.20 14:58:59,1010.00,1010.00,1010.00,1010.00,25,98275,972.04
03.06.20 15:00:59,925.00,925.00,920.00,920.00,50,98275,971.41
03.06.20 15:02:59,903.65,903.65,903.65,903.65,25,98275,970.98
03.06.20 15:04:59,904.05,904.05,904.05,904.05,25,98250,970.56
03.06.20 15:05:59,909.30,920.00,909.30,920.00,50,98250,969.87
03.06.20 15:08:59,1050.00,1050.00,939.40,939.40,200,98225,970.00
03.06.20 15:11:59,920.05,934.70,920.05,934.70,50,98150,969.51
03.06.20 15:16:59,890.05,890.05,890.05,890.05,25,98175,969.05
03.06.20 15:30:00,850.00,850.90,850.00,850.00,225,98225,963.18
04.06.20 09:15:59,830.00,830.00,830.00,830.00,25,98225,830.00
04.06.20 09:17:59,863.65,863.65,863.65,863.65,25,98225,846.82
04.06.20 09:18:59,868.50,868.50,868.50,868.50,25,98200,854.05
04.06.20 09:21:59,898.15,898.15,898.15,898.15,25,98200,865.07
04.06.20 09:27:59,900.00,900.00,900.00,900.00,25,98225,872.06
04.06.20 09:29:59,986.90,986.90,986.90,986.90,25,98225,891.20
04.06.20 09:41:59,929.95,929.95,929.95,929.95,25,98200,896.73
04.06.20 09:45:59,900.05,900.05,900.05,900.05,25,98225,897.15
04.06.20 09:48:59,900.00,900.00,900.00,900.00,25,98225,897.46
04.06.20 09:50:59,873.85,873.85,873.85,873.85,25,98275,895.10
04.06.20 09:55:59,870.00,870.00,870.00,870.00,50,98275,890.92
04.06.20 09:57:59,868.50,868.50,868.50,868.50,100,98275,885.31
04.06.20 10:03:59,850.00,850.00,850.00,850.00,25,98275,883.23
04.06.20 10:08:59,899.45,899.45,899.45,899.45,25,98275,884.13
04.06.20 10:17:59,887.60,887.60,845.00,845.00,50,98275,882.35
04.06.20 10:25:59,900.00,900.00,900.00,900.00,25,98275,883.19
04.06.20 10:32:59,850.00,850.00,850.00,850.00,25,98225,881.68
04.06.20 10:48:59,880.00,880.00,880.00,880.00,25,98200,881.61
04.06.20 11:08:59,915.00,915.00,915.00,915.00,100,98175,886.55
04.06.20 11:52:59,867.00,867.00,867.00,867.00,25,98175,885.86
04.06.20 11:57:59,820.10,820.10,800.00,800.00,100,98175,876.38
04.06.20 11:59:59,851.80,851.80,851.80,851.80,25,98175,875.63
04.06.20 12:01:59,801.80,801.80,801.80,801.80,25,98175,873.46
04.06.20 12:02:59,780.00,780.00,780.00,780.00,50,98175,868.27
04.06.20 12:23:59,750.00,750.00,750.00,750.00,25,98150,865.07
04.06.20 12:45:59,700.00,700.00,700.00,700.00,125,98125,845.42
04.06.20 12:46:59,747.50,747.50,737.05,737.05,50,98125,840.74
04.06.20 12:47:59,656.05,656.05,656.05,656.05,25,98125,836.63
04.06.20 12:54:59,650.00,650.00,650.00,650.00,25,98125,832.57
04.06.20 12:55:59,650.50,650.50,650.50,650.50,75,98125,821.43
04.06.20 13:00:59,755.00,755.00,755.00,755.00,25,98075,820.10
04.06.20 13:08:59,676.55,676.55,676.55,676.55,25,98050,817.29
04.06.20 13:20:59,678.30,678.30,678.30,678.30,25,98075,814.61
04.06.20 13:40:59,680.00,680.00,680.00,680.00,25,98075,812.07
04.06.20 13:41:59,656.15,656.15,656.15,656.15,25,98075,809.18
04.06.20 13:42:59,700.00,700.00,700.00,700.00,25,98075,807.20
04.06.20 13:45:59,690.00,690.00,690.00,690.00,92550,98075,691.71
04.06.20 13:49:59,685.55,685.55,685.55,685.55,25,98100,691.71
04.06.20 13:55:59,749.00,749.00,749.00,749.00,25,190600,691.72
04.06.20 14:01:59,719.80,720.15,719.80,720.15,125,190625,691.76
04.06.20 14:31:59,750.00,750.00,750.00,750.00,25,190775,691.78
04.06.20 14:38:59,710.00,710.00,710.00,710.00,25,190750,691.78
04.06.20 14:39:59,710.00,710.00,710.00,710.00,50,190750,691.79
04.06.20 14:43:59,690.00,690.00,690.00,690.00,25,190750,691.79
04.06.20 14:53:59,739.65,739.65,739.65,739.65,50,190775,691.82
04.06.20 15:06:59,730.00,730.00,730.00,730.00,25,190750,691.83
04.06.20 15:21:59,690.00,690.00,690.00,690.00,25,190725,691.83
04.06.20 15:27:59,690.00,690.00,690.00,690.00,100,190725,691.82
05.06.20 09:20:59,740.00,747.50,740.00,747.50,75,98225,742.50
05.06.20 09:27:59,800.00,800.00,800.00,800.00,25,98300,756.87
05.06.20 09:28:59,810.85,810.85,810.85,810.85,25,98300,767.67
05.06.20 09:29:59,800.00,800.00,800.00,800.00,100,98300,782.03
05.06.20 09:30:59,830.00,830.00,830.00,830.00,25,98300,786.83
05.06.20 09:37:59,788.30,788.30,788.30,788.30,25,98400,786.96
05.06.20 09:48:59,810.00,810.00,810.00,810.00,25,98400,788.88
05.06.20 10:02:59,812.00,812.00,810.00,810.00,50,98425,792.04
05.06.20 10:04:59,798.00,798.00,798.00,798.00,25,98475,792.44
05.06.20 10:11:59,767.20,775.00,767.20,775.00,50,98475,789.93
05.06.20 10:21:59,813.95,814.45,813.95,814.45,50,98475,792.48
05.06.20 10:27:59,750.00,750.00,750.00,750.00,50,98475,788.44
05.06.20 10:31:59,749.00,749.00,749.00,749.00,25,98525,786.64
05.06.20 10:48:59,750.00,750.00,740.00,740.00,50,98525,783.17
05.06.20 10:49:59,740.00,740.00,740.00,740.00,25,98525,781.45
05.06.20 10:52:59,740.00,740.00,740.00,740.00,25,98475,779.85
05.06.20 10:56:59,750.00,750.00,750.00,750.00,50,98450,777.72
05.06.20 11:30:59,800.00,800.00,800.00,800.00,25,98500,778.49
05.06.20 11:47:59,798.00,798.00,798.00,798.00,25,98525,779.14
05.06.20 12:04:59,830.00,830.00,830.00,830.00,25,98550,780.78
05.06.20 12:32:59,807.50,807.50,807.50,807.50,25,98575,781.61
05.06.20 13:25:59,824.00,824.00,824.00,824.00,25,98550,782.90
05.06.20 13:28:59,887.75,887.75,887.75,887.75,50,98575,788.81
05.06.20 13:40:59,853.80,853.80,853.80,853.80,25,98625,790.61
05.06.20 13:45:59,843.80,843.80,843.80,843.80,25,98625,792.05
05.06.20 14:09:59,882.50,882.50,882.50,882.50,25,98625,794.43
05.06.20 14:10:59,907.00,907.00,907.00,907.00,25,98625,797.32
05.06.20 14:15:59,900.00,900.00,900.00,900.00,50,98650,802.33
05.06.20 14:21:59,901.10,901.10,901.10,901.10,25,98650,804.68
05.06.20 14:22:59,880.75,880.75,880.75,880.75,50,98650,808.14
