0,1,2,3,4,5,6,7
09.07.20 13:02:59,995.45,995.45,995.45,995.45,950,1350,983.79
09.07.20 14:51:59,867.55,867.55,867.55,867.55,25,2300,981.47
09.07.20 14:52:59,867.55,867.55,867.55,867.55,25,2300,979.23
09.07.20 14:53:59,881.95,881.95,881.95,881.95,25,2300,977.36
09.07.20 15:17:59,861.00,861.00,861.00,861.00,25,2325,975.16
10.07.20 09:15:59,1168.05,1168.05,1168.05,1168.05,25,2300,1168.05
10.07.20 09:16:59,965.95,965.95,934.20,934.20,50,2300,1022.73
10.07.20 09:17:59,969.55,969.55,969.55,969.55,25,2325,1009.43
10.07.20 09:18:59,984.55,984.55,984.55,984.55,25,2325,1004.46
10.07.20 09:21:59,941.55,941.55,941.55,941.55,25,2300,993.97
10.07.20 09:58:59,944.50,944.50,944.50,944.50,25,2300,986.90
10.07.20 10:30:59,982.20,982.20,982.20,982.20,50,2275,984.50
10.07.20 11:03:59,1031.95,1031.95,1031.95,1031.95,25,2250,989.25
10.07.20 11:16:59,1022.40,1022.40,1022.40,1022.40,25,2250,992.26
10.07.20 12:07:59,1066.75,1066.75,1066.75,1066.75,25,2250,998.47
10.07.20 12:18:59,1162.05,1162.05,1162.05,1162.05,25,2250,1011.05
10.07.20 12:21:59,1153.50,1153.50,1153.50,1153.50,50,2250,1030.05
10.07.20 12:28:59,1180.00,1188.45,1180.00,1180.00,100,2275,1062.50
10.07.20 12:29:59,1150.00,1150.00,1150.00,1150.00,100,2275,1077.72
10.07.20 12:30:59,1137.10,1137.10,1137.10,1137.10,50,2250,1082.47
10.07.20 13:48:59,1098.50,1098.50,1098.50,1098.50,75,2250,1084.19
10.07.20 14:04:59,1165.00,1165.00,1165.00,1165.00,25,2275,1086.97
10.07.20 14:22:59,1200.00,1200.00,1200.00,1200.00,25,2250,1090.74
10.07.20 14:26:59,1200.00,1200.00,1200.00,1200.00,150,2250,1108.95
10.07.20 14:58:59,1177.05,1177.05,1177.05,1177.05,75,2250,1114.19
10.07.20 15:23:59,1184.60,1184.60,1184.60,1184.60,25,2225,1115.95
13.07.20 09:16:59,1000.00,1000.00,1000.00,1000.00,200,2225,1000.00
13.07.20 09:17:59,996.85,996.85,996.85,996.85,25,2225,999.65
13.07.20 09:18:59,1013.05,1013.05,1013.05,1013.05,50,2225,1002.08
13.07.20 09:19:59,1012.05,1012.05,1012.05,1012.05,25,0,1002.91
13.07.20 09:20:59,999.10,999.10,999.10,999.10,25,2225,1002.62
13.07.20 09:53:59,1095.60,1095.60,1095.60,1095.60,25,2175,1009.26
13.07.20 11:07:59,1170.20,1170.20,1170.20,1170.20,50,2175,1029.38
13.07.20 11:10:59,1252.05,1252.05,1252.05,1252.05,50,2200,1054.12
13.07.20 13:24:59,1331.45,1331.45,1331.45,1331.45,25,2250,1068.71
13.07.20 14:08:59,1354.80,1354.80,1354.80,1354.80,25,2225,1083.02
13.07.20 14:29:59,1355.00,1355.00,1355.00,1355.00,150,2200,1145.78
13.07.20 14:38:59,1323.35,1323.35,1323.35,1323.35,25,2050,1152.36
13.07.20 15:28:59,1318.35,1318.35,1318.35,1318.35,25,2050,1158.29
14.07.20 10:15:59,1675.00,1675.00,1675.00,1675.00,25,2025,1675.00
14.07.20 10:58:59,1810.60,1810.60,1810.60,1810.60,25,2000,1742.80
14.07.20 11:00:59,1812.65,1812.75,1812.65,1812.65,550,2000,1806.85
14.07.20 15:25:59,1900.00,1900.00,1900.00,1900.00,25,1675,1810.57
15.07.20 09:39:59,1600.45,1600.45,1600.45,1600.45,25,1675,1600.45
15.07.20 12:01:59,1564.25,1564.25,1564.25,1564.25,25,1675,1582.35
16.07.20 10:10:59,2010.00,2010.00,2010.00,2010.00,25,1700,2010.00
16.07.20 10:14:59,2010.00,2010.00,2010.00,2010.00,250,1675,2010.00
16.07.20 10:15:59,2021.00,2021.00,2021.00,2021.00,250,1675,2015.23
16.07.20 12:58:59,1910.00,1910.00,1910.00,1910.00,200,1425,1986.20
16.07.20 14:47:59,1795.15,1795.15,1795.15,1795.15,25,1425,1979.83
17.07.20 11:35:59,1676.65,1717.85,1676.65,1717.85,50,1425,1697.25
20.07.20 09:34:59,1013.50,1013.50,1013.45,1013.45,125,1475,1013.47
20.07.20 09:36:59,1004.10,1032.05,1004.10,1032.05,100,1475,1015.51
20.07.20 09:42:59,1032.40,1032.45,1032.40,1032.40,50,1475,1018.58
20.07.20 09:44:59,1079.45,1079.45,1079.45,1079.45,125,1425,1037.60
20.07.20 09:49:59,990.00,990.00,990.00,990.00,25,1425,1034.80
20.07.20 10:13:59,993.65,993.65,993.65,993.65,275,1425,1018.62
20.07.20 10:54:59,1050.00,1050.00,1050.00,1050.00,275,1700,1027.47
20.07.20 15:10:59,1050.00,1050.00,1050.00,1050.00,25,1425,1028.03
20.07.20 15:20:59,1095.00,1095.00,1095.00,1095.00,25,1425,1029.67
21.07.20 09:16:59,814.40,814.40,814.40,814.40,50,1425,814.40
21.07.20 09:17:59,793.85,793.85,781.45,781.45,100,1350,800.68
21.07.20 09:18:59,791.80,791.80,779.35,782.90,325,1350,789.70
21.07.20 09:29:59,809.65,809.65,782.90,782.90,50,1250,790.33
21.07.20 09:47:59,782.00,782.00,782.00,782.00,50,1250,789.60
21.07.20 14:31:59,674.00,674.00,674.00,674.00,50,1250,780.35
21.07.20 14:40:59,640.00,640.00,640.00,640.00,25,1300,774.95
21.07.20 14:52:59,670.00,670.00,662.20,662.20,50,1300,767.18
21.07.20 14:57:59,658.80,658.80,658.80,658.80,25,1275,763.44
21.07.20 15:28:59,673.10,673.10,673.10,673.10,25,1300,760.43
22.07.20 09:15:59,500.85,590.65,500.85,590.65,125,1300,518.81
22.07.20 09:16:59,561.10,568.45,535.00,564.65,1800,1300,550.89
22.07.20 09:17:59,572.00,594.90,565.95,575.00,1575,1425,560.30
22.07.20 09:18:59,588.40,608.60,588.40,608.60,550,1425,564.94
22.07.20 09:19:59,604.45,605.70,597.20,602.55,450,1425,568.77
22.07.20 09:20:59,612.40,612.40,610.70,610.70,150,1425,570.16
22.07.20 09:21:59,610.05,617.30,609.05,617.30,175,3400,571.72
22.07.20 09:22:59,601.00,601.00,601.00,601.00,100,3400,572.32
22.07.20 09:23:59,598.70,598.70,589.80,589.80,200,3450,573.19
22.07.20 09:26:59,634.55,634.55,626.00,632.25,275,3425,576.10
22.07.20 09:27:59,631.35,631.35,631.35,631.35,75,0,576.86
22.07.20 09:28:59,621.15,621.15,621.15,621.15,25,3425,577.06
22.07.20 09:29:59,622.00,635.00,622.00,635.00,100,3350,578.04
22.07.20 09:30:59,640.00,640.00,640.00,640.00,50,3350,578.58
22.07.20 09:31:59,629.45,650.00,629.45,649.95,375,3350,582.65
22.07.20 09:32:59,650.35,657.60,650.35,657.60,525,3175,588.58
22.07.20 09:33:59,657.00,657.00,645.65,645.65,575,3175,593.38
22.07.20 09:34:59,657.60,676.75,657.60,676.75,1025,3175,603.60
22.07.20 09:35:59,684.55,756.10,684.55,746.75,375,3025,609.11
22.07.20 09:36:59,727.85,727.85,727.85,727.85,25,3025,609.45
22.07.20 09:37:59,779.95,779.95,739.35,739.35,75,3025,610.75
22.07.20 09:41:59,730.15,730.15,711.65,711.65,50,3025,611.38
22.07.20 09:46:59,703.65,703.65,703.65,703.65,25,2975,611.65
22.07.20 09:50:59,705.00,705.00,703.65,703.65,200,2950,613.74
22.07.20 09:55:59,727.45,730.00,727.45,730.00,225,3150,616.60
22.07.20 10:01:59,733.50,733.50,733.50,733.50,50,2975,617.24
22.07.20 10:08:59,706.75,706.75,706.75,706.75,25,2900,617.48
22.07.20 10:13:59,739.80,739.80,739.80,739.80,25,2875,617.81
22.07.20 10:28:59,695.00,695.00,681.50,684.10,275,2875,619.98
22.07.20 10:29:59,692.15,695.85,692.15,695.85,50,3100,620.37
22.07.20 10:37:59,672.90,672.90,672.90,672.90,25,2950,620.51
22.07.20 10:39:59,672.90,672.90,672.90,672.90,50,2925,620.78
22.07.20 10:49:59,653.00,653.00,653.00,653.00,25,2925,620.86
22.07.20 11:03:59,675.70,685.50,675.70,685.50,50,2925,621.17
22.07.20 11:14:59,645.05,645.05,645.05,645.05,125,2950,621.40
22.07.20 11:17:59,631.40,631.40,631.40,631.40,25,2850,621.42
22.07.20 11:21:59,634.70,634.70,634.70,634.70,25,2875,621.46
22.07.20 11:23:59,655.00,655.00,655.00,655.00,25,2875,621.54
22.07.20 11:27:59,645.40,645.40,645.40,645.40,25,2875,621.60
22.07.20 11:28:59,643.00,643.00,643.00,643.00,25,2875,621.66
22.07.20 11:29:59,637.10,637.10,637.10,637.10,25,2875,621.69
22.07.20 11:33:59,635.50,635.50,635.50,635.50,25,2900,621.73
22.07.20 11:35:59,642.80,642.80,642.80,642.80,25,2900,621.78
22.07.20 11:37:59,625.35,625.35,625.35,625.35,25,2925,621.79
22.07.20 11:45:59,648.50,648.50,648.50,648.50,25,2875,621.86
22.07.20 11:46:59,655.00,655.00,654.95,655.00,1300,2875,625.64
22.07.20 11:50:59,660.00,660.00,660.00,660.00,25,4125,625.71
22.07.20 12:14:59,654.45,654.45,654.45,654.45,25,4125,625.78
22.07.20 12:15:59,645.65,645.65,645.65,645.65,25,4150,625.82
22.07.20 12:16:59,630.00,630.00,630.00,630.00,25,4150,625.83
22.07.20 12:34:59,640.00,640.00,640.00,640.00,50,4125,625.89
22.07.20 12:40:59,641.70,641.70,641.70,641.70,25,4150,625.92
22.07.20 12:48:59,630.85,630.85,630.85,630.85,75,4150,625.96
22.07.20 12:51:59,588.85,602.60,588.85,602.60,250,4175,625.30
22.07.20 12:58:59,584.00,584.00,578.65,578.65,175,4175,624.71
22.07.20 12:59:59,581.00,581.00,581.00,581.00,25,4175,624.62
22.07.20 13:00:59,575.00,575.00,575.00,575.00,25,4275,624.52
22.07.20 13:02:59,570.15,570.15,570.15,570.15,25,4275,624.41
22.07.20 13:03:59,572.35,572.35,572.35,572.35,100,4325,623.99
22.07.20 13:04:59,575.55,585.80,575.55,585.80,150,4325,623.48
22.07.20 13:05:59,581.70,581.70,581.70,581.70,25,4325,623.39
22.07.20 13:06:59,599.95,599.95,599.95,599.95,25,4300,623.34
22.07.20 13:07:59,599.00,599.00,599.00,599.00,25,4300,623.30
22.07.20 13:09:59,639.60,676.25,639.60,670.00,200,4125,623.84
22.07.20 13:12:59,654.10,654.10,654.10,654.10,50,4200,623.96
22.07.20 13:14:59,660.00,660.00,660.00,660.00,25,4200,624.03
22.07.20 13:15:59,669.95,690.10,669.95,690.10,200,4150,624.90
22.07.20 13:16:59,690.10,690.10,690.10,690.10,25,4150,625.03
22.07.20 13:19:59,695.25,695.25,695.25,695.25,25,4275,625.16
22.07.20 13:20:59,695.30,695.30,695.25,695.25,125,4275,625.83
22.07.20 13:23:59,694.30,694.30,694.30,694.30,50,4375,626.09
22.07.20 13:24:59,690.55,690.55,690.55,690.55,25,4350,626.22
22.07.20 13:25:59,696.95,696.95,696.95,696.95,25,4350,626.35
22.07.20 13:26:59,736.15,736.15,736.15,736.15,50,4350,626.76
22.07.20 13:27:59,730.10,730.10,725.00,725.00,125,4325,627.72
22.07.20 13:28:59,715.00,715.00,709.20,709.20,100,4325,628.36
22.07.20 13:30:59,717.25,729.80,717.25,729.80,275,4175,630.21
22.07.20 13:36:59,721.95,735.95,721.95,735.95,50,4025,630.57
22.07.20 13:37:59,721.00,721.00,721.00,721.00,25,4025,630.73
22.07.20 13:45:59,723.00,723.00,723.00,723.00,25,4025,630.90
22.07.20 13:48:59,717.95,717.95,717.95,717.95,75,4025,631.37
22.07.20 13:49:59,729.25,731.00,729.25,731.00,50,4075,631.72
22.07.20 13:59:59,700.35,700.35,673.50,690.70,275,4075,632.86
22.07.20 14:07:59,735.00,735.00,735.00,735.00,25,4000,633.04
22.07.20 14:10:59,756.00,756.00,756.00,756.00,100,3975,633.90
22.07.20 14:11:59,772.00,772.00,772.00,772.00,100,3975,634.85
22.07.20 14:13:59,760.00,760.00,760.00,760.00,75,3825,635.49
22.07.20 14:19:59,738.75,738.75,738.75,738.75,50,3875,635.85
22.07.20 14:26:59,707.45,707.45,707.45,707.45,50,3800,636.09
22.07.20 14:27:59,724.20,724.20,724.20,724.20,25,3725,636.24
22.07.20 14:31:59,746.15,746.15,746.15,746.15,25,3750,636.43
22.07.20 14:34:59,741.50,741.50,741.50,741.50,100,3775,637.14
22.07.20 14:36:59,734.65,734.65,734.65,734.65,50,3800,637.47
22.07.20 14:37:59,731.85,731.85,731.85,731.85,25,3800,637.63
22.07.20 14:38:59,733.20,746.25,733.20,746.25,125,3800,638.48
22.07.20 14:39:59,734.50,759.05,734.50,754.10,425,3900,641.49
22.07.20 14:40:59,780.65,809.75,780.65,809.75,75,3900,642.21
22.07.20 14:41:59,799.90,799.90,799.90,799.90,25,3900,642.46
22.07.20 14:44:59,781.70,790.10,781.70,790.10,100,3950,643.38
22.07.20 14:45:59,784.45,784.45,784.45,784.45,25,3975,643.61
22.07.20 14:47:59,773.75,776.95,773.75,776.95,50,3975,644.03
22.07.20 14:51:59,755.30,755.30,755.30,755.30,25,3950,644.20
22.07.20 15:00:59,736.85,736.85,736.85,736.85,50,3950,644.50
22.07.20 15:01:59,732.65,732.65,732.65,732.65,25,3950,644.64
22.07.20 15:02:59,719.65,719.65,681.00,681.00,150,3950,645.06
22.07.20 15:05:59,685.80,685.80,679.95,680.00,150,4025,645.40
22.07.20 15:06:59,667.20,667.20,647.25,647.25,100,4075,645.48
22.07.20 15:08:59,647.25,647.25,615.80,618.55,200,4075,645.18
22.07.20 15:13:59,636.25,636.25,636.25,636.25,75,4150,645.14
22.07.20 15:14:59,645.00,645.00,645.00,645.00,25,4150,645.13
22.07.20 15:16:59,639.30,639.30,639.30,639.30,25,4150,645.13
22.07.20 15:18:59,629.30,629.30,629.30,629.30,25,4150,645.10
22.07.20 15:20:59,624.80,624.80,624.80,624.80,25,4150,645.07
22.07.20 15:21:59,619.75,627.70,614.70,627.70,800,3650,643.93
22.07.20 15:22:59,625.00,625.00,625.00,625.00,25,3650,643.90
22.07.20 15:23:59,625.05,625.05,609.65,609.65,150,3650,643.71
22.07.20 15:25:59,622.15,622.15,621.75,621.75,125,3625,643.55
22.07.20 15:26:59,619.00,619.00,619.00,619.00,50,3625,643.48
22.07.20 15:27:59,622.10,622.10,622.10,622.10,50,3625,643.42
22.07.20 15:28:59,629.85,629.85,629.85,629.85,25,3575,643.40
22.07.20 15:30:00,619.00,619.00,612.55,612.55,225,3575,643.18
23.07.20 09:15:59,670.00,709.30,670.00,670.35,75,3625,683.21
23.07.20 09:16:59,663.55,663.55,625.30,625.30,250,3625,659.21
23.07.20 09:17:59,627.20,627.20,598.65,598.65,225,3625,642.99
23.07.20 09:18:59,600.85,603.45,599.90,602.80,225,3625,630.90
23.07.20 09:19:59,597.05,607.05,587.95,587.95,300,3625,621.67
23.07.20 09:20:59,578.75,598.80,578.75,598.80,450,3625,614.08
23.07.20 09:21:59,589.30,593.00,589.05,593.00,150,3625,612.07
23.07.20 09:22:59,599.30,599.30,599.00,599.00,100,3625,611.34
23.07.20 09:23:59,606.00,606.00,606.00,606.00,50,4100,611.20
23.07.20 09:24:59,606.00,606.00,606.00,606.00,75,4100,610.99
23.07.20 09:25:59,622.60,622.60,622.60,622.60,25,4100,611.14
23.07.20 09:26:59,620.15,620.15,620.15,620.15,25,4100,611.25
23.07.20 09:27:59,616.60,616.60,616.60,616.60,50,4125,611.39
23.07.20 09:28:59,622.05,622.05,615.50,615.50,100,4125,611.67
23.07.20 09:31:59,615.50,633.75,615.50,620.65,125,4125,612.15
23.07.20 09:34:59,622.15,622.15,622.15,622.15,25,3925,612.26
23.07.20 09:37:59,621.65,621.65,621.65,621.65,25,3950,612.36
23.07.20 09:38:59,613.10,613.10,613.10,613.10,75,3950,612.39
23.07.20 09:41:59,624.60,624.60,624.60,624.60,25,3975,612.52
23.07.20 09:42:59,620.10,620.30,620.10,620.15,75,3975,612.75
23.07.20 09:43:59,604.15,604.15,585.50,585.50,100,3975,612.19
23.07.20 09:44:59,580.35,585.35,580.35,585.35,75,3950,611.36
23.07.20 09:45:59,603.60,603.60,603.60,603.60,25,3950,611.29
23.07.20 09:48:59,608.20,608.20,608.20,608.20,50,3925,611.23
23.07.20 09:51:59,633.60,633.60,629.25,629.25,75,3925,611.74
23.07.20 09:52:59,622.00,629.10,622.00,629.10,75,3925,612.07
23.07.20 09:53:59,629.10,629.10,629.10,629.10,25,4000,612.22
23.07.20 09:58:59,629.65,630.55,629.65,630.55,50,3975,612.53
23.07.20 10:00:59,637.75,639.45,637.75,639.45,100,3925,613.39
23.07.20 10:01:59,640.85,640.85,640.85,640.85,50,3925,613.84
23.07.20 10:02:59,640.00,640.00,640.00,640.00,25,3925,614.05
23.07.20 10:03:59,649.10,649.10,642.00,642.00,50,3875,614.55
23.07.20 10:05:59,620.20,620.20,620.20,620.20,50,3875,614.64
23.07.20 10:09:59,628.80,632.30,628.80,632.30,50,3800,614.88
23.07.20 10:11:59,644.25,644.25,644.25,644.25,25,3775,615.10
23.07.20 10:25:59,616.70,616.70,616.70,616.70,25,3800,615.12
23.07.20 10:31:59,598.20,598.20,598.20,598.20,25,3800,614.99
23.07.20 10:33:59,605.00,605.00,605.00,605.00,25,3800,614.92
23.07.20 10:37:59,611.00,611.00,611.00,611.00,25,3825,614.89
23.07.20 10:43:59,608.00,608.00,608.00,608.00,100,3825,614.69
23.07.20 10:44:59,590.90,590.90,590.90,590.90,25,3825,614.52
23.07.20 10:45:59,601.20,601.20,588.15,588.15,50,3900,614.24
23.07.20 10:46:59,592.00,593.75,592.00,593.75,75,3900,613.80
23.07.20 10:48:59,607.05,607.05,607.05,607.05,25,3925,613.76
23.07.20 10:53:59,609.20,609.20,609.20,609.20,25,3900,613.72
23.07.20 10:56:59,600.00,600.00,600.00,600.00,25,3925,613.63
23.07.20 11:00:59,595.00,595.00,561.05,566.05,400,3950,610.30
23.07.20 11:01:59,560.00,560.00,540.45,549.15,200,3950,607.49
23.07.20 11:02:59,553.90,553.90,553.90,553.90,50,3950,606.87
23.07.20 11:03:59,561.25,561.25,560.95,560.95,100,4250,605.85
23.07.20 11:05:59,548.00,548.00,548.00,548.00,25,4250,605.53
23.07.20 11:08:59,554.85,554.85,554.85,554.85,50,4325,604.97
23.07.20 11:09:59,554.00,554.00,554.00,554.00,25,4050,604.69
23.07.20 11:14:59,558.00,558.00,541.00,541.00,175,4025,602.50
23.07.20 11:15:59,528.00,533.85,528.00,533.85,100,4025,601.01
23.07.20 11:17:59,540.15,541.50,540.15,541.50,50,4100,600.39
23.07.20 11:18:59,543.40,543.40,543.30,543.30,50,4100,599.81
23.07.20 11:19:59,547.20,552.95,547.20,550.05,175,4100,598.07
23.07.20 11:20:59,553.20,556.60,553.20,556.60,150,4150,596.83
23.07.20 11:21:59,552.55,552.55,552.40,552.40,75,4150,596.20
23.07.20 11:23:59,552.50,552.50,552.50,552.50,75,4150,595.59
23.07.20 11:24:59,551.50,554.25,551.50,554.25,125,4050,594.61
23.07.20 11:27:59,543.75,543.75,543.75,543.75,50,4050,594.15
23.07.20 11:28:59,548.00,554.65,548.00,554.65,125,4050,593.24
23.07.20 11:29:59,552.00,552.00,545.60,545.60,125,4150,592.30
23.07.20 11:31:59,544.35,544.35,539.00,540.15,175,4150,590.79
23.07.20 11:32:59,540.15,540.40,536.00,536.00,75,4100,590.15
23.07.20 11:33:59,528.20,532.00,525.30,532.00,500,4100,585.49
23.07.20 11:34:59,531.55,531.55,531.55,531.55,25,0,585.29
23.07.20 11:35:59,537.10,537.10,537.10,537.10,50,4200,584.93
23.07.20 11:37:59,525.00,525.00,514.40,523.00,300,4200,582.17
23.07.20 11:38:59,523.05,524.50,523.00,524.50,125,4325,581.14
23.07.20 11:39:59,523.35,524.50,523.35,524.50,100,4325,580.34
23.07.20 11:40:59,515.00,515.00,507.90,514.75,250,4325,578.06
23.07.20 11:41:59,514.85,516.85,514.85,516.85,50,4325,577.64
23.07.20 11:42:59,516.85,521.05,514.30,514.30,400,4475,574.60
23.07.20 11:43:59,521.20,521.20,520.00,520.00,50,4475,574.26
23.07.20 11:44:59,516.85,516.85,508.50,508.50,225,4525,572.54
23.07.20 11:45:59,508.00,508.00,503.45,506.00,125,4525,571.54
23.07.20 11:46:59,506.00,516.80,506.00,516.80,825,4525,566.17
23.07.20 11:48:59,523.85,523.85,523.85,523.85,25,4975,566.05
23.07.20 11:50:59,517.95,517.95,517.95,517.95,25,4975,565.92
23.07.20 11:52:59,515.00,515.00,515.00,515.00,75,4975,565.50
23.07.20 11:53:59,516.75,516.75,516.75,516.75,50,4975,565.24
23.07.20 11:54:59,517.40,518.65,517.40,518.65,100,5000,564.74
23.07.20 11:57:59,527.80,527.80,527.80,527.80,50,5025,564.54
23.07.20 11:58:59,526.85,528.00,526.85,528.00,100,5025,564.15
23.07.20 11:59:59,531.05,531.20,531.05,531.20,125,5025,563.73
23.07.20 12:01:59,523.05,523.05,523.05,523.05,25,5100,563.62
23.07.20 12:02:59,523.85,523.85,523.85,523.85,25,5100,563.52
23.07.20 12:05:59,521.20,521.20,521.20,521.20,50,5025,563.30
23.07.20 12:07:59,518.00,518.00,515.35,515.35,100,5025,562.82
23.07.20 12:10:59,517.70,517.70,517.70,517.70,25,5075,562.71
23.07.20 12:12:59,517.70,517.70,517.70,517.70,175,5100,561.92
23.07.20 12:13:59,515.00,515.00,510.10,510.10,225,5100,560.89
23.07.20 12:15:59,511.35,511.95,486.30,494.05,450,5500,558.36
23.07.20 12:16:59,498.85,498.85,470.40,480.00,1025,5500,551.53
23.07.20 12:17:59,480.00,480.90,460.15,462.85,875,5500,546.17
23.07.20 12:18:59,465.85,480.00,465.85,480.00,250,6200,544.75
23.07.20 12:19:59,479.65,485.95,479.65,483.05,175,6200,543.93
23.07.20 12:20:59,480.75,482.70,478.30,481.85,600,6600,541.11
23.07.20 12:21:59,482.55,482.55,478.00,478.00,325,6600,539.68
23.07.20 12:22:59,476.15,478.10,476.15,478.10,75,6600,539.35
23.07.20 12:23:59,482.00,486.20,482.00,484.80,450,6600,537.65
23.07.20 12:24:59,486.30,486.30,486.30,486.30,50,6900,537.48
23.07.20 12:25:59,496.95,496.95,496.95,496.95,75,6900,537.27
23.07.20 12:26:59,491.50,497.85,491.50,494.25,375,7075,536.18
23.07.20 12:27:59,495.45,500.00,495.45,500.00,150,7075,535.80
23.07.20 12:28:59,492.00,492.00,490.80,490.80,325,7075,534.86
