0,1,2,3,4,5,6,7
03.06.20 14:32:59,560.00,560.00,560.00,560.00,50,475,431.25
03.06.20 14:37:59,500.05,500.05,500.05,500.05,25,475,432.65
03.06.20 14:43:59,501.00,501.00,501.00,501.00,25,500,434.02
03.06.20 14:44:59,501.00,501.00,501.00,501.00,75,500,437.81
03.06.20 15:08:59,401.00,401.00,401.00,401.00,25,575,437.13
04.06.20 09:24:59,489.95,489.95,489.95,489.95,25,625,489.95
04.06.20 10:11:59,400.00,400.00,400.00,400.00,25,625,444.97
04.06.20 11:58:59,362.00,362.00,362.00,362.00,50,650,403.48
04.06.20 12:42:59,310.00,310.00,310.00,310.00,25,700,384.79
04.06.20 12:45:59,300.00,300.00,300.00,300.00,75,700,354.50
04.06.20 14:04:59,320.00,320.00,320.00,320.00,25,750,350.67
05.06.20 09:16:59,418.00,418.00,270.05,270.05,50,775,344.02
05.06.20 09:26:59,380.00,380.00,380.00,380.00,25,775,356.01
05.06.20 09:35:59,360.00,360.00,360.00,360.00,25,775,357.01
05.06.20 09:47:59,360.00,360.00,360.00,360.00,25,775,357.61
05.06.20 10:03:59,300.00,300.00,300.00,300.00,50,775,341.86
05.06.20 10:07:59,379.00,379.00,379.00,379.00,75,800,350.20
05.06.20 10:11:59,320.00,320.00,320.00,320.00,25,800,347.45
05.06.20 10:29:59,320.00,320.00,320.00,320.00,25,800,345.17
05.06.20 11:26:59,300.15,300.15,300.15,300.15,25,800,341.70
05.06.20 11:29:59,300.15,300.15,300.15,300.15,25,775,338.73
05.06.20 12:05:59,329.00,329.00,329.00,329.00,25,750,338.09
05.06.20 12:23:59,350.00,350.00,350.00,350.00,25,750,338.83
05.06.20 13:10:59,320.05,320.05,320.05,320.05,25,750,337.72
05.06.20 13:16:59,341.95,342.00,341.95,342.00,150,750,338.83
05.06.20 13:31:59,350.05,350.05,350.05,350.05,25,825,339.30
05.06.20 13:32:59,350.05,350.05,350.05,350.05,25,825,339.73
05.06.20 13:35:59,360.00,360.00,360.00,360.00,25,800,340.51
05.06.20 13:36:59,380.00,385.00,380.00,385.00,75,800,344.94
05.06.20 14:10:59,365.00,365.00,365.00,365.00,25,725,345.61
05.06.20 14:11:59,362.95,363.00,362.95,363.00,50,725,346.69
05.06.20 14:13:59,360.00,360.00,360.00,360.00,50,750,347.48
05.06.20 14:16:59,360.00,360.00,360.00,360.00,25,800,347.83
05.06.20 14:17:59,378.00,378.00,378.00,378.00,50,800,349.46
05.06.20 15:21:59,385.00,393.80,385.00,393.80,50,850,351.51
05.06.20 15:25:59,417.00,417.00,417.00,417.00,25,875,353.15
05.06.20 15:26:59,486.50,486.50,486.50,486.50,25,875,356.40
05.06.20 15:28:59,450.00,450.00,450.00,450.00,25,900,358.63
05.06.20 15:30:00,466.60,466.60,466.60,466.60,25,900,361.14
08.06.20 09:18:59,748.95,748.95,748.95,748.95,25,900,748.95
08.06.20 09:22:59,739.50,739.50,739.50,739.50,25,925,744.22
08.06.20 09:44:59,649.50,649.50,649.50,649.50,25,950,712.65
08.06.20 09:45:59,620.00,620.00,531.30,531.30,50,950,657.85
08.06.20 09:48:59,600.00,600.00,600.00,600.00,25,975,648.20
08.06.20 09:50:59,570.00,570.00,570.00,570.00,25,1000,637.03
08.06.20 09:53:59,597.20,597.20,501.35,501.35,75,1000,615.50
08.06.20 09:56:59,567.35,567.35,567.35,567.35,100,1000,598.02
08.06.20 10:06:59,574.30,574.30,574.30,574.30,50,1150,591.97
08.06.20 10:10:59,578.80,591.70,578.80,591.70,125,1200,590.10
08.06.20 10:41:59,551.00,551.00,551.00,551.00,75,1325,585.21
08.06.20 11:19:59,561.00,605.00,561.00,605.00,100,1400,584.86
08.06.20 11:25:59,585.00,585.00,585.00,585.00,25,1450,584.87
08.06.20 11:35:59,575.00,575.00,575.00,575.00,175,1475,582.95
08.06.20 12:26:59,561.00,561.00,561.00,561.00,25,1500,582.35
08.06.20 12:27:59,543.40,543.40,543.40,543.40,25,1500,581.33
08.06.20 12:33:59,515.15,515.15,515.15,515.15,25,1550,579.63
08.06.20 12:35:59,545.00,545.00,539.75,539.75,50,1550,577.81
08.06.20 12:39:59,550.00,550.00,550.00,550.00,25,1525,577.15
08.06.20 12:41:59,530.00,530.00,530.00,530.00,25,1500,576.06
08.06.20 12:46:59,530.00,530.00,530.00,530.00,50,1525,574.01
08.06.20 12:53:59,499.00,499.00,499.00,499.00,25,1575,572.38
08.06.20 12:54:59,432.40,432.40,432.40,432.40,25,1600,569.40
08.06.20 13:37:59,516.60,516.60,516.60,516.60,25,1575,568.30
08.06.20 13:53:59,450.05,450.05,450.05,450.05,25,1600,565.89
08.06.20 14:11:59,455.00,455.00,455.00,455.00,50,1625,561.54
08.06.20 14:18:59,473.05,473.05,473.05,473.05,25,1675,559.84
08.06.20 14:20:59,455.00,455.00,430.00,430.00,50,1675,555.49
08.06.20 14:29:59,504.05,504.05,504.05,504.05,25,1700,554.55
08.06.20 14:30:59,509.60,509.60,509.60,509.60,25,1725,553.75
08.06.20 14:56:59,500.00,500.00,500.00,500.00,25,1750,552.81
08.06.20 15:04:59,501.15,501.15,501.15,501.15,25,1725,551.92
08.06.20 15:07:59,500.10,500.10,500.10,500.10,25,1750,551.04
08.06.20 15:08:59,500.05,500.05,500.05,500.05,25,1750,550.19
08.06.20 15:10:59,500.05,500.05,500.05,500.05,25,1750,549.37
08.06.20 15:12:59,489.95,489.95,489.95,489.95,50,1750,547.48
08.06.20 15:13:59,475.00,475.00,475.00,475.00,25,1750,546.35
08.06.20 15:16:59,461.05,461.05,461.05,461.05,25,1725,545.04
08.06.20 15:17:59,480.00,480.00,480.00,480.00,25,1725,544.05
08.06.20 15:23:59,490.00,490.00,490.00,490.00,25,1700,543.24
08.06.20 15:25:59,490.00,490.00,490.00,490.00,25,1700,542.46
09.06.20 09:29:59,470.00,470.00,470.00,470.00,25,1700,470.00
09.06.20 09:30:59,450.00,450.00,450.00,450.00,25,1675,460.00
09.06.20 09:52:59,501.00,501.00,501.00,501.00,25,1675,473.66
09.06.20 10:07:59,525.00,525.00,525.00,525.00,25,1675,486.50
09.06.20 10:20:59,525.00,525.00,525.00,525.00,25,1700,494.20
09.06.20 10:36:59,575.00,575.00,575.00,575.00,25,0,507.66
09.06.20 10:38:59,550.00,550.00,550.00,550.00,25,1675,513.71
09.06.20 10:42:59,575.00,575.00,575.00,575.00,25,1675,521.37
09.06.20 10:43:59,550.00,550.00,550.00,550.00,25,1675,524.55
09.06.20 11:13:59,520.00,520.00,520.00,520.00,25,1675,524.10
09.06.20 11:36:59,575.00,575.00,575.00,575.00,100,1675,538.63
09.06.20 11:37:59,540.00,540.00,540.00,540.00,25,1675,538.72
09.06.20 11:55:59,580.00,580.00,580.00,580.00,25,1750,541.30
09.06.20 11:56:59,530.55,530.55,530.55,530.55,25,1750,540.67
09.06.20 12:02:59,560.00,560.00,560.00,560.00,50,1750,542.70
09.06.20 12:03:59,560.00,560.00,560.00,560.00,25,1750,543.57
09.06.20 12:12:59,550.00,550.00,550.00,550.00,25,1750,543.87
09.06.20 12:31:59,572.00,572.00,572.00,572.00,25,1775,545.15
09.06.20 12:32:59,574.95,574.95,574.95,574.95,25,1800,546.45
09.06.20 13:31:59,454.95,454.95,454.95,454.95,25,1800,542.63
09.06.20 13:34:59,481.00,481.00,481.00,481.00,25,1775,540.17
09.06.20 13:43:59,465.05,465.05,465.05,465.05,25,1775,537.28
09.06.20 13:48:59,475.00,475.00,475.00,475.00,25,1750,534.97
09.06.20 13:50:59,460.20,460.20,460.20,460.20,25,1750,532.30
09.06.20 13:52:59,480.00,480.00,480.00,480.00,25,1775,530.50
09.06.20 14:00:59,465.95,465.95,441.15,441.15,100,1825,520.42
09.06.20 14:02:59,440.00,440.00,440.00,440.00,100,1825,511.72
09.06.20 14:15:59,440.00,440.00,440.00,440.00,25,1850,509.84
09.06.20 14:18:59,440.00,449.00,440.00,449.00,50,1825,506.57
09.06.20 14:20:59,440.00,440.00,440.00,440.00,25,1825,504.95
09.06.20 14:21:59,445.00,450.00,445.00,450.00,50,1750,502.27
09.06.20 14:24:59,431.15,431.15,431.15,431.15,25,1725,500.66
09.06.20 14:25:59,430.00,430.00,430.00,430.00,25,1725,499.09
09.06.20 14:37:59,400.00,400.00,400.00,400.00,25,1775,496.93
09.06.20 14:50:59,400.00,400.00,400.00,400.00,50,1800,492.89
09.06.20 14:53:59,403.00,403.00,403.00,403.00,25,1800,491.06
09.06.20 14:56:59,444.95,444.95,444.95,444.95,25,1800,490.14
09.06.20 14:58:59,405.00,405.00,405.00,405.00,25,1800,488.47
09.06.20 15:00:59,440.00,440.00,440.00,440.00,25,1775,487.54
09.06.20 15:04:59,435.00,435.00,435.00,435.00,25,1750,486.54
09.06.20 15:06:59,421.00,421.00,421.00,421.00,25,1750,485.33
09.06.20 15:08:59,410.00,410.00,410.00,410.00,25,1775,483.96
09.06.20 15:14:59,415.00,415.00,415.00,415.00,25,1800,482.73
09.06.20 15:19:59,415.00,415.00,415.00,415.00,25,1825,481.54
09.06.20 15:23:59,400.00,400.00,400.00,400.00,25,1850,480.13
09.06.20 15:28:59,370.00,370.00,370.00,370.00,25,1850,478.27
10.06.20 09:16:59,484.50,484.50,484.50,484.50,25,1850,484.50
10.06.20 09:17:59,400.00,400.00,400.00,400.00,25,0,442.25
10.06.20 09:25:59,395.00,400.00,388.85,400.00,125,1875,408.33
10.06.20 09:29:59,405.00,405.00,405.00,405.00,25,1950,407.91
10.06.20 09:32:59,410.00,410.00,410.00,410.00,25,1950,408.15
10.06.20 09:38:59,415.00,415.00,415.00,415.00,25,2000,408.83
10.06.20 09:39:59,420.00,420.00,420.00,420.00,25,2000,409.85
10.06.20 09:40:59,400.00,400.00,400.00,400.00,50,2000,408.33
10.06.20 09:42:59,385.00,385.00,377.00,377.00,75,2075,403.15
10.06.20 09:43:59,375.10,375.10,375.10,375.10,25,2075,401.50
10.06.20 09:46:59,355.00,355.00,355.00,355.00,25,2175,398.91
10.06.20 09:49:59,351.00,351.00,351.00,351.00,25,2175,396.39
10.06.20 09:55:59,390.00,390.00,390.00,390.00,25,2200,396.07
10.06.20 10:01:59,390.00,390.00,390.00,390.00,100,2200,395.06
10.06.20 10:02:59,390.00,390.00,390.00,390.00,25,2200,394.86
10.06.20 10:11:59,400.00,400.00,400.00,400.00,25,2225,395.05
10.06.20 10:13:59,408.00,408.00,408.00,408.00,25,2225,395.53
10.06.20 10:15:59,410.00,420.00,410.00,420.00,50,2250,396.87
10.06.20 10:20:59,429.95,429.95,429.95,429.95,25,2300,397.98
10.06.20 10:31:59,419.90,419.90,419.90,419.90,25,2325,398.68
10.06.20 10:40:59,430.00,430.00,430.00,430.00,25,2325,399.66
10.06.20 10:43:59,410.00,415.00,410.00,415.00,50,2350,400.42
10.06.20 10:44:59,402.60,403.30,402.60,403.30,50,2425,400.56
10.06.20 10:45:59,420.00,420.00,420.00,420.00,25,2425,401.08
10.06.20 10:49:59,400.05,400.05,400.05,400.05,25,2475,401.06
10.06.20 10:50:59,400.00,400.00,400.00,400.00,25,2475,401.03
10.06.20 10:59:59,400.00,400.00,400.00,400.00,25,2525,401.00
10.06.20 11:14:59,419.95,419.95,419.95,419.95,25,2550,401.46
10.06.20 11:15:59,419.95,419.95,419.95,419.95,25,2575,401.90
10.06.20 11:19:59,419.95,419.95,419.95,419.95,150,2575,404.16
10.06.20 11:20:59,419.95,419.95,419.95,419.95,75,2575,405.09
10.06.20 11:24:59,395.05,395.05,395.05,395.05,25,2650,404.90
10.06.20 11:26:59,400.00,400.00,400.00,400.00,25,2650,404.80
10.06.20 11:27:59,395.00,395.00,395.00,395.00,75,2675,404.28
10.06.20 11:28:59,380.35,380.35,380.35,380.35,25,2675,403.86
10.06.20 11:29:59,520.00,520.00,520.00,520.00,450,2675,418.72
10.06.20 11:32:59,425.00,425.00,425.00,425.00,25,2675,418.80
10.06.20 11:33:59,427.75,427.75,427.75,427.75,50,3050,419.03
10.06.20 11:45:59,399.85,399.85,399.85,399.85,25,3025,418.79
10.06.20 11:52:59,406.90,406.90,396.80,400.00,325,3025,416.07
10.06.20 11:59:59,388.30,388.30,388.30,388.30,25,3250,415.77
10.06.20 12:02:59,384.75,384.75,384.75,384.75,25,3250,415.44
10.06.20 12:15:59,392.00,392.00,392.00,392.00,25,3250,415.19
10.06.20 12:29:59,392.00,392.00,392.00,392.00,25,3275,414.95
10.06.20 12:59:59,420.00,420.00,420.00,420.00,25,3275,415.00
10.06.20 13:00:59,430.00,430.00,430.00,430.00,25,3300,415.15
10.06.20 13:03:59,416.25,416.25,416.25,416.25,25,3325,415.17
10.06.20 13:07:59,435.85,435.85,435.85,435.85,25,3350,415.37
10.06.20 13:12:59,423.00,423.00,423.00,423.00,25,3325,415.45
10.06.20 13:30:59,400.95,400.95,400.95,400.95,25,3350,415.31
10.06.20 13:55:59,400.00,400.00,400.00,400.00,25,0,415.16
10.06.20 14:08:59,400.00,400.00,400.00,400.00,250,3350,413.81
10.06.20 14:09:59,400.00,400.00,400.00,400.00,200,3500,412.90
10.06.20 14:10:59,400.00,400.00,400.00,400.00,25,3500,412.80
10.06.20 14:11:59,400.00,400.00,400.00,400.00,50,3500,412.59
10.06.20 14:30:59,390.00,390.00,390.00,390.00,100,3725,411.93
10.06.20 14:31:59,385.00,385.00,385.00,385.00,25,3725,411.72
10.06.20 14:34:59,380.00,380.00,380.00,380.00,25,3775,411.48
10.06.20 14:37:59,387.60,387.60,387.60,387.60,25,3800,411.30
10.06.20 14:52:59,376.00,376.00,376.00,376.00,25,3800,411.03
10.06.20 15:00:59,375.00,375.00,375.00,375.00,25,3775,410.76
10.06.20 15:04:59,392.00,392.00,392.00,392.00,25,3750,410.62
10.06.20 15:10:59,415.65,420.00,415.65,420.00,75,3775,410.79
10.06.20 15:11:59,429.95,429.95,429.95,429.95,25,3775,410.93
10.06.20 15:12:59,430.00,430.00,421.75,430.00,75,3775,411.28
10.06.20 15:14:59,440.00,440.00,440.00,440.00,25,3825,411.48
10.06.20 15:15:59,450.00,470.00,450.00,460.00,175,3850,413.71
10.06.20 15:23:59,455.00,460.00,455.00,460.00,50,4000,414.29
10.06.20 15:24:59,470.00,470.00,470.00,470.00,25,4000,414.65
10.06.20 15:25:59,480.00,480.00,480.00,480.00,75,4025,415.92
10.06.20 15:30:00,436.85,436.85,436.85,436.85,25,4050,416.05
11.06.20 09:22:59,400.00,400.00,400.00,400.00,25,4075,400.00
11.06.20 09:25:59,390.00,400.40,390.00,390.00,100,4100,396.08
11.06.20 09:32:59,437.00,437.00,437.00,437.00,25,4025,402.90
11.06.20 09:36:59,460.00,460.00,460.00,460.00,25,4025,411.05
11.06.20 09:41:59,445.00,445.00,445.00,445.00,25,4050,415.30
11.06.20 09:42:59,449.95,449.95,440.00,440.00,50,4050,421.23
11.06.20 09:44:59,440.00,440.00,440.00,440.00,25,4050,422.94
11.06.20 09:57:59,446.95,448.00,446.95,448.00,75,4050,428.16
11.06.20 10:02:59,450.00,450.00,450.00,450.00,25,4100,429.62
11.06.20 10:12:59,459.95,459.95,459.95,459.95,25,4125,431.51
11.06.20 10:16:59,431.60,431.60,431.60,431.60,25,4150,431.52
11.06.20 10:18:59,425.25,425.25,425.25,425.25,25,4150,431.17
11.06.20 10:37:59,424.80,424.80,420.00,420.00,50,4150,430.29
11.06.20 11:06:59,403.00,403.00,403.00,403.00,25,4125,428.99
11.06.20 11:16:59,391.00,391.00,391.00,391.00,25,4100,427.26
11.06.20 11:33:59,420.60,420.60,420.60,420.60,25,4075,426.97
11.06.20 11:34:59,417.85,417.85,410.00,410.00,75,4075,425.32
11.06.20 11:36:59,420.85,420.85,408.00,415.00,275,4025,421.99
11.06.20 11:42:59,410.00,410.00,410.00,410.00,100,4125,420.87
11.06.20 12:00:59,400.00,400.00,400.00,400.00,25,4125,420.37
11.06.20 12:01:59,400.00,400.00,400.00,400.00,25,4125,419.90
11.06.20 12:15:59,391.00,391.00,390.00,390.00,50,4150,418.59
11.06.20 12:22:59,381.00,381.00,380.00,380.00,50,4175,416.97
11.06.20 12:24:59,375.00,375.00,370.40,370.40,50,4175,415.16
11.06.20 12:25:59,375.00,375.00,375.00,375.00,100,4175,412.13
11.06.20 12:28:59,380.00,380.00,380.00,380.00,25,4275,411.53
11.06.20 12:31:59,399.60,399.60,384.60,384.60,100,4300,410.19
11.06.20 12:33:59,380.00,380.00,380.00,380.00,25,4300,409.68
11.06.20 12:34:59,370.00,370.00,370.00,370.00,50,4300,408.40
11.06.20 12:35:59,389.85,389.85,389.85,389.85,25,4300,408.10
11.06.20 12:36:59,374.75,374.75,374.75,374.75,25,4275,407.57
11.06.20 12:43:59,375.00,375.00,375.00,375.00,25,4275,407.06
11.06.20 12:52:59,385.00,385.00,385.00,385.00,25,4250,406.72
11.06.20 12:54:59,380.00,380.00,380.00,380.00,25,4250,406.32
11.06.20 12:59:59,390.00,390.00,390.00,390.00,25,4250,406.07
11.06.20 13:02:59,390.00,390.00,390.00,390.00,25,4225,405.84
11.06.20 13:03:59,400.00,400.00,400.00,400.00,50,4225,405.67
11.06.20 13:04:59,400.00,400.00,400.00,400.00,50,0,405.51
11.06.20 13:05:59,400.00,400.00,400.00,400.00,100,4225,405.22
11.06.20 13:08:59,381.85,381.85,381.85,381.85,75,4225,404.33
11.06.20 13:10:59,375.00,375.00,373.80,373.80,175,4225,401.89
11.06.20 13:11:59,375.00,375.00,375.00,375.00,25,4225,401.58
11.06.20 13:13:59,371.90,371.90,371.85,371.85,150,4325,399.66
11.06.20 13:15:59,370.00,370.00,370.00,370.00,25,4575,399.35
11.06.20 13:17:59,371.25,371.25,371.25,371.25,25,4575,399.05
11.06.20 13:21:59,365.05,365.05,365.00,365.05,75,4550,398.01
11.06.20 13:23:59,373.25,373.25,373.25,373.25,50,4550,397.52
11.06.20 13:30:59,360.00,360.00,360.00,360.00,50,4600,396.78
11.06.20 13:31:59,360.00,360.00,355.00,355.00,75,4600,395.68
11.06.20 13:36:59,365.00,365.00,365.00,365.00,25,4600,395.39
11.06.20 13:37:59,370.00,370.00,370.00,370.00,25,4600,395.15
11.06.20 13:40:59,370.00,370.00,370.00,370.00,25,4550,394.92
11.06.20 13:44:59,375.00,380.00,375.00,380.00,75,4550,394.47
11.06.20 13:45:59,376.00,376.00,376.00,376.00,25,4550,394.31
11.06.20 13:47:59,375.00,375.00,375.00,375.00,25,4500,394.14
11.06.20 13:52:59,365.00,365.00,365.00,365.00,25,4500,393.88
11.06.20 13:53:59,370.00,370.00,370.00,370.00,25,4500,393.67
11.06.20 13:54:59,365.00,365.00,365.00,365.00,25,4475,393.43
11.06.20 13:59:59,360.00,360.00,360.00,360.00,25,4450,393.14
11.06.20 14:00:59,360.00,360.00,355.00,355.00,50,4425,392.54
11.06.20 14:03:59,355.00,355.00,355.00,355.00,25,4450,392.23
11.06.20 14:04:59,355.00,365.00,355.00,360.00,100,4450,391.15
11.06.20 14:08:59,370.00,370.00,365.00,365.00,50,4450,390.77
11.06.20 14:10:59,360.00,381.40,360.00,381.40,50,4450,390.46
11.06.20 14:11:59,356.00,356.00,355.00,355.00,100,4450,389.42
11.06.20 14:12:59,350.00,350.00,350.00,350.00,25,4450,389.13
11.06.20 14:18:59,345.00,345.00,335.10,335.10,175,4450,386.54
11.06.20 14:19:59,340.00,340.00,340.00,340.00,25,4450,386.21
11.06.20 14:26:59,335.00,335.00,335.00,335.00,25,4500,385.85
11.06.20 14:28:59,330.00,330.00,330.00,330.00,25,4475,385.46
11.06.20 14:29:59,339.95,339.95,339.95,339.95,25,4475,385.14
11.06.20 14:30:59,335.00,335.00,335.00,335.00,25,4450,384.80
11.06.20 14:32:59,339.55,339.95,339.55,339.95,50,4450,384.19
11.06.20 14:33:59,340.00,386.45,340.00,386.45,50,4450,383.90
11.06.20 14:40:59,335.00,335.00,335.00,335.00,50,4400,383.26
11.06.20 14:42:59,330.00,330.00,330.00,330.00,25,4400,382.91
11.06.20 14:43:59,335.00,335.00,335.00,335.00,25,4375,382.59
11.06.20 14:46:59,345.00,345.00,345.00,345.00,25,4375,382.35
11.06.20 14:49:59,345.00,345.00,345.00,345.00,25,4400,382.11
11.06.20 14:53:59,339.95,339.95,339.95,339.95,25,4425,381.84
11.06.20 14:54:59,340.10,340.10,335.05,335.05,150,4375,380.24
11.06.20 15:04:59,338.95,338.95,338.95,338.95,25,4300,379.98
11.06.20 15:05:59,329.00,329.00,329.00,329.00,25,4300,379.67
11.06.20 15:09:59,328.55,328.55,328.55,328.55,50,4300,379.06
11.06.20 15:11:59,321.00,321.00,320.00,320.00,75,4300,378.01
11.06.20 15:16:59,320.00,320.00,320.00,320.00,25,4300,377.67
11.06.20 15:22:59,339.00,339.00,339.00,339.00,50,4325,377.22
11.06.20 15:26:59,326.10,326.10,326.00,326.00,625,4350,370.73
11.06.20 15:28:59,326.00,326.00,326.00,326.00,25,4200,370.50
11.06.20 15:30:00,339.95,339.95,339.95,339.95,25,4200,370.35
12.06.20 09:15:59,200.20,200.40,200.20,200.40,75,4200,200.33
12.06.20 09:16:59,202.15,202.15,202.15,202.15,50,4200,201.06
12.06.20 09:18:59,232.15,232.15,232.15,232.15,25,4250,206.24
12.06.20 09:19:59,250.00,284.85,232.15,275.00,625,4250,252.71
12.06.20 09:20:59,275.00,279.70,275.00,277.00,375,4250,260.27
12.06.20 09:21:59,275.00,280.00,275.00,280.00,375,4250,265.04
12.06.20 09:24:59,280.00,280.00,280.00,280.00,25,4750,265.28
12.06.20 09:32:59,274.95,280.00,274.95,280.00,100,4775,266.02
12.06.20 09:35:59,280.00,280.00,280.00,280.00,100,4850,266.82
12.06.20 09:37:59,282.65,282.65,282.65,282.65,25,4850,267.04
12.06.20 09:38:59,290.00,298.95,290.00,298.95,75,4825,268.21
12.06.20 09:40:59,285.05,285.05,285.00,285.00,50,4825,268.66
12.06.20 09:42:59,285.00,285.00,285.00,285.00,25,4775,268.87
12.06.20 09:46:59,275.00,275.00,275.00,275.00,25,4750,268.95
12.06.20 09:48:59,277.85,278.35,277.85,278.35,75,4725,269.28
12.06.20 09:49:59,275.00,275.00,275.00,275.00,25,4725,269.35
12.06.20 09:50:59,272.60,272.60,272.60,272.60,50,4725,269.43
12.06.20 09:53:59,270.30,270.30,270.30,270.30,50,4750,269.45
12.06.20 09:54:59,232.00,272.05,232.00,272.05,225,4750,269.06
12.06.20 09:58:59,281.70,281.70,281.70,281.70,100,4775,269.58
12.06.20 10:00:59,272.95,272.95,272.95,272.95,25,4875,269.61
12.06.20 10:07:59,295.00,295.00,295.00,295.00,25,4875,269.86
12.06.20 10:08:59,290.05,290.05,290.00,290.00,50,4875,270.25
12.06.20 10:09:59,285.60,285.60,285.60,285.60,350,4875,272.15
12.06.20 10:10:59,288.10,288.10,288.10,288.10,75,4875,272.55
12.06.20 10:11:59,274.95,274.95,274.95,274.95,25,5200,272.57
12.06.20 10:12:59,269.95,277.70,269.95,277.70,125,5200,272.48
12.06.20 10:14:59,280.00,280.00,280.00,280.00,25,5200,272.54
12.06.20 10:15:59,275.65,281.80,275.65,281.80,100,5200,272.70
12.06.20 10:16:59,273.35,273.35,260.00,260.00,50,5200,272.61
12.06.20 10:18:59,275.75,275.75,275.75,275.75,50,5250,272.66
12.06.20 10:22:59,268.60,269.95,263.75,263.75,150,5200,272.40
12.06.20 10:25:59,269.60,270.45,269.60,270.45,50,5200,272.37
12.06.20 10:33:59,269.00,269.00,269.00,269.00,25,5250,272.34
12.06.20 10:41:59,283.85,283.85,283.85,283.85,50,5275,272.50
12.06.20 10:42:59,283.85,284.00,283.85,284.00,75,5275,272.73
12.06.20 10:44:59,294.25,294.25,294.25,294.25,25,5275,272.87
12.06.20 10:45:59,293.35,293.35,293.35,293.35,25,5275,273.01
12.06.20 10:50:59,281.00,281.00,280.95,280.95,75,5275,273.17
12.06.20 10:57:59,281.00,281.00,281.00,281.00,50,5225,273.27
12.06.20 11:01:59,281.00,281.00,281.00,281.00,25,5175,273.32
12.06.20 11:06:59,284.00,284.00,284.00,284.00,100,5175,273.56
12.06.20 11:08:59,280.00,280.00,280.00,280.00,100,5275,273.71
12.06.20 11:09:59,275.00,275.00,275.00,275.00,25,5275,273.72
12.06.20 11:11:59,270.00,270.00,270.00,270.00,25,5275,273.70
12.06.20 11:13:59,260.00,260.00,260.00,260.00,100,5425,273.38
12.06.20 11:14:59,274.55,274.55,274.55,274.55,100,5475,273.40
12.06.20 11:15:59,274.80,274.95,274.45,274.95,400,5475,273.46
12.06.20 11:17:59,272.05,272.05,271.30,271.30,150,6075,273.42
12.06.20 11:21:59,275.00,275.00,275.00,275.00,150,6075,273.46
12.06.20 11:25:59,295.00,299.35,295.00,299.35,200,6175,274.33
12.06.20 11:28:59,322.95,322.95,322.95,322.95,25,6100,274.56
12.06.20 11:41:59,302.15,302.15,302.15,302.15,50,6075,274.82
12.06.20 11:42:59,290.25,290.25,290.25,290.25,50,6075,274.96
12.06.20 11:48:59,290.25,290.25,290.25,290.25,25,6050,275.03
12.06.20 11:53:59,283.00,283.00,283.00,283.00,25,6050,275.07
12.06.20 12:02:59,283.00,283.20,283.00,283.20,50,6075,275.14
12.06.20 12:04:59,299.70,299.70,286.55,286.55,200,6075,275.66
12.06.20 12:05:59,285.50,285.50,285.50,285.50,100,6075,275.83
12.06.20 12:08:59,273.50,273.50,273.50,273.50,25,6075,275.82
12.06.20 12:28:59,252.05,252.05,252.05,252.05,25,6100,275.72
12.06.20 12:30:59,251.90,251.90,251.90,251.90,25,6125,275.61
12.06.20 12:33:59,260.00,260.00,260.00,260.00,25,6125,275.55
