0,1,2,3,4,5,6,7
27.05.20 15:30:00,1150.00,1150.00,1150.00,1150.00,25,1300,1295.53
28.05.20 09:17:59,1100.00,1100.00,1100.00,1100.00,25,1325,1100.00
28.05.20 09:21:59,1010.00,1010.00,1010.00,1010.00,25,1350,1055.00
28.05.20 09:23:59,1055.00,1055.00,1000.00,1000.00,50,1350,1041.25
28.05.20 09:24:59,1049.95,1049.95,1049.95,1049.95,25,1350,1042.99
28.05.20 09:27:59,951.00,951.00,951.00,951.00,25,1375,1027.65
28.05.20 09:38:59,1000.00,1000.00,1000.00,1000.00,25,1375,1023.70
28.05.20 09:54:59,975.00,975.00,975.00,975.00,25,1350,1017.61
28.05.20 10:09:59,905.00,905.00,905.00,905.00,25,1350,1005.10
28.05.20 10:12:59,925.05,925.05,925.05,925.05,25,1375,997.10
28.05.20 10:17:59,900.00,932.60,900.00,932.60,100,1400,973.47
28.05.20 10:18:59,933.10,933.10,933.10,933.10,75,1425,966.34
28.05.20 10:52:59,881.00,881.00,881.00,881.00,25,1425,961.60
28.05.20 10:57:59,881.00,881.00,881.00,881.00,25,1450,957.36
28.05.20 11:00:59,875.85,875.85,875.85,875.85,25,0,953.28
28.05.20 11:01:59,875.85,875.85,875.85,875.85,50,1475,946.24
28.05.20 11:20:59,859.00,859.00,859.00,859.00,25,1550,942.45
28.05.20 11:23:59,861.80,861.80,861.80,861.80,25,1550,939.09
28.05.20 11:53:59,892.75,892.75,892.75,892.75,25,1525,937.24
28.05.20 11:56:59,890.00,890.00,890.00,890.00,25,1525,935.42
28.05.20 11:59:59,890.00,890.00,890.00,890.00,25,1525,933.74
28.05.20 12:02:59,895.00,895.00,895.00,895.00,25,1525,932.35
28.05.20 12:04:59,919.65,919.65,919.65,919.65,25,1525,931.91
28.05.20 12:05:59,920.00,921.35,920.00,921.35,50,1525,931.19
28.05.20 12:08:59,873.00,873.00,865.00,865.00,50,1650,927.42
28.05.20 12:09:59,865.00,865.00,865.00,865.00,75,1650,922.22
28.05.20 12:10:59,865.00,865.00,865.00,865.00,25,1650,920.67
28.05.20 12:12:59,870.00,870.00,870.00,870.00,25,1750,919.34
28.05.20 12:20:59,866.00,866.00,866.00,866.00,25,1750,917.97
28.05.20 12:23:59,889.55,889.55,887.15,887.15,100,1750,915.21
28.05.20 12:31:59,880.00,880.00,880.00,880.00,50,1850,913.65
28.05.20 12:33:59,882.80,882.80,882.80,882.80,75,1850,911.72
28.05.20 12:37:59,880.00,880.00,880.00,880.00,25,1850,911.07
28.05.20 12:40:59,860.00,860.00,860.00,860.00,100,1850,907.22
28.05.20 12:46:59,943.35,943.35,943.35,943.35,25,1900,907.89
28.05.20 13:04:59,939.25,939.25,939.25,939.25,25,1925,908.46
28.05.20 13:33:59,886.15,886.15,884.10,884.10,75,1950,907.27
28.05.20 13:47:59,870.00,870.00,870.00,870.00,100,2025,904.87
28.05.20 13:48:59,860.10,860.10,840.00,840.00,75,2125,902.18
28.05.20 13:49:59,830.00,830.00,830.00,830.00,75,2125,899.01
28.05.20 13:50:59,820.00,820.00,820.00,820.00,50,0,896.75
28.05.20 13:55:59,913.95,913.95,913.95,913.95,100,2100,897.31
28.05.20 13:56:59,807.00,807.00,807.00,807.00,100,2100,892.84
28.05.20 14:13:59,845.10,845.10,845.10,845.10,25,2125,892.24
28.05.20 14:39:59,851.10,851.10,851.10,851.10,50,2150,891.22
28.05.20 14:45:59,885.00,885.00,885.00,885.00,25,2200,891.15
28.05.20 15:12:59,883.50,883.50,883.50,883.50,25,2225,891.05
28.05.20 15:23:59,837.10,837.10,837.10,837.10,50,2250,889.78
28.05.20 15:24:59,830.00,830.00,830.00,830.00,25,2300,889.09
28.05.20 15:28:59,831.00,831.00,831.00,831.00,25,2300,888.42
29.05.20 09:18:59,946.05,1200.00,946.05,1200.00,100,2325,1073.02
29.05.20 09:28:59,975.00,975.00,975.00,975.00,25,2325,1053.42
29.05.20 09:29:59,999.00,999.00,999.00,999.00,25,2325,1044.35
29.05.20 09:38:59,1060.70,1060.70,1060.70,1060.70,50,2325,1048.43
29.05.20 10:11:59,911.00,911.00,911.00,911.00,50,2325,1020.95
29.05.20 10:25:59,930.00,930.00,930.00,930.00,25,2325,1012.68
29.05.20 10:38:59,911.00,911.00,911.00,911.00,25,2350,1004.20
29.05.20 10:58:59,1024.90,1024.90,1024.90,1024.90,25,2350,1005.80
29.05.20 11:02:59,925.00,925.00,925.00,925.00,25,2350,1000.02
29.05.20 11:22:59,857.25,857.25,857.25,857.25,25,2350,990.51
29.05.20 11:28:59,934.85,934.85,934.85,934.85,50,2375,983.96
29.05.20 12:17:59,925.00,925.00,925.00,925.00,25,2375,980.68
29.05.20 13:14:59,915.00,915.00,900.00,900.00,75,2375,969.87
29.05.20 13:16:59,903.95,903.95,903.95,903.95,50,2450,964.14
29.05.20 13:54:59,913.80,913.80,913.80,913.80,25,2450,962.04
29.05.20 14:05:59,865.00,865.00,865.00,865.00,25,2475,958.16
29.05.20 14:24:59,895.00,895.00,895.00,895.00,25,2450,955.73
29.05.20 14:42:59,860.05,860.05,860.05,860.05,25,2425,952.19
29.05.20 14:49:59,865.00,865.00,865.00,865.00,25,2425,949.07
29.05.20 15:05:59,865.05,865.05,865.05,865.05,25,2400,946.17
29.05.20 15:07:59,865.00,865.00,865.00,865.00,25,2425,943.47
29.05.20 15:19:59,899.95,899.95,899.95,899.95,25,2425,942.06
29.05.20 15:21:59,899.90,899.90,899.90,899.90,25,2425,940.75
01.06.20 09:16:59,880.00,880.00,880.00,880.00,25,2400,880.00
01.06.20 09:19:59,700.00,700.00,700.00,700.00,50,2400,760.01
01.06.20 09:23:59,698.95,699.00,698.95,699.00,225,2450,714.22
01.06.20 09:32:59,611.00,611.00,611.00,611.00,100,2425,693.85
01.06.20 09:33:59,727.05,727.05,727.05,727.05,100,2450,700.49
01.06.20 09:38:59,666.05,666.05,666.05,666.05,25,2450,698.85
01.06.20 09:39:59,666.00,666.00,666.00,666.00,25,2450,697.35
01.06.20 09:41:59,698.95,698.95,698.95,698.95,25,2500,697.42
01.06.20 09:42:59,698.95,699.00,698.95,699.00,50,2500,697.55
01.06.20 09:44:59,700.00,700.00,700.00,700.00,25,2525,697.64
01.06.20 09:51:59,698.95,698.95,698.95,698.95,25,2550,697.69
01.06.20 09:53:59,699.00,699.00,699.00,699.00,25,2550,697.73
01.06.20 09:56:59,699.00,699.00,699.00,699.00,25,2525,697.78
01.06.20 10:00:59,660.00,660.00,660.00,660.00,100,2525,693.20
01.06.20 10:04:59,610.00,610.00,602.05,602.05,50,2525,688.22
01.06.20 10:10:59,630.00,630.00,630.00,630.00,50,2500,685.07
01.06.20 10:12:59,645.00,645.00,645.00,645.00,25,2500,684.01
01.06.20 10:14:59,649.00,649.00,649.00,649.00,25,2500,683.12
01.06.20 10:16:59,649.00,649.00,649.00,649.00,50,2500,681.45
01.06.20 10:21:59,670.00,670.00,670.00,670.00,25,2450,681.18
01.06.20 10:24:59,675.00,675.00,675.00,675.00,25,2450,681.04
01.06.20 10:27:59,685.00,685.00,685.00,685.00,25,2475,681.13
01.06.20 10:30:59,665.00,665.00,665.00,665.00,25,2475,680.77
01.06.20 10:31:59,700.00,700.00,700.00,700.00,25,2475,681.19
01.06.20 10:36:59,632.95,632.95,632.95,632.95,25,2525,680.16
01.06.20 10:43:59,670.00,670.00,670.00,670.00,25,2500,679.95
01.06.20 10:56:59,631.00,631.00,631.00,631.00,25,2500,678.95
01.06.20 11:25:59,665.00,665.00,665.00,665.00,25,2525,678.67
01.06.20 11:27:59,670.00,670.00,670.00,670.00,25,2525,678.50
01.06.20 11:35:59,680.00,680.00,680.00,680.00,25,2500,678.53
01.06.20 12:09:59,637.35,637.35,630.00,630.00,75,2500,676.12
01.06.20 12:31:59,699.00,699.00,699.00,699.00,25,2500,676.53
01.06.20 12:32:59,734.95,750.00,734.95,750.00,75,2500,679.76
01.06.20 12:33:59,750.00,750.00,750.00,750.00,25,2525,680.93
01.06.20 12:52:59,749.95,749.95,749.95,749.95,25,2525,682.06
01.06.20 13:17:59,749.60,749.60,749.60,749.60,25,2525,683.15
01.06.20 13:21:59,700.05,705.05,700.05,705.05,50,2500,683.75
01.06.20 13:28:59,724.95,724.95,724.95,724.95,25,2500,684.39
01.06.20 13:29:59,679.90,679.90,679.90,679.90,25,2500,684.32
01.06.20 13:39:59,699.95,699.95,699.95,699.95,25,2500,684.55
01.06.20 13:41:59,695.05,695.05,695.05,695.05,25,2500,684.71
01.06.20 13:45:59,725.00,725.00,725.00,725.00,25,2500,685.29
01.06.20 13:52:59,700.05,700.05,700.05,700.05,25,2525,685.50
01.06.20 13:58:59,700.05,700.05,700.05,700.05,25,2525,685.71
01.06.20 14:34:59,660.00,660.00,660.00,660.00,25,2500,685.35
01.06.20 14:39:59,660.00,660.00,660.00,660.00,25,2525,685.00
01.06.20 14:46:59,650.10,650.10,650.10,650.10,25,2525,684.53
01.06.20 15:23:59,670.00,670.00,670.00,670.00,25,2525,684.34
01.06.20 15:25:59,671.05,671.05,671.00,671.00,50,2550,683.99
01.06.20 15:26:59,680.00,680.00,680.00,680.00,25,2550,683.94
02.06.20 09:22:59,663.65,663.65,663.65,663.65,25,2600,663.65
02.06.20 09:35:59,600.25,600.25,600.25,600.25,100,2600,612.93
02.06.20 09:43:59,641.00,641.00,641.00,641.00,25,2600,617.60
02.06.20 09:48:59,600.60,600.60,600.60,600.60,25,2600,615.17
02.06.20 09:50:59,679.75,679.75,679.75,679.75,25,2600,623.25
02.06.20 09:51:59,600.55,600.55,600.55,600.55,25,2600,620.72
02.06.20 10:10:59,671.10,671.10,671.10,671.10,25,2600,625.76
02.06.20 10:12:59,620.10,620.10,620.10,620.10,25,2600,625.25
02.06.20 10:28:59,671.20,671.20,671.20,671.20,25,2600,629.07
02.06.20 10:31:59,610.15,610.15,610.15,610.15,50,2575,626.37
02.06.20 10:32:59,610.20,610.20,610.20,610.20,25,2625,625.29
02.06.20 10:35:59,640.00,640.00,640.00,640.00,50,2625,627.02
02.06.20 10:39:59,660.00,660.00,660.00,660.00,25,2625,628.85
02.06.20 11:04:59,610.20,610.20,610.20,610.20,50,2600,626.99
02.06.20 11:29:59,658.05,658.05,658.05,658.05,25,2650,628.47
02.06.20 11:59:59,630.00,630.00,630.00,630.00,25,2650,628.54
02.06.20 12:08:59,610.20,610.20,610.20,610.20,25,2650,627.74
02.06.20 12:16:59,609.90,609.90,609.90,609.90,75,2650,625.69
02.06.20 12:27:59,620.00,620.00,620.00,620.00,25,2600,625.48
02.06.20 12:33:59,620.00,620.00,620.00,620.00,25,2625,625.28
02.06.20 12:41:59,610.00,610.00,610.00,610.00,75,2600,623.80
02.06.20 12:42:59,600.55,600.55,600.55,600.55,25,2600,623.08
02.06.20 12:46:59,600.50,600.50,600.00,600.00,225,2625,618.02
02.06.20 12:47:59,600.00,600.00,600.00,600.00,75,2625,616.79
02.06.20 12:52:59,596.45,596.45,596.45,596.45,25,2900,616.34
02.06.20 13:02:59,555.00,555.00,555.00,555.00,25,2900,615.01
02.06.20 13:03:59,560.00,560.00,560.00,560.00,150,2925,608.66
02.06.20 13:04:59,550.00,550.00,550.00,550.00,25,2925,607.55
02.06.20 13:12:59,552.55,552.55,552.55,552.55,25,2925,606.53
02.06.20 13:16:59,540.00,540.00,540.00,540.00,25,2950,605.32
02.06.20 13:17:59,550.00,550.00,550.00,550.00,25,2950,604.34
02.06.20 13:18:59,550.00,550.00,550.00,550.00,25,3000,603.38
02.06.20 13:19:59,554.75,554.75,554.75,554.75,50,3000,601.65
02.06.20 13:37:59,538.95,538.95,538.95,538.95,75,3050,598.62
02.06.20 13:56:59,540.00,540.00,540.00,540.00,25,3050,597.69
02.06.20 14:07:59,541.05,541.05,541.05,541.05,25,3025,596.80
02.06.20 14:12:59,550.00,550.00,550.00,550.00,25,3025,596.08
02.06.20 14:22:59,540.00,540.00,540.00,540.00,25,3025,595.23
02.06.20 14:23:59,534.75,534.75,534.75,534.75,75,3025,592.60
02.06.20 14:30:59,535.00,535.00,535.00,535.00,25,3125,591.78
02.06.20 14:51:59,505.40,505.40,505.40,505.40,50,3150,589.38
02.06.20 14:57:59,510.00,510.00,505.40,505.40,50,3150,587.17
02.06.20 14:58:59,510.00,510.00,506.00,506.00,75,3150,584.06
02.06.20 15:03:59,520.00,520.00,520.00,520.00,25,3225,583.24
02.06.20 15:17:59,520.00,520.00,520.00,520.00,25,3250,582.44
02.06.20 15:21:59,508.00,508.00,508.00,508.00,25,3275,581.51
02.06.20 15:23:59,549.90,550.00,549.90,550.00,50,3300,580.74
02.06.20 15:25:59,548.30,548.30,548.30,548.30,25,3300,580.35
02.06.20 15:27:59,516.00,516.00,516.00,516.00,50,3300,578.84
02.06.20 15:28:59,516.00,516.00,516.00,516.00,25,3325,578.10
03.06.20 09:15:59,455.60,460.00,455.55,460.00,75,3350,457.05
03.06.20 09:16:59,400.05,405.00,400.05,405.00,50,3350,435.24
03.06.20 09:23:59,435.00,435.00,435.00,435.00,25,3450,435.20
03.06.20 09:25:59,440.00,440.00,440.00,440.00,25,3450,435.88
03.06.20 09:28:59,460.00,460.00,450.00,450.00,125,3450,445.10
03.06.20 09:29:59,460.80,460.80,460.80,460.80,25,3550,446.30
03.06.20 09:31:59,461.30,461.30,461.30,461.30,50,3550,448.30
03.06.20 09:32:59,450.00,450.00,450.00,450.00,150,3525,448.78
03.06.20 09:34:59,449.70,449.70,449.70,449.70,100,3525,448.93
03.06.20 09:38:59,460.00,460.00,460.00,460.00,50,3700,449.72
03.06.20 09:45:59,450.00,450.00,450.00,450.00,100,3675,449.69
03.06.20 09:46:59,455.00,460.00,455.00,460.00,200,3675,451.55
03.06.20 09:48:59,460.00,460.00,460.00,460.00,25,3900,451.76
03.06.20 09:50:59,470.00,470.00,470.00,470.00,50,3900,452.63
03.06.20 09:51:59,460.00,460.00,460.00,460.00,25,3900,452.80
03.06.20 09:52:59,460.00,460.00,460.00,460.00,50,3900,453.12
03.06.20 09:53:59,474.00,474.00,474.00,474.00,25,3925,453.57
03.06.20 09:54:59,475.55,475.55,473.15,473.15,50,3925,454.44
03.06.20 09:56:59,450.00,450.00,450.00,450.00,200,3925,453.80
03.06.20 09:57:59,450.05,450.05,450.05,450.05,25,3925,453.74
03.06.20 09:59:59,450.15,450.15,450.15,450.15,125,3875,453.45
03.06.20 10:01:59,450.15,450.15,450.15,450.15,50,3875,453.34
03.06.20 10:02:59,450.15,450.15,450.15,450.15,25,3900,453.30
03.06.20 10:04:59,450.15,450.15,450.15,450.15,500,3900,452.55
03.06.20 10:05:59,450.15,450.15,450.15,450.15,50,4425,452.50
03.06.20 10:06:59,450.15,454.25,440.00,454.25,1625,4425,448.90
03.06.20 10:09:59,440.00,440.00,440.00,440.00,25,6075,448.84
03.06.20 10:21:59,440.00,440.00,440.00,440.00,25,6075,448.79
03.06.20 10:23:59,425.00,425.00,425.00,425.00,25,6100,448.63
03.06.20 10:36:59,467.15,467.15,467.15,467.15,100,6100,449.10
03.06.20 10:39:59,429.80,429.80,425.00,425.00,75,6100,448.68
03.06.20 10:45:59,440.00,440.00,440.00,440.00,25,6150,448.63
03.06.20 10:51:59,448.05,448.05,448.05,448.05,25,6150,448.62
03.06.20 10:55:59,440.05,440.05,440.05,440.05,25,6150,448.57
03.06.20 10:57:59,461.00,461.00,450.00,450.00,75,6175,448.66
03.06.20 10:58:59,450.00,450.00,450.00,450.00,150,6175,448.71
03.06.20 11:04:59,440.00,440.00,440.00,440.00,25,6400,448.66
03.06.20 11:38:59,472.25,472.25,472.25,472.25,25,6375,448.79
03.06.20 11:41:59,454.95,454.95,454.95,454.95,25,6375,448.83
03.06.20 12:20:59,430.00,430.00,430.00,430.00,150,6375,448.21
03.06.20 12:24:59,486.70,486.70,486.70,486.70,25,6375,448.42
03.06.20 12:40:59,435.05,435.05,435.05,435.05,25,6400,448.35
03.06.20 12:45:59,410.50,410.50,410.50,410.50,25,6400,448.14
03.06.20 12:51:59,430.05,430.05,430.00,430.00,50,6400,447.95
03.06.20 13:07:59,448.00,448.00,448.00,448.00,25,6450,447.95
03.06.20 13:15:59,420.00,420.00,420.00,420.00,25,6475,447.80
03.06.20 13:16:59,417.00,417.00,417.00,417.00,25,6475,447.64
03.06.20 13:21:59,404.85,404.85,403.55,403.55,50,6500,447.19
03.06.20 13:22:59,406.20,418.05,406.20,418.00,75,6500,446.69
03.06.20 13:24:59,415.00,415.00,415.00,415.00,25,6500,446.52
03.06.20 13:26:59,400.65,400.65,400.65,400.65,50,6500,446.06
03.06.20 13:30:59,405.00,405.00,405.00,405.00,25,6475,445.86
03.06.20 13:31:59,400.00,400.00,400.00,400.00,25,6475,445.63
03.06.20 13:35:59,400.50,400.50,400.50,400.50,25,6475,445.41
03.06.20 13:41:59,401.00,401.00,401.00,401.00,25,6475,445.19
03.06.20 13:43:59,401.00,401.00,401.00,401.00,25,6450,444.97
03.06.20 13:50:59,400.00,400.00,400.00,400.00,25,6450,444.75
03.06.20 13:52:59,394.00,394.00,394.00,394.00,25,6450,444.51
03.06.20 13:53:59,405.00,405.00,405.00,405.00,25,6450,444.31
03.06.20 13:54:59,423.00,423.00,423.00,423.00,25,6425,444.21
03.06.20 13:59:59,378.00,378.00,378.00,378.00,25,6400,443.90
03.06.20 14:06:59,399.05,399.05,399.05,399.05,25,6400,443.68
03.06.20 14:07:59,399.00,399.00,399.00,399.00,25,6400,443.47
03.06.20 14:09:59,404.65,404.65,402.95,403.65,75,6425,442.91
03.06.20 14:15:59,400.00,400.00,400.00,400.00,25,6400,442.71
03.06.20 14:30:59,392.10,392.10,392.10,392.10,25,6400,442.48
03.06.20 14:33:59,385.00,385.00,385.00,385.00,25,6400,442.21
03.06.20 14:35:59,385.00,385.00,385.00,385.00,25,6425,441.95
03.06.20 14:36:59,380.00,380.00,380.00,380.00,25,6425,441.67
03.06.20 14:44:59,400.00,400.00,400.00,400.00,25,6400,441.48
03.06.20 14:48:59,425.00,425.00,425.00,425.00,25,6400,441.40
03.06.20 14:50:59,425.00,425.00,425.00,425.00,25,6400,441.33
03.06.20 14:59:59,425.00,425.00,420.00,420.00,175,6425,440.70
03.06.20 15:00:59,420.00,420.00,420.00,420.00,25,6425,440.61
03.06.20 15:16:59,460.00,460.00,460.00,460.00,25,6575,440.69
03.06.20 15:21:59,455.00,455.00,430.00,430.00,50,6600,440.71
03.06.20 15:30:00,423.05,423.05,423.05,423.05,25,6575,440.63
04.06.20 09:16:59,451.00,451.00,451.00,451.00,25,6525,451.00
04.06.20 09:49:59,450.00,450.00,450.00,450.00,25,6500,450.50
04.06.20 09:57:59,515.70,515.70,515.70,515.70,25,6500,472.23
04.06.20 10:05:59,515.20,515.20,515.20,515.20,25,0,482.97
04.06.20 10:06:59,438.15,438.15,438.15,438.15,50,6500,468.03
04.06.20 10:13:59,439.05,439.05,439.05,439.05,25,6500,463.89
04.06.20 10:26:59,451.00,451.00,451.00,451.00,25,6500,462.28
04.06.20 11:57:59,449.15,449.15,449.15,449.15,25,6500,460.82
04.06.20 12:23:59,499.80,499.80,499.80,499.80,25,6500,464.72
04.06.20 12:43:59,474.65,474.65,474.65,474.65,100,6475,467.86
04.06.20 12:44:59,499.00,499.00,499.00,499.00,25,6475,469.94
04.06.20 12:45:59,539.95,540.00,539.95,540.00,75,6475,481.61
04.06.20 12:47:59,498.50,498.50,498.50,498.50,25,6475,482.50
04.06.20 12:51:59,530.00,530.00,530.00,530.00,50,6475,487.02
04.06.20 12:54:59,550.00,550.00,550.00,550.00,50,6475,492.41
04.06.20 13:01:59,501.00,501.00,501.00,501.00,25,6425,492.77
04.06.20 13:33:59,500.00,500.00,500.00,500.00,25,6450,493.06
04.06.20 13:34:59,520.00,520.00,520.00,520.00,25,6450,494.09
04.06.20 13:43:59,503.85,503.85,503.85,503.85,25,6475,494.45
04.06.20 14:09:59,489.05,489.05,489.05,489.05,75,6500,493.91
04.06.20 14:46:59,550.00,550.00,550.00,550.00,25,6500,495.72
05.06.20 09:20:59,530.00,530.00,530.00,530.00,25,6500,530.00
05.06.20 09:34:59,500.00,500.00,500.00,500.00,25,6500,515.00
05.06.20 09:41:59,499.95,499.95,499.95,499.95,25,6475,509.98
05.06.20 10:27:59,500.00,500.00,500.00,500.00,25,6450,507.48
05.06.20 10:41:59,500.00,500.00,500.00,500.00,25,6450,505.99
05.06.20 11:17:59,528.95,528.95,528.95,528.95,25,6450,509.81
05.06.20 12:04:59,475.00,475.00,475.00,475.00,25,6425,504.84
05.06.20 12:27:59,470.00,470.00,470.00,470.00,25,6450,500.48
05.06.20 12:29:59,469.00,469.00,469.00,469.00,25,6450,496.98
05.06.20 12:37:59,468.55,468.55,468.55,468.55,25,6475,494.14
05.06.20 13:26:59,460.00,460.00,460.00,460.00,50,6500,488.62
05.06.20 13:35:59,461.00,461.00,461.00,461.00,100,6550,481.71
05.06.20 13:39:59,461.00,461.00,450.10,450.10,50,6550,478.80
05.06.20 13:55:59,461.00,461.00,461.00,461.00,25,6525,477.87
05.06.20 14:11:59,450.00,450.00,450.00,450.00,25,6525,476.47
05.06.20 14:23:59,475.00,475.00,475.00,475.00,25,6550,476.40
05.06.20 14:35:59,489.00,489.00,489.00,489.00,25,6525,476.97
05.06.20 14:41:59,450.10,450.10,450.10,450.10,50,6525,474.76
05.06.20 14:43:59,450.00,450.00,450.00,450.00,25,6550,473.77
05.06.20 14:58:59,450.00,450.00,450.00,450.00,25,6550,472.85
05.06.20 15:06:59,475.00,475.00,475.00,475.00,25,6525,472.93
05.06.20 15:11:59,440.00,440.00,440.00,440.00,25,6525,471.76
05.06.20 15:15:59,450.00,450.00,450.00,450.00,25,6550,471.01
05.06.20 15:26:59,430.00,430.00,430.00,430.00,25,6550,469.64
05.06.20 15:27:59,435.55,435.55,435.55,435.55,25,6550,468.54
05.06.20 15:28:59,430.65,430.65,430.65,430.65,100,6550,464.21
05.06.20 15:30:00,430.65,430.65,400.00,400.00,50,6550,461.57
08.06.20 09:29:59,406.75,406.75,406.75,406.75,25,6550,406.75
08.06.20 09:36:59,398.70,398.70,398.70,398.70,25,6575,402.72
08.06.20 09:39:59,350.00,350.00,350.00,350.00,25,6600,385.15
08.06.20 09:40:59,340.00,340.00,340.00,340.00,25,6600,373.86
08.06.20 09:42:59,350.00,350.00,350.00,350.00,25,6600,369.09
08.06.20 09:54:59,379.00,379.00,379.00,379.00,25,6625,370.74
08.06.20 09:55:59,399.00,399.00,399.00,399.00,25,6625,374.77
08.06.20 09:56:59,400.00,400.00,400.00,400.00,50,6625,380.38
08.06.20 09:57:59,398.00,398.00,360.00,360.00,100,6650,380.41
08.06.20 10:02:59,360.00,360.00,360.00,360.00,50,6675,377.69
08.06.20 10:03:59,361.10,361.10,361.10,361.10,25,6675,376.65
