0,1,2,3,4,5,6,7
29.06.20 15:00:59,469.45,469.50,469.45,469.50,100,1500,479.97
29.06.20 15:01:59,487.00,487.00,487.00,487.00,50,1500,480.08
29.06.20 15:03:59,479.15,479.15,479.15,479.15,25,1500,480.07
29.06.20 15:04:59,484.45,489.15,484.45,489.15,75,1600,480.24
29.06.20 15:05:59,499.55,499.55,499.55,499.55,25,1600,480.39
29.06.20 15:06:59,501.00,501.00,501.00,501.00,25,1575,480.54
29.06.20 15:07:59,504.70,518.75,504.70,518.75,100,1575,481.44
29.06.20 15:08:59,510.60,510.60,507.95,507.95,50,1575,481.84
29.06.20 15:09:59,508.00,508.00,507.80,507.80,50,1525,482.21
29.06.20 15:10:59,509.75,512.05,509.20,509.20,125,1525,483.16
29.06.20 15:17:59,527.75,527.75,527.75,527.75,50,1625,483.75
29.06.20 15:21:59,526.10,526.10,526.10,526.10,25,1675,484.04
29.06.20 15:26:59,519.20,519.20,519.20,519.20,25,1675,484.27
30.06.20 09:17:59,576.90,576.90,576.90,576.90,25,1675,576.90
30.06.20 09:29:59,584.35,584.35,584.35,584.35,50,1700,581.86
30.06.20 09:30:59,591.55,593.95,591.55,593.95,150,1700,589.65
30.06.20 09:35:59,582.45,582.45,582.45,582.45,25,1900,588.93
30.06.20 09:56:59,575.15,575.15,575.15,575.15,25,1875,587.68
30.06.20 10:00:59,557.15,557.15,557.15,557.15,25,1900,585.13
30.06.20 10:08:59,559.25,559.25,559.25,559.25,25,1900,583.14
30.06.20 10:16:59,566.15,566.15,566.15,566.15,50,1875,580.88
30.06.20 10:19:59,555.65,555.65,544.85,544.85,175,1825,572.36
30.06.20 10:39:59,560.35,560.35,560.35,560.35,25,1850,571.83
30.06.20 11:24:59,545.00,545.00,545.00,545.00,25,1875,570.72
30.06.20 11:26:59,527.60,527.60,527.60,527.60,50,1850,567.40
30.06.20 11:44:59,527.60,527.60,527.60,527.60,25,1850,565.92
30.06.20 11:54:59,512.10,512.10,512.10,512.10,25,1850,564.00
30.06.20 12:19:59,514.90,514.90,514.90,514.90,25,1825,562.31
30.06.20 12:23:59,533.60,533.60,533.60,533.60,25,1825,561.35
30.06.20 12:36:59,520.60,520.60,520.60,520.60,25,1825,560.04
30.06.20 12:40:59,505.35,505.35,505.35,505.35,25,1825,558.33
30.06.20 14:20:59,470.00,470.00,470.00,470.00,50,1800,553.13
30.06.20 14:30:59,458.60,458.60,458.60,458.60,25,1750,550.43
30.06.20 14:33:59,458.65,458.65,457.15,457.15,75,1750,543.15
30.06.20 14:34:59,450.00,450.00,450.00,450.00,100,1750,534.27
30.06.20 14:41:59,470.00,470.00,470.00,470.00,100,1775,528.68
30.06.20 14:43:59,470.25,470.25,470.25,470.25,25,1775,527.44
30.06.20 14:45:59,472.60,472.60,472.60,472.60,25,1775,526.30
30.06.20 14:47:59,476.85,476.85,476.85,476.85,25,1775,525.29
30.06.20 14:50:59,472.45,472.45,472.45,472.45,25,1775,524.23
30.06.20 14:51:59,479.25,479.25,479.25,479.25,25,1775,523.35
30.06.20 14:52:59,482.25,482.25,482.25,482.25,25,1775,522.56
30.06.20 14:55:59,480.95,480.95,480.95,480.95,25,1775,521.77
30.06.20 14:58:59,470.00,470.00,470.00,470.00,25,1775,520.82
30.06.20 15:00:59,472.30,472.30,472.30,472.30,25,1800,519.93
30.06.20 15:18:59,495.15,495.15,495.15,495.15,25,1800,519.49
30.06.20 15:20:59,499.45,499.45,497.70,497.70,175,1825,517.21
30.06.20 15:30:00,495.00,495.00,495.00,495.00,25,2000,516.86
01.07.20 09:16:59,333.30,333.30,333.30,333.30,25,1925,333.30
01.07.20 09:17:59,466.45,466.60,466.45,466.60,100,1925,439.90
01.07.20 09:18:59,474.50,474.50,474.50,474.50,50,1925,449.78
01.07.20 09:21:59,468.30,468.30,468.30,468.30,25,2050,452.10
01.07.20 09:23:59,460.00,460.00,460.00,460.00,25,2050,452.97
01.07.20 09:24:59,448.85,448.85,448.85,448.85,25,2050,452.56
01.07.20 09:25:59,449.75,449.75,449.75,449.75,100,2050,451.75
01.07.20 09:28:59,464.60,464.60,464.60,464.60,25,2175,452.61
01.07.20 09:30:59,499.00,499.00,499.00,499.00,25,2175,455.50
01.07.20 09:31:59,502.45,502.45,502.45,502.45,25,2175,458.27
01.07.20 09:47:59,508.15,508.15,508.15,508.15,25,2175,461.04
01.07.20 09:53:59,516.00,516.00,516.00,516.00,50,2200,466.53
01.07.20 10:04:59,528.30,528.30,528.30,528.30,25,2250,469.47
01.07.20 10:12:59,538.00,538.00,538.00,538.00,50,2225,475.43
01.07.20 10:36:59,538.00,538.00,538.00,538.00,25,2275,478.04
01.07.20 10:47:59,494.90,494.90,494.90,494.90,50,2275,479.34
01.07.20 10:48:59,498.05,498.05,498.05,498.05,25,2275,480.03
01.07.20 11:27:59,510.35,510.35,510.35,510.35,75,2250,484.15
01.07.20 11:28:59,561.50,561.50,561.50,561.50,50,2250,488.99
01.07.20 11:51:59,546.00,547.95,544.45,547.95,250,2300,502.57
01.07.20 11:52:59,545.10,545.75,541.30,541.30,75,2300,505.34
01.07.20 11:53:59,542.35,542.35,540.05,540.05,75,2300,507.60
01.07.20 11:54:59,545.85,550.55,544.70,550.55,75,2650,509.92
01.07.20 11:56:59,541.75,546.85,541.75,543.60,125,2650,512.95
01.07.20 11:57:59,541.65,547.70,541.65,547.70,125,2725,515.46
01.07.20 11:58:59,548.50,549.35,548.50,549.35,50,2725,516.52
01.07.20 11:59:59,551.65,551.65,551.65,551.65,25,2725,517.07
01.07.20 12:01:59,544.30,544.30,544.25,544.25,50,2750,517.89
01.07.20 12:02:59,537.65,545.30,537.65,545.30,100,2825,519.29
01.07.20 12:05:59,547.80,547.80,547.80,547.80,25,2825,519.69
01.07.20 12:07:59,552.30,552.30,552.30,552.30,25,2850,520.15
01.07.20 12:09:59,568.30,568.30,568.30,568.30,25,2850,520.81
01.07.20 12:11:59,566.30,566.30,566.30,566.30,25,2850,521.42
01.07.20 12:12:59,566.05,566.05,566.05,566.05,25,2875,522.02
01.07.20 12:14:59,565.20,565.20,565.20,565.20,25,2875,522.58
01.07.20 12:15:59,580.55,580.55,580.55,580.55,25,2925,523.34
01.07.20 12:17:59,565.80,565.80,565.80,565.80,50,2925,524.41
01.07.20 12:18:59,570.00,570.00,570.00,570.00,25,2975,524.98
01.07.20 12:23:59,565.65,565.90,565.65,565.90,50,3000,525.98
01.07.20 12:30:59,557.90,557.90,557.90,557.90,50,3025,526.74
01.07.20 13:42:59,660.00,660.00,660.00,660.00,25,3025,528.30
01.07.20 13:43:59,646.35,646.35,646.35,646.35,25,3025,529.68
01.07.20 13:45:59,613.30,613.30,613.30,613.30,25,3050,530.64
01.07.20 13:46:59,613.30,613.30,613.30,613.30,25,3050,531.58
01.07.20 13:51:59,580.00,580.00,580.00,580.00,25,3050,532.12
01.07.20 13:54:59,590.00,590.00,590.00,590.00,25,3050,532.76
01.07.20 14:31:59,625.20,625.20,625.20,625.20,25,3050,533.78
01.07.20 14:35:59,670.00,670.00,670.00,670.00,25,3025,535.26
01.07.20 15:04:59,670.00,670.00,670.00,670.00,25,3025,536.71
01.07.20 15:05:59,683.15,683.15,683.15,683.15,25,3025,538.27
01.07.20 15:07:59,680.10,680.10,680.10,680.10,25,3025,539.76
01.07.20 15:08:59,684.00,684.00,684.00,684.00,50,3025,542.73
01.07.20 15:09:59,689.95,689.95,689.95,689.95,25,3025,544.24
01.07.20 15:10:59,689.95,689.95,689.95,689.95,50,3050,547.15
01.07.20 15:12:59,694.75,694.75,694.75,694.75,25,3100,548.61
01.07.20 15:14:59,678.25,678.25,672.75,672.75,100,3100,553.50
01.07.20 15:21:59,646.50,646.70,646.50,646.70,75,3200,556.08
01.07.20 15:23:59,622.95,622.95,622.95,622.95,25,3200,556.70
01.07.20 15:25:59,647.20,647.20,647.20,647.20,25,3200,557.52
02.07.20 09:15:59,911.05,911.05,911.05,911.05,25,3125,911.05
02.07.20 09:17:59,730.75,736.65,730.75,736.65,75,3150,777.31
02.07.20 09:18:59,736.65,736.65,736.65,736.65,25,3150,769.18
02.07.20 09:19:59,732.90,732.90,725.00,726.05,150,3150,747.45
02.07.20 09:20:59,738.30,742.00,738.30,738.30,200,3225,744.83
02.07.20 09:21:59,718.10,727.35,718.10,727.35,125,3225,740.83
02.07.20 09:37:59,742.10,742.10,742.10,742.10,50,3275,740.93
02.07.20 09:43:59,770.75,770.75,770.75,770.75,25,3275,742.03
02.07.20 09:51:59,770.75,770.75,770.75,770.75,125,3250,746.52
02.07.20 09:57:59,761.80,761.80,750.00,750.00,75,3325,747.15
02.07.20 10:01:59,742.65,742.65,737.00,737.00,50,3375,746.76
02.07.20 10:09:59,737.00,737.00,737.00,737.00,25,3400,746.50
02.07.20 10:18:59,720.10,720.10,691.85,691.85,800,3400,733.66
02.07.20 10:19:59,668.50,668.50,668.50,668.50,25,3400,732.75
02.07.20 10:20:59,655.00,674.30,655.00,674.30,275,4100,722.74
02.07.20 10:21:59,645.10,645.10,645.10,645.10,25,4100,721.80
02.07.20 10:29:59,654.95,654.95,654.95,654.95,25,4050,721.01
02.07.20 10:30:59,645.10,645.10,639.85,639.85,75,4050,718.27
02.07.20 10:34:59,656.95,658.60,653.10,653.10,250,4000,711.86
02.07.20 10:35:59,658.05,658.05,658.05,658.05,100,3975,709.73
02.07.20 10:37:59,640.90,640.90,640.90,640.90,50,3975,708.39
02.07.20 10:38:59,639.50,639.50,639.50,639.50,25,3900,707.73
02.07.20 10:39:59,637.15,643.30,637.10,643.30,75,3900,705.81
02.07.20 10:43:59,657.50,657.50,657.50,657.50,25,3825,705.36
02.07.20 10:44:59,660.00,660.00,659.10,659.10,75,3825,704.12
02.07.20 10:45:59,656.85,656.85,656.85,656.85,25,3825,703.70
02.07.20 10:46:59,667.25,672.00,667.25,672.00,100,3825,702.48
02.07.20 10:47:59,681.45,681.45,681.45,681.45,50,3775,702.13
02.07.20 10:49:59,663.90,663.90,663.90,663.90,50,3775,701.49
02.07.20 10:51:59,661.65,661.65,661.65,661.65,25,3750,701.16
02.07.20 10:54:59,661.65,661.65,661.65,661.65,25,3725,700.84
02.07.20 10:59:59,663.05,663.05,663.05,663.05,25,3725,700.53
02.07.20 11:04:59,659.10,659.10,659.10,659.10,25,3750,700.19
02.07.20 11:07:59,659.20,659.20,659.20,659.20,100,3750,698.92
02.07.20 11:08:59,652.15,652.15,652.15,652.15,25,3750,698.55
02.07.20 11:09:59,645.95,645.95,638.65,638.65,100,3700,696.92
02.07.20 11:10:59,630.00,630.00,621.45,625.25,200,3700,692.77
02.07.20 11:11:59,623.15,623.15,613.05,614.25,275,3675,687.23
02.07.20 11:13:59,618.20,618.20,618.20,618.20,75,3675,685.91
02.07.20 11:15:59,618.20,625.40,616.45,625.40,125,3500,683.86
02.07.20 11:18:59,627.25,639.50,627.25,639.50,50,3450,683.23
02.07.20 11:19:59,630.00,630.00,627.35,627.35,175,3450,680.95
02.07.20 11:20:59,628.70,628.70,628.70,628.70,50,3450,680.34
02.07.20 11:21:59,629.45,629.45,624.05,624.05,150,3425,678.53
02.07.20 11:25:59,613.10,613.10,613.10,613.10,25,3450,678.16
02.07.20 11:26:59,613.10,614.40,613.10,614.40,175,3400,675.72
02.07.20 11:27:59,614.95,614.95,614.95,614.95,25,3400,675.39
02.07.20 11:28:59,615.75,615.75,607.35,607.35,100,3400,674.05
02.07.20 11:29:59,614.65,619.50,614.65,619.50,75,3400,673.16
02.07.20 11:30:59,624.95,629.30,624.95,629.30,125,3400,672.03
02.07.20 11:31:59,626.05,626.05,626.05,626.05,25,3400,671.80
02.07.20 11:32:59,629.20,629.20,629.20,629.20,25,3400,671.58
02.07.20 11:36:59,656.05,656.65,656.05,656.65,50,3375,671.43
02.07.20 11:37:59,668.90,668.90,668.00,668.00,150,3375,671.34
02.07.20 11:38:59,663.25,663.25,663.25,663.25,25,3375,671.30
02.07.20 11:41:59,670.45,670.45,670.45,670.45,25,3350,671.30
02.07.20 11:43:59,680.00,680.00,680.00,680.00,25,3350,671.34
02.07.20 11:44:59,683.25,683.25,683.25,683.25,25,3350,671.39
02.07.20 11:45:59,684.55,684.55,682.60,682.60,50,3250,671.51
02.07.20 11:46:59,674.50,674.50,664.50,664.50,50,3250,671.49
02.07.20 11:50:59,669.90,669.90,669.90,669.90,50,3250,671.47
02.07.20 11:51:59,661.60,668.20,661.60,668.20,75,3250,671.40
02.07.20 11:57:59,667.00,667.10,667.00,667.10,175,3300,671.27
02.07.20 11:59:59,676.80,676.80,676.75,676.75,75,3350,671.35
02.07.20 12:00:59,678.50,678.50,676.45,676.45,125,3350,671.46
02.07.20 12:02:59,670.00,673.60,666.45,673.60,150,3350,671.41
02.07.20 12:03:59,685.50,685.50,685.50,685.50,50,3350,671.53
02.07.20 12:04:59,679.15,679.15,679.15,679.15,75,3350,671.62
02.07.20 12:05:59,686.25,686.25,686.25,686.25,100,3350,671.86
02.07.20 12:06:59,699.95,700.00,697.25,697.25,100,3325,672.28
02.07.20 12:14:59,700.15,700.30,700.15,700.30,50,3350,672.49
02.07.20 12:15:59,710.00,710.00,710.00,710.00,50,3350,672.78
02.07.20 12:16:59,703.30,703.30,703.30,703.30,25,3350,672.90
02.07.20 12:17:59,696.10,696.10,696.10,696.10,25,3350,672.99
02.07.20 12:19:59,687.50,687.50,687.50,687.50,25,3375,673.04
02.07.20 12:25:59,694.10,694.10,686.15,686.15,50,3225,673.17
02.07.20 12:30:59,696.15,696.15,696.15,696.15,50,3225,673.35
02.07.20 12:34:59,675.25,675.25,675.25,675.25,25,3250,673.36
02.07.20 12:35:59,666.00,675.80,663.50,675.70,325,3250,673.18
02.07.20 12:36:59,683.60,683.60,683.60,683.60,25,3325,673.21
02.07.20 12:37:59,683.70,683.70,681.20,681.20,50,3325,673.28
02.07.20 12:47:59,707.05,707.05,707.05,707.05,25,3300,673.40
02.07.20 12:49:59,702.65,702.65,702.65,702.65,50,3300,673.60
02.07.20 12:50:59,704.00,704.00,704.00,704.00,25,3300,673.71
02.07.20 12:53:59,689.65,689.65,689.65,689.65,50,3300,673.82
02.07.20 12:56:59,689.25,689.25,689.25,689.25,50,3275,673.92
02.07.20 13:01:59,691.45,691.45,691.45,691.45,25,3300,673.98
02.07.20 13:04:59,682.75,682.75,676.45,676.45,175,3325,674.16
02.07.20 13:05:59,669.25,680.50,669.25,670.95,325,3325,674.07
02.07.20 13:06:59,666.15,666.15,660.75,663.90,100,3325,673.95
02.07.20 13:14:59,682.70,682.70,682.70,682.70,25,3275,673.98
02.07.20 13:17:59,689.85,689.85,689.85,689.85,50,3275,674.08
02.07.20 13:18:59,698.15,698.15,698.15,698.15,50,3300,674.23
02.07.20 13:22:59,679.00,686.20,679.00,686.20,125,3275,674.34
02.07.20 13:24:59,688.05,688.05,688.05,688.05,50,3300,674.42
02.07.20 13:26:59,695.75,696.25,695.75,696.25,75,3300,674.62
02.07.20 13:27:59,688.30,688.30,688.30,688.30,500,3300,675.40
02.07.20 13:29:59,688.05,697.10,688.05,697.10,100,3300,675.62
02.07.20 13:32:59,696.35,696.35,686.80,686.80,75,3250,675.74
02.07.20 13:37:59,675.25,675.40,675.20,675.40,225,3250,675.73
02.07.20 13:38:59,681.25,681.25,681.25,681.25,50,3250,675.76
02.07.20 13:45:59,705.50,705.50,705.50,705.50,75,3275,676.00
02.07.20 13:46:59,724.00,724.00,724.00,724.00,50,3275,676.26
02.07.20 14:00:59,750.00,750.00,750.00,750.00,50,2775,676.65
02.07.20 14:02:59,747.00,747.00,747.00,747.00,25,2775,676.83
02.07.20 14:03:59,732.30,732.30,727.95,727.95,75,2775,677.26
02.07.20 14:04:59,717.55,717.55,709.55,709.55,75,2775,677.54
02.07.20 14:05:59,730.50,730.50,730.50,730.50,50,2775,677.81
02.07.20 14:16:59,738.00,738.00,738.00,738.00,25,2800,677.97
02.07.20 14:21:59,734.55,734.55,733.75,733.75,75,2850,678.40
02.07.20 14:29:59,742.90,742.90,742.90,742.90,75,2875,678.89
02.07.20 14:30:59,738.05,744.95,737.30,744.95,125,2875,679.69
02.07.20 14:31:59,702.20,702.20,695.05,695.05,150,2875,679.95
02.07.20 14:32:59,693.00,693.00,675.30,677.65,200,2875,679.94
02.07.20 14:33:59,688.35,688.35,688.35,688.35,125,2875,680.04
02.07.20 14:35:59,703.10,703.10,703.10,703.10,25,2825,680.09
02.07.20 14:36:59,706.95,706.95,706.95,706.95,25,2825,680.16
02.07.20 14:38:59,673.35,675.00,673.35,675.00,100,2850,680.10
02.07.20 14:39:59,678.80,680.60,672.35,672.35,250,2850,680.05
02.07.20 14:40:59,678.00,678.00,678.00,678.00,50,2850,680.04
02.07.20 14:45:59,660.50,660.50,652.30,655.35,100,2925,679.83
02.07.20 14:46:59,649.60,657.15,642.10,657.15,275,2925,679.04
02.07.20 14:48:59,658.15,658.15,658.15,658.15,25,2925,678.99
02.07.20 14:50:59,681.55,681.55,677.75,677.75,50,2925,679.00
02.07.20 14:54:59,670.65,670.65,670.65,670.65,25,2950,678.98
02.07.20 14:58:59,657.10,657.10,657.10,657.10,50,2850,678.88
02.07.20 15:01:59,652.30,652.30,652.30,652.30,50,2875,678.77
02.07.20 15:03:59,647.30,647.30,647.30,647.30,25,2850,678.70
02.07.20 15:04:59,643.65,643.65,643.65,643.65,25,2850,678.62
02.07.20 15:05:59,642.00,642.00,642.00,642.00,25,2850,678.54
02.07.20 15:06:59,634.75,634.75,634.75,634.75,75,2850,678.26
02.07.20 15:09:59,644.90,644.90,644.90,644.90,25,2775,678.18
02.07.20 15:10:59,658.20,658.20,655.30,655.30,50,2775,678.09
02.07.20 15:11:59,646.05,657.40,646.05,650.20,150,2775,677.73
02.07.20 15:12:59,647.15,647.15,647.15,647.15,25,2775,677.66
02.07.20 15:13:59,636.70,636.70,636.70,636.70,50,2750,677.49
02.07.20 15:14:59,634.25,634.25,632.00,632.00,50,2750,677.30
02.07.20 15:15:59,627.15,627.15,627.15,627.15,25,2750,677.20
02.07.20 15:16:59,626.40,626.40,618.10,618.10,50,2725,676.97
02.07.20 15:17:59,617.25,617.25,609.90,609.90,75,2725,676.58
02.07.20 15:19:59,613.90,629.40,613.90,629.40,50,2750,676.36
02.07.20 15:21:59,629.40,640.05,629.40,640.05,150,2750,675.83
02.07.20 15:23:59,645.90,645.90,645.90,645.90,50,2750,675.71
02.07.20 15:25:59,645.45,645.45,645.45,645.45,75,2750,675.52
02.07.20 15:28:59,625.80,625.80,625.80,625.80,25,2750,675.42
03.07.20 09:18:59,659.95,659.95,659.95,659.95,25,2750,659.95
03.07.20 09:22:59,652.00,652.00,652.00,652.00,25,2775,655.97
03.07.20 09:24:59,674.40,674.40,674.40,674.40,50,2750,665.17
03.07.20 09:25:59,670.00,674.35,670.00,674.35,50,2750,667.50
03.07.20 09:33:59,616.85,627.60,616.85,627.60,50,2800,656.18
03.07.20 09:45:59,591.55,591.55,578.35,578.35,125,2850,628.60
03.07.20 09:47:59,587.40,587.40,587.40,587.40,25,2900,625.65
03.07.20 09:49:59,587.40,587.40,587.40,587.40,25,2900,623.10
03.07.20 09:52:59,593.75,593.75,593.75,593.75,25,2900,621.27
03.07.20 10:01:59,578.40,578.40,578.40,578.40,50,2900,616.51
03.07.20 10:07:59,602.40,602.40,602.40,602.40,50,2925,615.09
03.07.20 10:19:59,576.90,576.90,576.90,576.90,25,2925,613.27
03.07.20 10:25:59,589.20,589.20,575.15,589.20,100,2900,608.19
03.07.20 10:26:59,596.40,596.40,595.65,595.65,75,2925,606.75
03.07.20 10:28:59,585.45,585.45,585.45,585.45,25,2925,606.02
03.07.20 10:30:59,592.55,592.55,592.55,592.55,25,2925,605.57
03.07.20 10:33:59,596.25,596.25,596.25,596.25,25,0,605.27
03.07.20 10:35:59,593.65,593.65,593.65,593.65,25,2900,604.90
03.07.20 10:38:59,590.60,590.60,590.60,590.60,25,2925,604.47
03.07.20 10:41:59,585.65,585.65,585.65,585.65,25,2900,603.92
03.07.20 10:45:59,597.50,597.50,597.50,597.50,25,2900,603.73
03.07.20 11:11:59,556.95,556.95,556.95,556.95,50,2900,601.20
03.07.20 11:26:59,589.50,589.50,589.50,589.50,25,2875,600.90
03.07.20 11:44:59,619.55,619.55,599.10,599.10,100,2850,602.06
03.07.20 11:45:59,624.70,624.70,624.70,624.70,25,2850,602.58
03.07.20 12:04:59,620.00,620.00,620.00,620.00,25,2925,602.98
03.07.20 12:22:59,620.95,620.95,620.95,620.95,25,2925,603.38
03.07.20 12:43:59,594.10,594.20,594.10,594.20,75,2925,602.80
03.07.20 12:50:59,598.00,598.00,598.00,598.00,25,2900,602.70
03.07.20 13:07:59,597.55,597.55,597.55,597.55,25,2875,602.60
03.07.20 13:14:59,570.05,570.05,570.05,570.05,25,2875,601.96
03.07.20 13:15:59,580.75,580.75,580.75,580.75,25,2875,601.55
03.07.20 13:41:59,550.00,550.00,537.95,537.95,50,2875,599.42
03.07.20 14:23:59,565.20,565.20,565.20,565.20,25,2900,598.80
03.07.20 14:31:59,554.35,554.35,554.35,554.35,25,2925,598.00
03.07.20 14:50:59,541.25,541.25,541.25,541.25,25,2900,597.01
03.07.20 15:02:59,552.00,552.00,552.00,552.00,50,2900,595.48
03.07.20 15:10:59,542.60,542.60,542.60,542.60,25,2925,594.60
03.07.20 15:19:59,552.30,552.30,552.30,552.30,25,2950,593.91
03.07.20 15:20:59,550.05,550.05,549.00,549.00,50,2950,592.50
03.07.20 15:21:59,546.40,546.40,543.20,544.75,125,3025,588.97
03.07.20 15:23:59,545.30,545.30,545.25,545.25,150,3025,585.42
03.07.20 15:24:59,548.45,548.45,547.00,547.00,50,3225,584.43
03.07.20 15:30:00,538.05,538.05,520.00,520.00,75,3275,582.44
06.07.20 09:18:59,626.35,633.45,620.60,631.70,300,3075,628.00
06.07.20 09:19:59,629.95,629.95,629.95,629.95,25,3075,628.15
06.07.20 09:21:59,649.95,649.95,649.95,649.95,25,3075,629.71
06.07.20 09:24:59,670.00,670.00,670.00,670.00,25,3075,632.40
06.07.20 09:30:59,669.00,675.00,669.00,675.00,50,3075,637.05
06.07.20 09:31:59,679.95,679.95,679.95,679.95,25,3075,639.44
