0,1,2,3,4,5,6,7
10.07.20 09:58:59,1017.00,1017.00,1017.00,1017.00,25,850,1018.53
10.07.20 10:30:59,1047.60,1047.60,1047.60,1047.60,25,825,1021.44
10.07.20 11:13:59,1077.85,1077.85,1077.85,1077.85,25,825,1026.56
10.07.20 12:45:59,1217.60,1217.60,1186.25,1186.25,50,850,1053.54
10.07.20 14:02:59,1210.00,1210.00,1210.00,1210.00,25,850,1064.72
13.07.20 10:03:59,1124.45,1124.45,1124.45,1124.45,25,850,1124.45
13.07.20 10:09:59,1124.45,1124.45,1124.45,1124.45,25,850,1124.45
13.07.20 10:37:59,1175.30,1175.30,1175.30,1175.30,25,850,1141.40
13.07.20 12:36:59,1298.05,1298.05,1298.05,1298.05,25,825,1180.56
13.07.20 12:59:59,1461.80,1461.80,1461.80,1461.80,25,800,1236.81
14.07.20 09:39:59,1666.55,1666.60,1666.55,1666.60,50,825,1666.57
14.07.20 10:54:59,1843.40,1843.40,1843.40,1843.40,75,825,1772.66
14.07.20 11:00:59,1899.00,1899.00,1899.00,1899.00,75,750,1820.03
14.07.20 12:09:59,1877.15,1877.15,1877.15,1877.15,25,750,1826.37
15.07.20 12:01:59,1642.45,1642.45,1642.45,1642.45,50,750,1642.45
20.07.20 10:43:59,1122.85,1122.85,1122.85,1122.85,25,750,1122.85
20.07.20 11:04:59,1130.00,1130.00,1130.00,1130.00,25,775,1126.42
20.07.20 11:45:59,1190.70,1190.70,1190.70,1190.70,25,800,1147.85
20.07.20 11:58:59,1081.80,1081.80,1081.80,1081.80,50,775,1121.44
20.07.20 12:01:59,1080.00,1080.00,1080.00,1080.00,25,825,1114.53
20.07.20 14:02:59,1050.00,1050.00,1050.00,1050.00,50,850,1098.40
20.07.20 14:22:59,1150.00,1150.00,1150.00,1150.00,50,800,1108.72
20.07.20 14:25:59,1080.00,1080.00,1080.00,1080.00,50,850,1103.93
21.07.20 09:15:59,900.00,900.00,900.00,900.00,25,800,900.00
21.07.20 09:16:59,872.20,872.20,872.20,872.20,25,800,886.10
21.07.20 09:18:59,875.15,875.15,848.30,848.30,50,800,873.91
21.07.20 09:48:59,828.15,828.15,828.15,828.15,25,0,864.76
21.07.20 10:26:59,880.00,880.00,880.00,880.00,25,825,867.30
21.07.20 11:21:59,847.45,847.45,847.45,847.45,25,850,864.46
21.07.20 12:44:59,836.30,836.30,836.30,836.30,50,875,858.20
21.07.20 14:16:59,795.00,795.00,795.00,795.00,25,825,851.88
21.07.20 14:32:59,712.80,712.80,712.80,712.80,25,800,839.23
21.07.20 14:51:59,708.00,708.00,706.00,706.00,50,825,818.89
21.07.20 14:52:59,745.15,745.15,745.15,745.15,25,825,813.62
21.07.20 14:53:59,723.60,723.60,706.95,706.95,50,825,801.33
21.07.20 14:57:59,704.15,704.15,704.15,704.15,25,825,795.61
21.07.20 15:04:59,714.60,714.60,714.60,714.60,25,850,791.11
21.07.20 15:21:59,753.45,753.45,753.45,753.45,25,850,789.13
22.07.20 09:15:59,572.35,695.35,528.60,578.85,400,825,597.58
22.07.20 09:16:59,599.25,617.75,580.00,617.75,1325,825,601.29
22.07.20 09:17:59,620.00,647.95,620.00,640.80,300,1200,606.35
22.07.20 09:18:59,646.25,681.55,646.25,657.95,475,1200,617.27
22.07.20 09:19:59,663.95,674.10,650.00,667.85,550,1200,625.01
22.07.20 09:20:59,666.00,672.35,665.90,672.35,225,2050,627.94
22.07.20 09:21:59,669.95,670.00,669.95,670.00,50,2050,628.58
22.07.20 09:22:59,659.75,661.65,659.75,661.65,50,2050,629.05
22.07.20 09:23:59,639.60,639.60,639.60,639.60,75,2000,629.32
22.07.20 09:24:59,669.45,669.45,669.45,669.45,75,2000,630.17
22.07.20 09:27:59,681.50,705.15,681.50,705.15,50,1975,631.05
22.07.20 09:28:59,678.00,679.00,678.00,679.00,175,1975,633.26
22.07.20 09:29:59,677.05,694.50,677.05,694.50,100,2100,634.68
22.07.20 09:31:59,712.75,712.75,699.60,699.60,75,2100,636.07
22.07.20 09:32:59,708.40,708.40,699.65,699.65,75,2100,637.37
22.07.20 09:33:59,709.00,709.00,699.65,699.65,50,2100,638.19
22.07.20 09:34:59,737.60,737.60,732.05,733.55,175,2100,642.25
22.07.20 09:35:59,762.25,811.90,762.25,794.10,75,2175,644.82
22.07.20 09:37:59,826.55,826.55,803.30,803.30,50,2175,646.77
22.07.20 09:38:59,796.80,796.80,794.10,794.10,450,2100,660.61
22.07.20 09:39:59,780.40,780.40,778.80,778.80,75,2100,662.45
22.07.20 09:41:59,792.20,792.20,792.20,792.20,25,2100,663.11
22.07.20 09:42:59,799.75,819.30,799.75,819.30,75,2100,665.27
22.07.20 09:48:59,769.35,769.35,769.35,769.35,25,2075,665.79
22.07.20 09:49:59,773.05,773.05,773.00,773.00,50,2075,666.85
22.07.20 09:54:59,776.45,776.45,776.45,776.45,25,2100,667.39
22.07.20 09:55:59,787.65,787.65,787.65,787.65,25,2100,667.98
22.07.20 10:05:59,781.30,781.30,781.30,781.30,50,2125,669.08
22.07.20 10:07:59,784.95,784.95,784.95,784.95,25,2125,669.64
22.07.20 10:18:59,800.90,800.90,800.90,800.90,25,2100,670.27
22.07.20 10:26:59,775.00,775.00,775.00,775.00,25,2125,670.77
22.07.20 10:32:59,760.70,760.70,760.70,760.70,25,2100,671.20
22.07.20 10:34:59,738.00,738.00,738.00,738.00,75,2100,672.14
22.07.20 10:35:59,725.00,725.00,725.00,725.00,25,2100,672.39
22.07.20 10:36:59,733.75,733.75,733.75,733.75,25,2100,672.67
22.07.20 10:42:59,748.00,748.00,748.00,748.00,100,2100,674.05
22.07.20 10:46:59,720.00,720.00,720.00,720.00,75,2150,674.67
22.07.20 10:47:59,719.55,726.40,719.55,726.40,50,2150,675.10
22.07.20 11:12:59,718.45,718.45,718.45,718.45,25,2100,675.29
22.07.20 11:13:59,701.60,701.60,691.30,691.30,50,2100,675.48
22.07.20 11:14:59,701.35,701.35,700.90,700.90,75,2050,675.81
22.07.20 11:15:59,691.35,691.55,691.30,691.55,125,2050,676.15
22.07.20 11:21:59,706.60,706.60,706.60,706.60,25,2100,676.27
22.07.20 11:24:59,706.65,706.65,706.65,706.65,50,2100,676.53
22.07.20 11:25:59,706.60,709.60,706.60,709.60,75,2100,676.92
22.07.20 11:28:59,706.85,706.85,706.85,706.85,25,2075,677.04
22.07.20 11:29:59,697.10,697.10,697.10,697.10,25,2075,677.13
22.07.20 11:30:59,692.05,692.05,692.05,692.05,25,2100,677.19
22.07.20 11:31:59,697.90,697.90,697.90,697.90,25,2100,677.27
22.07.20 11:35:59,694.35,694.35,691.60,691.60,50,2100,677.40
22.07.20 11:36:59,687.85,687.85,687.85,687.85,50,2125,677.48
22.07.20 11:37:59,687.80,687.80,687.80,687.80,50,2125,677.56
22.07.20 11:39:59,689.50,689.50,689.50,689.50,25,2125,677.61
22.07.20 11:42:59,700.70,700.70,700.70,700.70,25,2150,677.70
22.07.20 11:45:59,708.75,708.75,708.75,708.75,125,2150,678.31
22.07.20 11:46:59,713.45,717.65,713.45,717.65,75,2150,678.73
22.07.20 11:50:59,727.65,727.65,727.65,727.65,25,2300,678.91
22.07.20 11:54:59,711.70,711.70,711.70,711.70,25,2225,679.04
22.07.20 12:06:59,713.65,713.65,713.65,713.65,25,2200,679.17
22.07.20 12:11:59,703.10,703.10,703.10,703.10,25,2225,679.26
22.07.20 12:13:59,717.30,717.30,717.30,717.30,25,2225,679.40
22.07.20 12:16:59,703.25,703.25,703.10,703.10,50,2200,679.58
22.07.20 12:23:59,696.60,696.60,696.60,696.60,25,2125,679.64
22.07.20 12:30:59,680.00,680.00,680.00,680.00,50,2150,679.64
22.07.20 12:34:59,703.45,710.25,703.45,710.25,50,2200,679.84
22.07.20 12:36:59,704.35,704.45,704.35,704.45,100,2225,680.20
22.07.20 12:37:59,712.55,712.55,712.55,712.55,25,2225,680.31
22.07.20 12:42:59,704.90,704.90,704.90,704.90,25,2200,680.40
22.07.20 12:44:59,687.65,687.65,687.65,687.65,25,2200,680.43
22.07.20 12:45:59,686.95,686.95,686.95,686.95,25,2175,680.45
22.07.20 12:50:59,691.85,691.85,686.65,686.65,50,2175,680.51
22.07.20 12:51:59,646.15,650.60,646.15,650.60,100,2175,680.08
22.07.20 12:52:59,650.55,650.55,650.55,650.55,25,2175,679.98
22.07.20 12:54:59,663.35,663.35,663.35,663.35,25,2200,679.92
22.07.20 12:58:59,640.10,640.10,629.00,631.50,150,2225,678.93
22.07.20 13:04:59,638.05,638.05,638.05,638.05,25,2300,678.79
22.07.20 13:08:59,657.10,657.10,657.10,657.10,50,2325,678.64
22.07.20 13:09:59,721.85,721.85,721.85,721.85,50,2350,678.93
22.07.20 13:10:59,694.80,718.45,694.80,718.45,75,2350,679.17
22.07.20 13:12:59,712.65,712.65,712.65,712.65,50,2375,679.38
22.07.20 13:13:59,723.20,723.20,709.20,709.20,575,2375,682.31
22.07.20 13:15:59,729.25,749.00,729.25,749.00,100,2675,683.06
22.07.20 13:16:59,769.90,769.90,751.35,751.35,625,2675,688.12
22.07.20 13:20:59,757.15,757.15,757.15,757.15,25,2575,688.31
22.07.20 13:24:59,757.10,757.15,757.10,757.15,75,2575,688.88
22.07.20 13:26:59,790.45,790.45,789.20,789.20,100,2575,689.99
22.07.20 13:28:59,767.45,767.45,767.45,767.45,25,2650,690.20
22.07.20 13:30:59,793.35,793.35,793.35,793.35,25,2525,690.48
22.07.20 13:31:59,782.10,782.10,782.10,782.10,25,2525,690.73
22.07.20 13:35:59,810.00,810.00,810.00,810.00,50,2525,691.37
22.07.20 13:37:59,790.00,790.00,775.75,775.75,50,2525,691.87
22.07.20 13:38:59,775.75,775.75,775.75,775.75,25,2525,692.09
22.07.20 13:43:59,782.00,782.00,781.95,782.00,100,2525,693.04
22.07.20 13:44:59,782.15,782.15,782.15,782.15,100,2525,693.98
22.07.20 13:47:59,772.95,773.00,772.95,773.00,75,2500,694.60
22.07.20 13:48:59,773.00,782.15,773.00,782.15,125,2525,695.70
22.07.20 13:52:59,759.60,759.60,759.60,759.60,50,2525,696.03
22.07.20 13:59:59,759.00,759.00,732.50,732.50,100,2500,696.60
22.07.20 14:02:59,775.10,775.10,775.10,775.10,25,2550,696.80
22.07.20 14:05:59,795.00,795.00,795.00,795.00,75,2550,697.54
22.07.20 14:09:59,799.95,809.30,799.95,809.30,50,2500,698.07
22.07.20 14:10:59,814.40,814.40,814.40,814.40,25,2500,698.36
22.07.20 14:11:59,830.00,830.00,830.00,830.00,400,2500,703.40
22.07.20 14:16:59,833.40,833.40,833.40,833.40,125,2475,704.93
22.07.20 14:20:59,809.90,809.90,809.90,809.90,25,2500,705.18
22.07.20 14:29:59,798.70,798.70,798.70,798.70,100,2500,706.05
22.07.20 14:31:59,792.80,792.80,792.80,792.80,100,2550,706.86
22.07.20 14:35:59,791.75,791.75,791.75,791.75,25,2500,707.06
22.07.20 14:36:59,791.75,799.95,791.75,799.95,50,2525,707.46
22.07.20 14:37:59,800.00,800.00,796.40,796.40,100,2525,708.30
22.07.20 14:38:59,798.10,809.65,798.10,809.65,125,2525,709.37
22.07.20 14:39:59,805.85,829.85,804.85,829.85,375,2725,712.74
22.07.20 14:40:59,844.00,850.00,832.60,850.00,125,2725,714.17
22.07.20 14:41:59,844.40,861.50,844.40,861.50,75,2725,715.07
22.07.20 14:44:59,845.75,856.50,845.75,856.50,100,2750,716.22
22.07.20 14:46:59,832.10,836.30,832.10,836.30,125,2725,717.47
22.07.20 14:47:59,838.10,838.10,838.10,838.10,25,2725,717.72
22.07.20 14:48:59,838.30,838.30,820.00,820.00,175,2650,719.35
22.07.20 14:49:59,814.95,814.95,798.95,812.95,150,2650,720.43
22.07.20 14:52:59,821.65,821.65,821.65,821.65,25,2700,720.63
22.07.20 14:54:59,818.00,818.00,818.00,818.00,50,2700,721.03
22.07.20 14:58:59,810.00,810.00,810.00,810.00,25,2750,721.21
22.07.20 15:01:59,797.55,797.55,793.30,793.30,225,2700,722.57
22.07.20 15:02:59,744.65,744.65,743.00,743.00,75,2700,722.69
22.07.20 15:06:59,721.10,721.10,696.30,706.35,125,2900,722.59
22.07.20 15:08:59,670.00,670.00,670.00,670.00,25,2900,722.49
22.07.20 15:09:59,684.85,684.85,684.85,684.85,50,2900,722.34
22.07.20 15:12:59,709.60,709.60,709.60,709.60,25,2950,722.32
22.07.20 15:13:59,695.15,695.15,695.15,695.15,25,2950,722.26
22.07.20 15:15:59,704.25,704.25,704.25,704.25,25,2950,722.23
22.07.20 15:21:59,680.00,685.85,680.00,685.85,75,3000,722.00
22.07.20 15:22:59,686.05,686.05,686.05,686.05,50,3000,721.86
22.07.20 15:23:59,690.00,690.00,683.80,683.80,225,3000,721.26
22.07.20 15:24:59,679.10,680.10,679.10,680.10,150,3200,720.80
22.07.20 15:25:59,671.30,671.30,669.05,669.05,100,3200,720.39
22.07.20 15:28:59,677.80,684.10,677.80,684.10,150,3125,719.94
22.07.20 15:30:00,651.40,651.40,651.40,651.40,175,3125,719.19
23.07.20 09:15:59,699.80,731.35,699.75,731.35,100,2925,712.22
23.07.20 09:16:59,719.75,719.75,693.35,694.05,200,2925,704.51
23.07.20 09:17:59,694.10,696.75,635.40,658.60,400,3100,686.96
23.07.20 09:18:59,658.05,658.05,652.05,652.05,75,3100,683.78
23.07.20 09:19:59,667.70,667.70,667.70,667.70,75,3100,682.36
23.07.20 09:20:59,640.00,640.00,633.45,638.25,125,2975,676.50
23.07.20 09:24:59,667.90,668.00,667.90,668.00,50,3000,676.08
23.07.20 09:26:59,661.40,661.40,661.40,661.40,25,3025,675.73
23.07.20 09:28:59,680.90,691.80,680.90,691.80,50,3025,676.22
23.07.20 09:31:59,685.35,685.35,685.35,685.35,25,2900,676.42
23.07.20 09:37:59,683.35,683.35,683.35,683.35,25,2925,676.57
23.07.20 09:39:59,677.20,677.20,677.20,677.20,25,2925,676.58
23.07.20 09:40:59,659.40,659.40,659.40,659.40,100,2925,675.50
23.07.20 09:41:59,679.75,684.15,679.75,684.15,75,2875,675.82
23.07.20 09:42:59,680.65,685.00,669.90,669.90,125,2875,675.91
23.07.20 09:43:59,659.40,659.40,659.40,659.40,75,2875,675.11
23.07.20 09:44:59,644.90,644.90,644.90,644.90,50,2925,674.17
23.07.20 09:45:59,644.25,664.20,644.25,663.75,75,2925,673.42
23.07.20 09:50:59,670.00,670.00,670.00,670.00,75,2950,673.27
23.07.20 09:52:59,680.00,686.75,680.00,686.75,75,2950,673.64
23.07.20 09:53:59,687.00,687.00,687.00,687.00,50,2950,674.00
23.07.20 09:54:59,684.85,684.85,684.85,684.85,25,2900,674.14
23.07.20 09:58:59,687.05,694.20,687.05,694.20,50,2900,674.56
23.07.20 09:59:59,680.05,680.05,672.60,672.60,100,2900,674.74
23.07.20 10:00:59,694.15,694.20,694.15,694.20,75,2900,675.42
23.07.20 10:01:59,694.20,694.20,694.20,694.20,50,2900,675.86
23.07.20 10:03:59,709.40,709.40,709.40,709.40,25,2800,676.24
23.07.20 10:08:59,702.00,702.00,702.00,702.00,25,2775,676.53
23.07.20 10:10:59,700.05,700.05,700.00,700.00,100,2775,677.54
23.07.20 10:45:59,659.95,659.95,658.90,658.90,50,2825,677.16
23.07.20 10:51:59,658.90,660.00,658.90,660.00,50,2825,676.79
23.07.20 11:00:59,646.15,646.15,620.40,620.40,100,2850,675.07
23.07.20 11:01:59,606.60,609.85,604.00,604.00,75,2850,673.10
23.07.20 11:02:59,604.00,604.00,604.00,604.00,200,2850,668.17
23.07.20 11:04:59,621.25,621.25,613.85,613.85,50,3100,667.28
23.07.20 11:05:59,604.00,604.00,604.00,604.00,50,3100,666.19
23.07.20 11:06:59,606.35,606.35,606.35,606.35,25,3150,665.68
23.07.20 11:07:59,604.05,604.10,604.05,604.10,50,3150,664.64
23.07.20 11:08:59,603.65,603.70,603.65,603.70,450,3250,656.63
23.07.20 11:09:59,603.70,603.70,603.70,603.70,75,3250,655.50
23.07.20 11:10:59,604.65,604.65,604.65,604.65,25,3250,655.13
23.07.20 11:11:59,608.15,608.15,608.15,608.15,25,3250,654.80
23.07.20 11:12:59,610.00,610.00,610.00,610.00,50,3325,654.18
23.07.20 11:14:59,587.50,587.50,587.50,587.50,25,3300,653.72
23.07.20 11:15:59,572.40,592.35,572.40,592.35,200,3300,650.03
23.07.20 11:18:59,600.00,606.40,600.00,606.40,75,3275,649.11
23.07.20 11:19:59,609.10,609.10,609.10,609.10,25,3275,648.85
23.07.20 11:20:59,605.60,606.45,605.60,606.45,75,3275,648.05
23.07.20 11:21:59,605.50,606.50,605.50,606.50,75,3375,647.27
23.07.20 11:25:59,614.80,614.80,614.80,614.80,50,3425,646.88
23.07.20 11:26:59,605.00,605.00,605.00,605.00,75,3425,646.14
23.07.20 11:27:59,597.35,597.35,597.35,597.35,100,3475,645.00
23.07.20 11:30:59,605.10,605.10,605.10,605.10,25,3325,644.77
23.07.20 11:31:59,603.95,603.95,603.95,603.95,25,3325,644.54
23.07.20 11:33:59,584.30,586.85,579.60,586.70,475,3275,638.52
23.07.20 11:34:59,584.55,584.55,582.75,582.75,325,3275,635.07
23.07.20 11:36:59,583.50,583.50,583.50,583.50,25,3550,634.82
23.07.20 11:37:59,581.20,581.20,567.00,580.00,175,3550,632.88
23.07.20 11:38:59,581.05,581.05,578.95,578.95,75,3550,632.14
23.07.20 11:39:59,576.35,576.55,569.70,569.70,100,3500,631.11
23.07.20 11:40:59,567.40,568.15,562.45,564.05,225,3500,628.55
23.07.20 11:41:59,566.35,566.35,566.35,566.35,50,3500,628.01
23.07.20 11:42:59,575.00,575.00,571.15,572.05,300,3525,625.37
23.07.20 11:43:59,573.90,573.90,573.70,573.70,100,3525,624.54
23.07.20 11:45:59,555.55,563.55,555.55,563.55,125,3625,623.25
23.07.20 11:46:59,557.05,561.25,557.05,561.25,75,3625,622.52
23.07.20 11:47:59,564.35,564.35,564.35,564.35,25,3625,622.30
23.07.20 11:48:59,566.05,566.05,566.05,566.05,25,3675,622.08
23.07.20 11:49:59,580.55,580.55,580.55,580.55,25,3675,621.92
23.07.20 11:50:59,570.00,570.00,570.00,570.00,25,3675,621.72
23.07.20 11:52:59,570.00,570.00,570.00,570.00,150,3700,620.52
23.07.20 11:54:59,570.60,578.85,569.95,578.85,75,3850,619.99
23.07.20 11:55:59,575.45,575.50,575.45,575.50,50,3850,619.67
23.07.20 11:56:59,579.30,587.00,579.30,587.00,75,3850,619.25
23.07.20 11:57:59,574.35,574.35,574.35,574.35,50,3850,618.93
23.07.20 11:58:59,584.00,589.95,578.95,578.95,75,3850,618.56
23.07.20 11:59:59,586.50,586.50,584.40,584.40,75,3850,618.21
23.07.20 12:00:59,580.10,580.10,580.10,580.10,25,3800,618.07
23.07.20 12:04:59,579.35,580.00,579.35,580.00,125,3800,617.41
23.07.20 12:05:59,579.05,579.05,578.10,578.10,100,3800,616.88
23.07.20 12:06:59,572.20,573.40,572.20,573.40,50,3850,616.58
23.07.20 12:08:59,570.10,570.10,570.10,570.10,25,3850,616.42
23.07.20 12:13:59,564.45,564.45,564.00,564.00,75,3850,615.90
23.07.20 12:14:59,565.45,565.45,565.45,565.45,25,3850,615.73
23.07.20 12:15:59,560.00,560.00,544.00,546.50,125,3825,614.63
23.07.20 12:16:59,552.10,552.10,530.00,537.60,650,3825,608.61
23.07.20 12:17:59,535.00,538.75,517.75,519.95,200,4450,606.65
23.07.20 12:18:59,525.80,535.05,525.80,532.05,125,4450,605.56
23.07.20 12:19:59,528.05,534.05,528.05,534.05,75,4450,604.90
23.07.20 12:20:59,535.00,535.00,529.10,532.25,550,4450,600.53
23.07.20 12:21:59,532.00,532.75,532.00,532.75,75,4625,599.98
23.07.20 12:22:59,529.45,531.65,527.95,530.50,725,4625,594.81
23.07.20 12:23:59,534.05,535.30,534.05,534.05,300,4625,593.05
23.07.20 12:24:59,539.80,540.90,537.35,537.35,150,4650,592.28
23.07.20 12:25:59,545.70,546.95,545.70,546.95,75,4650,591.95
23.07.20 12:26:59,546.95,546.95,545.00,545.00,50,4650,591.74
23.07.20 12:27:59,547.50,553.50,547.50,553.15,425,4550,590.21
23.07.20 12:28:59,543.95,549.25,541.90,541.90,225,4550,589.29
23.07.20 12:29:59,543.95,543.95,541.25,541.25,50,4550,589.08
23.07.20 12:30:59,534.90,534.90,534.90,534.90,25,4500,588.96
23.07.20 12:31:59,535.00,535.00,535.00,535.00,25,4500,588.85
23.07.20 12:32:59,536.80,536.80,536.80,536.80,25,4500,588.73
23.07.20 12:33:59,537.10,537.10,537.10,537.10,25,4525,588.62
23.07.20 12:34:59,530.85,530.85,530.85,530.85,50,4525,588.36
23.07.20 12:35:59,530.05,536.65,528.20,536.65,300,4525,586.88
23.07.20 12:37:59,531.35,533.15,531.35,532.80,150,4625,586.19
23.07.20 12:38:59,532.85,532.85,527.20,530.60,275,4825,584.95
23.07.20 12:39:59,532.40,532.40,528.65,528.65,125,4825,584.40
23.07.20 12:40:59,528.65,532.05,528.65,532.05,100,4825,583.95
23.07.20 12:42:59,531.75,535.55,530.45,535.55,75,5075,583.64
23.07.20 12:43:59,534.70,535.15,530.05,530.05,325,5075,582.33
23.07.20 12:45:59,538.55,567.95,538.55,567.95,475,5350,581.10
23.07.20 12:46:59,564.90,564.90,559.45,559.45,100,5350,580.94
23.07.20 12:47:59,559.45,580.00,559.45,580.00,475,5425,580.56
23.07.20 12:48:59,570.60,574.45,567.80,567.80,150,5425,580.45
23.07.20 12:49:59,570.00,570.00,570.00,570.00,25,5425,580.43
23.07.20 12:50:59,574.40,579.75,574.40,579.75,100,5425,580.41
23.07.20 12:51:59,571.70,572.65,571.70,572.65,50,5325,580.38
23.07.20 12:53:59,574.45,574.45,574.45,574.45,25,5325,580.37
23.07.20 12:54:59,573.00,573.00,560.00,560.00,150,5275,580.25
23.07.20 12:55:59,561.75,561.75,559.60,559.60,75,5275,580.15
23.07.20 12:56:59,559.00,559.00,559.00,559.00,175,5275,579.89
23.07.20 12:57:59,555.00,555.00,552.00,552.00,75,5400,579.76
23.07.20 13:01:59,575.00,576.00,575.00,576.00,250,5550,579.70
23.07.20 13:02:59,574.15,574.15,574.15,574.15,25,5550,579.69
23.07.20 13:03:59,574.15,586.15,574.15,578.70,425,5125,579.73
23.07.20 13:04:59,574.00,574.00,570.00,570.00,75,5125,579.69
23.07.20 13:05:59,557.80,557.80,557.80,557.80,25,5125,579.65
23.07.20 13:06:59,560.15,562.50,560.15,562.50,50,5400,579.59
23.07.20 13:09:59,569.90,569.90,567.70,567.70,50,5400,579.56
23.07.20 13:10:59,567.70,567.70,567.70,567.70,25,5400,579.54
23.07.20 13:11:59,561.70,561.70,561.70,561.70,25,5400,579.51
23.07.20 13:12:59,572.00,572.00,572.00,572.00,25,5350,579.50
23.07.20 13:14:59,570.45,570.45,560.00,560.00,200,5350,579.31
23.07.20 13:16:59,568.40,568.40,565.40,565.40,50,5400,579.27
23.07.20 13:17:59,559.70,559.70,536.80,536.80,125,5400,579.01
23.07.20 13:18:59,533.50,540.70,533.50,536.40,125,5575,578.69
23.07.20 13:19:59,536.20,536.20,536.20,536.20,25,5575,578.62
23.07.20 13:20:59,529.85,531.80,529.85,531.80,100,5575,578.33
23.07.20 13:21:59,522.60,530.95,522.60,530.95,100,5475,578.01
23.07.20 13:22:59,533.60,533.60,530.40,530.40,500,5475,576.63
23.07.20 13:25:59,541.10,550.45,540.55,550.45,200,5850,576.26
23.07.20 13:26:59,550.00,550.00,550.00,550.00,25,5850,576.22
23.07.20 13:27:59,544.05,546.15,544.05,546.15,75,6000,576.09
23.07.20 13:28:59,542.00,542.00,533.45,533.45,75,6000,575.93
23.07.20 13:29:59,535.00,535.00,533.00,533.00,50,6000,575.81
23.07.20 13:30:59,527.95,527.95,527.95,527.95,25,5950,575.74
23.07.20 13:32:59,520.00,520.00,505.25,515.50,400,5950,574.33
23.07.20 13:33:59,516.00,516.00,515.00,515.00,150,5725,573.83
23.07.20 13:35:59,519.40,519.40,518.50,518.50,100,5725,573.53
23.07.20 13:36:59,523.60,523.60,521.55,521.55,75,5825,573.32
23.07.20 13:37:59,520.00,521.55,518.00,518.00,525,5825,571.79
23.07.20 13:38:59,515.00,515.00,515.00,515.00,25,5825,571.72
23.07.20 13:39:59,510.00,510.00,505.55,505.55,75,6350,571.46
23.07.20 13:40:59,502.00,504.90,502.00,504.90,125,6350,571.00
23.07.20 13:41:59,513.05,517.30,513.05,517.30,200,6350,570.42
23.07.20 13:42:59,519.50,519.50,519.50,519.50,275,6550,569.65
23.07.20 13:44:59,517.90,517.90,512.00,512.00,175,6550,569.16
23.07.20 13:45:59,512.00,512.00,512.00,512.00,25,6850,569.08
23.07.20 13:46:59,510.00,510.00,510.00,510.00,25,6850,569.01
23.07.20 13:47:59,505.30,530.00,505.30,517.20,525,6850,567.70
23.07.20 13:48:59,526.60,547.75,526.60,547.75,375,6550,567.06
23.07.20 13:49:59,540.10,540.10,530.00,530.55,125,6550,566.86
