0,1,2,3,4,5,6,7
23.06.20 11:26:59,3040.00,3041.00,3040.00,3041.00,75,8200,3005.69
23.06.20 11:27:59,3030.00,3030.00,3030.00,3030.00,300,8275,3008.49
23.06.20 11:30:59,3050.00,3050.00,3050.00,3050.00,325,8575,3013.10
23.06.20 11:31:59,3024.40,3024.40,3024.40,3024.40,75,8575,3013.39
23.06.20 11:37:59,3030.00,3030.00,3030.00,3030.00,100,8975,3013.92
23.06.20 11:46:59,3001.00,3001.00,3001.00,3001.00,25,8875,3013.82
23.06.20 12:07:59,2970.00,2970.00,2970.00,2970.00,25,8850,3013.47
23.06.20 12:47:59,2910.85,2910.85,2910.00,2910.00,100,8875,3010.31
23.06.20 13:53:59,2935.70,2935.70,2935.70,2935.70,25,8975,3009.74
23.06.20 13:54:59,2940.00,2940.00,2940.00,2940.00,25,9000,3009.21
23.06.20 14:00:59,2860.75,2860.75,2860.75,2860.75,25,9025,3008.09
23.06.20 14:02:59,2842.80,2855.05,2842.80,2855.05,50,9025,3005.74
23.06.20 14:40:59,2720.00,2720.00,2720.00,2720.00,25,9100,3003.64
23.06.20 14:50:59,2654.90,2663.60,2654.90,2663.60,175,9125,2986.69
23.06.20 14:57:59,2658.10,2658.10,2658.10,2658.10,25,9300,2984.41
23.06.20 15:01:59,2700.00,2700.00,2700.00,2700.00,125,9325,2974.86
23.06.20 15:16:59,2650.00,2650.00,2650.00,2650.00,125,9450,2964.32
23.06.20 15:17:59,2650.00,2650.00,2650.00,2650.00,1625,9450,2871.02
23.06.20 15:18:59,2650.00,2650.00,2650.00,2650.00,250,10450,2861.37
23.06.20 15:21:59,2607.30,2607.30,2607.30,2607.30,25,10450,2860.27
23.06.20 15:23:59,2589.75,2589.75,2589.75,2589.75,500,10450,2838.65
24.06.20 09:16:59,2540.00,2540.00,2540.00,2540.00,25,10975,2540.00
24.06.20 09:51:59,2636.20,2637.75,2636.20,2636.20,450,11000,2631.31
24.06.20 10:33:59,2630.00,2630.00,2630.00,2630.00,100,11450,2631.08
24.06.20 10:36:59,2650.00,2650.00,2650.00,2650.00,25,11550,2631.87
24.06.20 10:48:59,2750.00,2750.00,2750.00,2750.00,25,11575,2636.59
24.06.20 10:51:59,2730.00,2730.00,2730.00,2730.00,25,11600,2640.18
24.06.20 10:54:59,2800.00,2800.00,2800.00,2800.00,25,11625,2646.10
24.06.20 11:04:59,2770.00,2770.00,2770.00,2770.00,25,11650,2650.53
24.06.20 11:07:59,2780.75,2780.75,2780.75,2780.75,25,11650,2655.02
24.06.20 11:20:59,2781.90,2781.90,2777.80,2777.80,50,11700,2663.07
24.06.20 11:30:59,2818.00,2818.00,2818.00,2818.00,25,11750,2667.91
24.06.20 11:32:59,2866.30,2866.30,2866.30,2866.30,25,11775,2673.92
24.06.20 11:39:59,2900.00,2900.00,2900.00,2900.00,25,11775,2680.57
24.06.20 11:42:59,2901.75,2902.05,2901.75,2901.75,50,11775,2692.87
24.06.20 12:17:59,2788.65,2788.65,2788.65,2788.65,25,11850,2695.46
24.06.20 12:26:59,2700.00,2700.00,2700.00,2700.00,50,11850,2695.69
24.06.20 12:44:59,2716.00,2716.00,2716.00,2716.00,25,11800,2696.20
24.06.20 12:53:59,2650.00,2650.00,2650.00,2650.00,50,11825,2694.00
24.06.20 13:07:59,2702.05,2702.05,2702.05,2702.05,25,11875,2694.18
24.06.20 13:32:59,3000.00,3000.00,3000.00,3000.00,50,11900,2707.78
24.06.20 13:38:59,3040.20,3040.20,3040.20,3040.20,25,11900,2715.00
24.06.20 13:39:59,3044.35,3044.55,3044.35,3044.35,50,11900,2728.73
24.06.20 14:06:59,2982.10,2982.10,2982.10,2982.10,25,11975,2733.90
24.06.20 14:25:59,3010.00,3010.00,3010.00,3010.00,25,11975,2739.42
24.06.20 14:26:59,3020.00,3020.00,3020.00,3020.00,25,11975,2744.92
24.06.20 14:56:59,3207.15,3207.15,3207.15,3207.15,25,12025,2753.81
24.06.20 14:57:59,3200.00,3200.00,3200.00,3200.00,25,12025,2762.23
24.06.20 15:07:59,3300.00,3300.00,3300.00,3300.00,50,12025,2781.79
24.06.20 15:16:59,3400.00,3400.00,3400.00,3400.00,25,12025,2792.83
24.06.20 15:27:59,3325.80,3325.80,3325.80,3325.80,25,12050,2802.18
24.06.20 15:28:59,3330.00,3330.00,3330.00,3330.00,25,12075,2811.28
25.06.20 09:50:59,3399.30,3420.00,3395.85,3420.00,75,12150,3405.05
25.06.20 10:04:59,3471.35,3471.60,3471.35,3471.35,75,12175,3438.24
25.06.20 10:14:59,3520.00,3520.00,3520.00,3520.00,25,12250,3449.92
25.06.20 10:26:59,3400.00,3400.00,3400.00,3400.00,100,12275,3431.76
25.06.20 10:31:59,3300.00,3300.00,3300.00,3300.00,100,12375,3396.63
25.06.20 10:32:59,3350.00,3350.00,3350.00,3350.00,50,12375,3391.14
25.06.20 10:35:59,3290.00,3290.00,3290.00,3290.00,50,12375,3380.49
25.06.20 11:02:59,3260.00,3260.00,3260.00,3260.00,25,12575,3374.47
25.06.20 11:03:59,3219.55,3219.55,3219.55,3219.55,25,12575,3367.09
25.06.20 11:42:59,3280.00,3280.00,3280.00,3280.00,25,12600,3363.13
25.06.20 11:46:59,3329.60,3329.60,3329.60,3329.60,25,12600,3361.67
25.06.20 11:56:59,3409.50,3420.00,3409.50,3420.00,50,12625,3365.92
25.06.20 11:58:59,3400.00,3400.00,3400.00,3400.00,25,12625,3367.23
25.06.20 11:59:59,3440.00,3440.00,3440.00,3440.00,25,12625,3369.92
25.06.20 12:20:59,3510.00,3510.00,3510.00,3510.00,125,12725,3391.81
25.06.20 12:22:59,3490.00,3490.00,3490.00,3490.00,125,12725,3405.17
25.06.20 12:32:59,3400.00,3400.00,3400.00,3400.00,25,12850,3405.04
25.06.20 12:47:59,3560.00,3560.00,3552.10,3552.10,300,13000,3440.65
25.06.20 13:03:59,3536.85,3537.55,3536.85,3537.55,50,13300,3444.37
25.06.20 13:07:59,3563.00,3563.00,3563.00,3563.00,25,13300,3446.60
25.06.20 13:26:59,3540.00,3540.00,3540.00,3540.00,125,13350,3454.74
25.06.20 13:29:59,3514.10,3527.05,3514.10,3527.05,75,13350,3457.92
25.06.20 13:39:59,3307.95,3307.95,3307.95,3307.95,25,13375,3455.50
25.06.20 13:47:59,3250.00,3250.00,3250.00,3250.00,75,13375,3446.01
25.06.20 13:48:59,3250.00,3250.00,3250.00,3250.00,75,13375,3437.36
25.06.20 13:52:59,3190.00,3190.00,3190.00,3190.00,25,13375,3433.78
25.06.20 13:56:59,3235.00,3235.00,3235.00,3235.00,25,13375,3430.94
25.06.20 13:57:59,3250.00,3250.00,3250.00,3250.00,25,13500,3428.39
25.06.20 13:58:59,3275.00,3275.00,3275.00,3275.00,25,13500,3426.26
25.06.20 13:59:59,3301.00,3301.00,3301.00,3301.00,25,13500,3424.55
25.06.20 14:18:59,3200.00,3200.00,3200.00,3200.00,25,13575,3421.51
25.06.20 14:30:59,3200.00,3225.00,3200.00,3225.00,50,13600,3416.01
25.06.20 15:01:59,3239.60,3239.60,3239.60,3239.60,25,13650,3413.72
25.06.20 15:07:59,3244.50,3249.70,3244.50,3246.70,100,13650,3405.49
25.06.20 15:09:59,3229.00,3229.00,3229.00,3229.00,25,13650,3403.34
25.06.20 15:23:59,3263.15,3263.15,3263.15,3263.15,50,13675,3400.00
25.06.20 15:28:59,3260.50,3260.50,3260.50,3260.50,25,13675,3398.36
26.06.20 09:15:59,3071.55,3075.45,3063.55,3075.45,100,13750,3070.23
26.06.20 09:16:59,3077.30,3126.40,3077.30,3126.40,100,13750,3089.92
26.06.20 09:20:59,3107.75,3107.75,3107.75,3107.75,25,13750,3091.90
26.06.20 09:47:59,3242.60,3242.60,3242.60,3242.60,50,13750,3119.28
26.06.20 10:15:59,3226.70,3226.70,3226.70,3226.70,50,13750,3135.80
26.06.20 10:17:59,3256.65,3256.65,3256.65,3256.65,25,13750,3144.43
26.06.20 10:18:59,3317.00,3317.00,3317.00,3317.00,50,13750,3164.85
26.06.20 10:46:59,3369.75,3416.60,3369.75,3416.60,50,13750,3190.22
26.06.20 12:09:59,3322.25,3322.25,3322.25,3322.25,25,13750,3197.17
26.06.20 13:15:59,3386.50,3386.50,3386.50,3386.50,25,13750,3206.64
26.06.20 14:27:59,3270.00,3270.00,3270.00,3270.00,50,13750,3212.40
26.06.20 14:34:59,3305.55,3332.65,3305.55,3332.65,50,13700,3221.29
26.06.20 14:42:59,3350.00,3350.00,3350.00,3350.00,25,13700,3226.44
26.06.20 15:23:59,3184.85,3184.85,3184.85,3184.85,25,0,3224.84
29.06.20 09:17:59,3508.00,3508.00,3508.00,3508.00,50,13750,3508.00
29.06.20 09:48:59,3639.00,3639.00,3639.00,3639.00,25,13700,3551.66
29.06.20 12:37:59,3466.15,3466.15,3466.15,3466.15,25,13700,3530.28
29.06.20 13:19:59,3600.00,3600.00,3600.00,3600.00,25,13700,3544.23
29.06.20 14:29:59,3527.70,3527.70,3527.70,3527.70,25,13700,3541.47
29.06.20 14:47:59,3464.70,3464.70,3464.70,3464.70,50,13700,3522.28
30.06.20 09:39:59,3140.00,3140.00,3140.00,3140.00,50,13750,3140.00
30.06.20 10:19:59,3222.30,3249.95,3222.30,3249.95,50,13700,3188.06
30.06.20 11:26:59,3292.25,3292.25,3292.25,3292.25,25,13700,3208.90
30.06.20 12:35:59,3288.00,3288.00,3288.00,3288.00,25,13700,3222.08
30.06.20 12:40:59,3342.20,3342.20,3342.20,3342.20,50,13725,3251.85
30.06.20 14:16:59,3412.90,3412.90,3412.90,3412.90,25,13725,3269.75
01.07.20 09:52:59,3161.00,3161.00,3161.00,3161.00,25,13725,3161.00
01.07.20 10:35:59,3160.00,3160.00,3160.00,3160.00,50,13700,3160.33
01.07.20 11:27:59,3063.30,3063.30,3063.30,3063.30,75,13650,3125.30
01.07.20 11:28:59,2974.65,2974.65,2974.65,2974.65,25,13650,3103.78
01.07.20 11:42:59,2990.00,2990.00,2974.85,2974.85,525,13625,3007.71
01.07.20 12:07:59,2966.95,2966.95,2966.95,2966.95,25,14100,3006.30
01.07.20 12:23:59,2940.00,2940.00,2940.00,2940.00,25,14100,3004.09
01.07.20 12:30:59,2994.30,2994.30,2994.30,2994.30,25,14125,3003.77
01.07.20 12:45:59,2915.45,2915.45,2915.45,2915.45,25,14125,3001.01
01.07.20 13:28:59,2854.40,2854.40,2854.40,2854.40,25,14125,2996.57
01.07.20 13:29:59,2822.40,2822.40,2822.40,2822.40,25,14125,2991.45
01.07.20 13:30:59,2800.00,2800.00,2800.00,2800.00,75,14125,2975.93
01.07.20 13:35:59,2800.00,2800.00,2800.00,2800.00,50,14100,2966.91
01.07.20 14:00:59,2915.00,2915.00,2915.00,2915.00,50,14050,2964.37
01.07.20 14:01:59,2920.00,2920.00,2920.00,2920.00,50,14000,2962.31
01.07.20 14:39:59,2810.00,2810.00,2808.45,2808.45,75,13950,2952.34
01.07.20 15:30:00,2951.25,2951.25,2951.25,2951.25,200,13875,2943.89
02.07.20 10:04:59,2533.25,2533.25,2533.25,2533.25,25,13775,2533.25
02.07.20 10:05:59,2533.25,2533.25,2533.25,2533.25,50,13750,2533.25
02.07.20 10:17:59,2550.00,2550.00,2550.00,2550.00,75,13700,2539.68
02.07.20 10:18:59,2584.95,2584.95,2584.95,2584.95,25,13700,2546.15
02.07.20 10:19:59,2641.55,2641.55,2641.55,2641.55,25,13700,2558.07
02.07.20 10:30:59,2700.00,2700.00,2700.00,2700.00,25,13725,2573.84
02.07.20 10:41:59,2715.00,2715.00,2715.00,2715.00,100,13750,2617.27
02.07.20 11:09:59,2743.95,2743.95,2743.95,2743.95,50,13650,2634.04
02.07.20 11:28:59,2806.20,2806.20,2806.20,2806.20,50,13625,2654.30
02.07.20 12:32:59,2600.00,2600.00,2600.00,2600.00,50,13600,2648.58
02.07.20 13:01:59,2580.00,2580.00,2580.00,2580.00,100,13650,2636.65
02.07.20 13:26:59,2586.15,2586.15,2586.15,2586.15,25,13750,2634.55
02.07.20 14:06:59,2500.00,2500.00,2500.00,2500.00,25,13725,2629.17
02.07.20 14:31:59,2513.50,2571.20,2513.50,2571.20,125,13750,2615.64
03.07.20 09:36:59,2743.15,2743.15,2743.15,2743.15,25,13750,2743.15
03.07.20 09:51:59,2770.00,2770.00,2770.00,2770.00,25,13750,2756.57
03.07.20 09:54:59,2830.65,2830.65,2830.65,2830.65,25,13750,2781.26
03.07.20 09:58:59,2793.55,2793.55,2793.55,2793.55,25,13750,2784.33
03.07.20 10:30:59,2713.40,2713.40,2713.40,2713.40,25,13750,2770.15
03.07.20 11:09:59,2774.15,2774.15,2774.15,2774.15,50,13750,2771.29
03.07.20 11:44:59,2665.45,2665.45,2665.45,2665.45,25,13750,2758.06
03.07.20 12:30:59,2602.35,2602.35,2602.35,2602.35,25,13750,2740.76
03.07.20 12:33:59,2600.00,2600.00,2600.00,2600.00,25,13750,2726.68
03.07.20 12:45:59,2728.75,2728.75,2728.75,2728.75,25,13775,2726.87
03.07.20 13:10:59,2731.45,2731.45,2731.45,2731.45,75,13800,2727.86
03.07.20 13:56:59,2764.60,2764.60,2764.60,2764.60,75,13800,2734.35
03.07.20 15:26:59,2773.35,2773.35,2773.35,2773.35,25,13800,2736.51
06.07.20 09:20:59,2430.00,2430.00,2430.00,2430.00,50,13775,2430.00
06.07.20 10:09:59,2372.50,2372.50,2370.10,2370.10,150,13725,2386.19
06.07.20 10:10:59,2372.10,2372.10,2372.10,2372.10,50,13725,2383.38
06.07.20 10:13:59,2402.40,2402.40,2402.40,2402.40,25,13725,2385.10
06.07.20 10:16:59,2421.00,2441.95,2421.00,2441.95,75,13725,2395.57
06.07.20 11:29:59,2369.00,2369.00,2369.00,2369.00,50,13725,2392.25
06.07.20 12:45:59,2358.10,2358.10,2305.85,2305.85,75,13725,2381.57
06.07.20 12:46:59,2321.60,2321.60,2321.60,2321.60,25,13725,2378.58
06.07.20 12:47:59,2315.95,2315.95,2314.65,2314.80,100,13750,2368.03
06.07.20 12:48:59,2310.00,2311.65,2309.30,2309.30,225,13750,2352.23
06.07.20 13:18:59,2278.30,2278.30,2278.30,2278.30,25,13700,2350.05
06.07.20 13:25:59,2279.90,2282.40,2279.90,2282.40,50,13700,2346.22
06.07.20 13:26:59,2282.60,2286.95,2282.60,2286.95,50,13700,2342.99
06.07.20 13:27:59,2288.75,2288.75,2288.75,2288.75,50,13700,2340.28
06.07.20 13:29:59,2286.80,2286.80,2286.80,2286.80,25,13700,2338.97
06.07.20 13:35:59,2246.70,2252.40,2246.70,2252.40,100,13700,2331.10
06.07.20 13:36:59,2255.85,2255.85,2255.85,2255.85,25,13700,2329.46
07.07.20 11:17:59,2536.45,2536.45,2536.45,2536.45,25,13725,2536.45
07.07.20 12:02:59,2530.00,2530.00,2530.00,2530.00,25,13725,2533.22
07.07.20 12:17:59,2415.50,2415.50,2415.50,2415.50,25,13700,2493.98
07.07.20 12:30:59,2261.75,2261.75,2261.75,2261.75,50,13700,2401.09
07.07.20 12:37:59,2330.00,2330.00,2330.00,2330.00,25,13700,2389.24
07.07.20 12:43:59,2340.00,2340.00,2340.00,2340.00,25,13675,2382.20
07.07.20 12:45:59,2340.00,2340.00,2340.00,2340.00,25,13650,2376.93
07.07.20 13:15:59,2236.80,2237.80,2236.80,2237.80,50,13675,2349.00
07.07.20 13:35:59,2229.00,2229.00,2229.00,2229.00,25,13675,2338.09
07.07.20 14:02:59,2255.00,2255.00,2255.00,2255.00,50,13675,2325.31
07.07.20 14:22:59,2094.25,2100.00,2092.40,2100.00,200,13625,2237.24
07.07.20 14:27:59,2122.20,2122.20,2122.20,2122.20,25,13625,2232.01
07.07.20 14:28:59,2120.70,2120.70,2111.30,2114.10,125,13625,2210.12
07.07.20 14:30:59,2072.25,2072.25,2072.25,2072.25,25,13625,2205.20
07.07.20 14:32:59,2109.00,2109.00,2109.00,2109.00,25,13625,2201.88
07.07.20 14:35:59,2110.00,2110.00,2110.00,2110.00,25,13675,2198.82
07.07.20 15:12:59,2074.00,2074.00,2074.00,2074.00,25,13650,2194.79
07.07.20 15:17:59,2080.10,2080.10,2080.10,2080.10,25,13675,2191.21
07.07.20 15:18:59,2065.15,2065.15,2065.15,2065.15,25,13650,2187.39
08.07.20 10:01:59,1955.00,1955.00,1955.00,1955.00,25,13675,1955.00
08.07.20 10:25:59,1955.00,1955.00,1955.00,1955.00,25,13700,1955.00
08.07.20 10:33:59,1916.55,1916.55,1916.55,1916.55,25,13725,1942.18
08.07.20 10:35:59,1886.75,1886.75,1886.75,1886.75,25,13725,1928.32
08.07.20 10:45:59,1891.95,1891.95,1891.95,1891.95,25,13725,1921.05
08.07.20 10:52:59,1909.00,1909.00,1909.00,1909.00,25,13725,1919.04
08.07.20 10:59:59,1908.50,1908.50,1908.50,1908.50,25,13750,1917.53
08.07.20 11:19:59,1866.05,1866.05,1865.95,1866.05,100,13750,1898.80
08.07.20 13:06:59,1831.15,1831.15,1831.15,1831.15,25,13750,1893.16
08.07.20 13:08:59,1835.20,1835.20,1835.20,1835.20,25,13750,1888.70
08.07.20 13:14:59,1801.00,1801.00,1801.00,1801.00,25,13700,1882.44
08.07.20 13:15:59,1784.75,1784.75,1784.75,1784.75,25,13700,1875.93
08.07.20 13:33:59,1834.35,1834.35,1812.15,1812.15,50,13700,1869.73
08.07.20 13:43:59,1764.40,1764.40,1764.40,1764.40,125,13700,1846.59
08.07.20 13:44:59,1736.55,1736.55,1736.55,1736.55,25,13700,1841.80
08.07.20 13:46:59,1723.70,1723.70,1723.70,1723.70,25,13700,1836.88
08.07.20 14:04:59,1776.65,1776.65,1776.65,1776.65,25,13700,1834.47
08.07.20 14:11:59,1715.00,1715.00,1715.00,1715.00,25,13675,1829.88
08.07.20 14:21:59,1730.00,1730.00,1730.00,1730.00,150,13650,1811.15
08.07.20 14:23:59,1720.00,1720.00,1720.00,1720.00,25,13650,1808.39
08.07.20 14:28:59,1751.10,1751.10,1751.10,1751.10,25,13825,1806.70
08.07.20 14:43:59,1942.55,1942.55,1934.15,1934.15,250,13825,1836.31
08.07.20 14:45:59,2014.75,2014.75,2014.75,2014.75,25,13825,1840.27
08.07.20 14:58:59,2020.20,2026.40,2020.20,2026.40,75,13825,1851.78
08.07.20 15:02:59,2014.70,2014.70,2014.70,2014.70,50,13825,1858.29
08.07.20 15:03:59,2026.60,2026.60,2024.70,2024.70,75,13825,1867.74
08.07.20 15:04:59,2011.70,2011.70,2011.70,2011.70,25,13825,1870.41
09.07.20 09:50:59,1896.85,1902.80,1896.85,1902.80,75,13825,1899.01
09.07.20 09:51:59,1901.15,1901.15,1896.90,1896.90,100,13825,1899.10
09.07.20 10:34:59,1934.45,1934.45,1934.45,1934.45,25,13825,1903.51
09.07.20 11:10:59,1840.35,1840.35,1840.35,1840.35,25,13825,1896.50
09.07.20 11:42:59,1886.70,1886.70,1886.70,1886.70,50,13825,1894.71
09.07.20 11:55:59,1857.55,1857.55,1857.55,1857.55,25,13825,1891.62
09.07.20 11:58:59,1857.55,1857.55,1857.55,1857.55,25,13825,1889.00
09.07.20 12:14:59,1854.00,1854.00,1854.00,1854.00,75,13800,1882.43
09.07.20 12:32:59,1824.35,1824.35,1824.35,1824.35,25,13800,1879.02
09.07.20 12:33:59,1831.00,1831.00,1831.00,1831.00,50,13800,1873.96
09.07.20 13:02:59,1928.70,1928.70,1928.70,1928.70,75,13800,1881.41
09.07.20 13:26:59,1906.10,1906.10,1906.10,1906.10,25,13800,1882.48
09.07.20 14:42:59,1851.60,1851.60,1851.60,1851.60,25,13825,1881.20
09.07.20 14:43:59,1844.75,1844.75,1844.75,1844.75,75,13825,1877.14
09.07.20 14:44:59,1845.65,1845.65,1845.65,1845.65,25,13825,1876.01
09.07.20 14:46:59,1830.00,1830.00,1823.85,1823.85,75,13825,1871.21
09.07.20 14:47:59,1840.95,1840.95,1840.95,1840.95,50,13825,1869.38
09.07.20 14:48:59,1842.90,1842.90,1830.40,1830.40,275,13800,1860.60
09.07.20 14:49:59,1795.20,1795.20,1785.60,1785.60,125,13800,1853.59
09.07.20 14:51:59,1765.70,1765.70,1765.70,1765.70,25,13800,1851.83
09.07.20 14:52:59,1770.15,1770.15,1770.15,1770.15,25,13800,1850.23
09.07.20 14:55:59,1780.10,1787.00,1780.10,1787.00,75,13825,1846.58
09.07.20 14:56:59,1782.90,1782.90,1782.90,1782.90,25,13825,1845.43
10.07.20 09:16:59,1931.50,1931.50,1930.75,1930.75,50,13825,1931.12
10.07.20 09:17:59,1932.90,1947.30,1932.90,1947.30,50,13875,1935.61
10.07.20 09:18:59,1943.10,1943.10,1943.10,1943.10,25,13875,1937.11
10.07.20 09:19:59,1936.60,1936.60,1936.60,1936.60,25,13875,1937.02
10.07.20 09:32:59,1901.00,1901.00,1901.00,1901.00,25,13975,1931.87
10.07.20 09:33:59,1930.00,1930.00,1930.00,1930.00,25,13975,1931.64
