0,1,2,3,4,5,6,7
12.06.20 11:21:59,1902.00,1902.00,1902.00,1902.00,25,2725,1983.43
12.06.20 11:24:59,2032.70,2204.20,2032.70,2204.20,50,2750,1992.43
12.06.20 11:25:59,2149.45,2149.45,2149.45,2149.45,25,2750,1997.50
12.06.20 11:39:59,2078.00,2078.00,2078.00,2078.00,25,2775,2000.01
12.06.20 11:53:59,1990.00,1990.00,1990.00,1990.00,25,2800,1999.71
12.06.20 11:59:59,2000.00,2000.00,2000.00,2000.00,25,2800,1999.72
12.06.20 12:36:59,1905.60,1905.60,1905.60,1905.60,25,2800,1997.03
12.06.20 13:31:59,2000.00,2000.00,2000.00,2000.00,25,2775,1997.11
12.06.20 13:40:59,2100.00,2100.00,2100.00,2100.00,25,2800,1999.89
12.06.20 13:53:59,2102.40,2102.40,2102.40,2102.40,50,2825,2005.15
12.06.20 14:08:59,2200.00,2200.00,2200.00,2200.00,25,2875,2010.02
12.06.20 14:11:59,2251.00,2251.00,2251.00,2251.00,25,2900,2015.90
12.06.20 14:12:59,2229.00,2229.00,2229.00,2229.00,50,2875,2025.81
12.06.20 14:27:59,2200.00,2200.00,2200.00,2200.00,25,2875,2029.77
12.06.20 14:29:59,2200.00,2200.00,2200.00,2200.00,50,2875,2037.17
12.06.20 14:43:59,2249.00,2249.00,2249.00,2249.00,25,2875,2041.67
12.06.20 14:50:59,2432.30,2432.30,2432.30,2432.30,25,2875,2049.81
12.06.20 14:55:59,2395.00,2395.00,2395.00,2395.00,25,2850,2056.86
12.06.20 14:58:59,2395.00,2395.00,2395.00,2395.00,25,2825,2063.62
12.06.20 15:26:59,2367.80,2367.80,2367.80,2367.80,25,2800,2069.58
12.06.20 15:27:59,2351.00,2351.00,2350.00,2350.00,50,2775,2080.18
15.06.20 09:49:59,2112.00,2112.00,2112.00,2112.00,25,2750,2112.00
15.06.20 09:54:59,2110.00,2110.00,2110.00,2110.00,50,2750,2110.66
15.06.20 10:16:59,1965.00,1965.00,1965.00,1965.00,25,2750,2074.25
15.06.20 10:28:59,1955.60,1955.60,1955.60,1955.60,25,2750,2050.52
15.06.20 10:30:59,1925.60,1925.60,1925.60,1925.60,25,2725,2029.70
15.06.20 10:32:59,1915.50,1915.50,1915.50,1915.50,25,2700,2013.38
15.06.20 10:36:59,1905.60,1905.60,1900.05,1900.05,50,2675,1988.81
15.06.20 10:56:59,1900.50,1900.50,1900.50,1900.50,25,2625,1979.98
15.06.20 11:02:59,1920.00,1920.00,1920.00,1920.00,25,2650,1974.53
15.06.20 11:05:59,1900.00,1900.00,1900.00,1900.00,25,2675,1968.32
15.06.20 11:06:59,1890.00,1890.00,1890.00,1890.00,25,2675,1962.29
15.06.20 11:12:59,1870.50,1870.50,1870.50,1870.50,25,2675,1955.73
15.06.20 11:13:59,1865.00,1865.00,1865.00,1865.00,50,2675,1944.39
15.06.20 11:21:59,1859.00,1859.00,1859.00,1859.00,25,2700,1939.37
15.06.20 11:31:59,1850.00,1850.00,1850.00,1850.00,275,2725,1904.26
15.06.20 11:32:59,1850.00,1850.00,1849.00,1850.00,225,3000,1891.03
15.06.20 11:33:59,1850.00,1850.00,1850.00,1850.00,900,3000,1870.79
15.06.20 11:38:59,1825.00,1825.00,1823.30,1825.00,100,4125,1868.37
15.06.20 11:39:59,1850.00,1850.00,1850.00,1850.00,75,4175,1867.68
15.06.20 11:40:59,1850.00,1850.00,1850.00,1850.00,25,4175,1867.46
15.06.20 11:42:59,1850.00,1850.00,1850.00,1850.00,25,4275,1867.25
15.06.20 11:43:59,1849.00,1850.00,1849.00,1850.00,500,4275,1863.86
15.06.20 11:49:59,1860.00,1860.00,1860.00,1860.00,25,4800,1863.82
15.06.20 12:02:59,1907.35,1907.35,1907.35,1907.35,50,4825,1864.29
15.06.20 12:10:59,1782.30,1782.30,1782.30,1782.30,100,4825,1861.65
15.06.20 12:12:59,1779.95,1779.95,1779.95,1779.95,25,4775,1860.90
15.06.20 12:15:59,1779.95,1782.00,1779.95,1782.00,900,4775,1841.42
15.06.20 12:16:59,1782.00,1782.00,1782.00,1782.00,150,4775,1839.07
15.06.20 12:19:59,1782.00,1782.00,1782.00,1782.00,500,5825,1832.44
15.06.20 12:27:59,1780.00,1780.00,1780.00,1780.00,100,6325,1831.25
15.06.20 12:30:59,1800.00,1800.00,1800.00,1800.00,50,6300,1830.89
15.06.20 12:46:59,1820.00,1820.00,1815.50,1815.50,50,6350,1830.75
15.06.20 12:47:59,1810.50,1810.50,1810.50,1810.50,25,6350,1830.64
15.06.20 13:01:59,1800.00,1800.00,1800.00,1800.00,25,6300,1830.47
15.06.20 13:06:59,1830.00,1830.00,1830.00,1830.00,25,6325,1830.46
15.06.20 13:12:59,1850.00,1850.00,1850.00,1850.00,25,0,1830.57
15.06.20 13:40:59,1800.00,1800.00,1800.00,1800.00,275,6375,1828.85
15.06.20 13:47:59,1827.65,1827.65,1827.65,1827.65,25,6375,1828.84
15.06.20 13:49:59,1843.00,1843.00,1843.00,1843.00,25,6375,1828.91
15.06.20 13:52:59,1835.95,1835.95,1835.95,1835.95,25,6375,1828.95
15.06.20 14:01:59,1906.30,1906.30,1906.30,1906.30,25,6375,1829.34
15.06.20 14:02:59,1912.00,1912.00,1912.00,1912.00,50,6375,1830.16
15.06.20 14:06:59,1915.00,1915.00,1915.00,1915.00,25,6375,1830.58
15.06.20 14:16:59,1945.90,1945.90,1945.90,1945.90,25,6375,1831.15
15.06.20 14:34:59,1940.00,1940.00,1940.00,1940.00,50,6375,1832.21
15.06.20 14:37:59,1890.00,1890.00,1890.00,1890.00,25,6375,1832.49
15.06.20 14:56:59,1933.70,1933.70,1933.70,1933.70,25,6375,1832.98
15.06.20 15:28:59,1900.00,1900.00,1900.00,1900.00,50,6375,1833.62
15.06.20 15:30:00,1885.00,1885.00,1885.00,1885.00,25,6375,1833.86
16.06.20 09:33:59,2220.00,2229.45,2220.00,2229.45,50,6375,2224.72
16.06.20 09:36:59,2225.20,2225.20,2225.20,2225.20,25,6375,2224.88
16.06.20 10:04:59,2136.70,2136.70,2136.70,2136.70,25,6375,2202.83
16.06.20 10:10:59,2170.00,2170.00,2170.00,2170.00,25,6375,2196.27
16.06.20 10:12:59,2170.00,2170.00,2170.00,2170.00,25,6375,2191.89
16.06.20 10:52:59,2225.00,2225.00,2225.00,2225.00,50,6375,2200.16
16.06.20 12:56:59,2005.15,2005.15,1982.55,1982.55,200,6425,2099.34
16.06.20 12:57:59,2050.00,2050.00,2050.00,2050.00,25,6625,2096.43
16.06.20 13:04:59,1904.50,1904.50,1904.50,1904.50,75,6650,2067.64
16.06.20 13:09:59,1875.70,1875.70,1875.70,1875.70,25,6650,2058.50
16.06.20 13:15:59,1800.00,1800.00,1800.00,1800.00,50,6650,2036.02
16.06.20 13:16:59,1655.90,1735.00,1655.90,1735.00,125,6650,1979.44
16.06.20 13:17:59,1725.00,1725.00,1685.00,1685.00,225,6650,1912.55
16.06.20 13:18:59,1650.00,1650.00,1650.00,1650.00,100,6650,1886.94
16.06.20 13:19:59,1750.00,1750.00,1750.00,1750.00,25,6650,1883.67
16.06.20 13:21:59,1775.15,1775.15,1775.15,1775.15,25,6650,1881.15
16.06.20 13:24:59,1760.00,1760.00,1760.00,1760.00,25,6600,1878.40
16.06.20 13:26:59,1820.00,1820.00,1820.00,1820.00,25,6600,1877.10
16.06.20 13:39:59,1705.00,1705.00,1705.00,1705.00,25,6600,1873.36
16.06.20 13:44:59,1780.00,1780.00,1780.00,1780.00,25,6600,1871.37
16.06.20 13:45:59,1820.00,1820.00,1820.00,1820.00,50,6600,1869.27
16.06.20 13:46:59,1850.00,1850.00,1850.00,1850.00,50,6600,1868.52
16.06.20 13:59:59,1850.00,1850.00,1850.00,1850.00,100,6625,1867.26
16.06.20 14:00:59,1880.00,1880.00,1880.00,1880.00,100,6625,1868.12
16.06.20 14:09:59,1900.00,1900.00,1900.00,1900.00,25,6750,1868.65
16.06.20 14:10:59,1880.00,1880.00,1880.00,1880.00,25,6750,1868.84
16.06.20 14:14:59,1850.80,1850.80,1850.80,1850.80,25,6750,1868.55
16.06.20 14:15:59,1880.00,1880.00,1880.00,1880.00,25,6750,1868.73
16.06.20 14:22:59,1890.00,1890.00,1890.00,1890.00,25,6750,1869.06
16.06.20 14:23:59,1940.00,1940.00,1940.00,1940.00,25,6750,1870.15
16.06.20 14:24:59,1940.00,1970.00,1940.00,1970.00,50,6750,1872.69
16.06.20 14:26:59,1990.00,1990.00,1990.00,1990.00,25,6750,1874.41
16.06.20 14:27:59,2000.00,2000.00,2000.00,2000.00,25,6750,1876.23
16.06.20 14:28:59,2000.00,2020.00,2000.00,2020.00,50,6750,1880.00
16.06.20 14:30:59,1995.00,1995.00,1995.00,1995.00,25,6750,1881.60
16.06.20 14:32:59,1980.00,1980.00,1980.00,1980.00,50,6750,1884.32
16.06.20 14:33:59,1995.00,1995.00,1995.00,1995.00,25,6775,1885.80
16.06.20 14:34:59,2022.10,2022.10,2022.10,2022.10,25,6775,1887.59
16.06.20 14:37:59,2025.00,2025.00,2025.00,2025.00,25,6800,1889.38
16.06.20 14:39:59,1996.00,1996.00,1996.00,1996.00,25,6800,1890.74
16.06.20 14:40:59,1980.00,1980.00,1980.00,1980.00,25,6800,1891.87
16.06.20 14:42:59,1950.00,1950.00,1950.00,1950.00,25,6825,1892.60
16.06.20 14:52:59,2008.00,2008.00,2008.00,2008.00,25,6825,1894.02
16.06.20 14:55:59,2024.00,2024.00,2024.00,2024.00,50,6825,1897.16
16.06.20 14:56:59,2051.10,2051.10,2051.10,2051.10,100,6825,1904.23
16.06.20 15:00:59,2075.00,2075.00,2075.00,2075.00,25,6800,1906.17
16.06.20 15:05:59,2090.00,2090.00,2090.00,2090.00,25,6800,1908.24
16.06.20 15:09:59,2100.00,2100.00,2100.00,2100.00,25,6800,1910.37
16.06.20 15:12:59,2096.15,2096.15,2080.70,2081.85,175,6800,1923.03
16.06.20 15:18:59,2090.00,2090.00,2090.00,2090.00,25,6800,1924.74
16.06.20 15:25:59,2090.00,2090.00,2090.00,2090.00,25,6850,1926.41
16.06.20 15:28:59,2080.00,2080.00,2080.00,2080.00,50,6850,1929.45
17.06.20 09:16:59,2000.05,2000.05,1950.00,1950.00,350,6850,1964.28
17.06.20 09:20:59,1925.00,1925.00,1918.25,1925.00,225,6875,1948.03
17.06.20 09:21:59,1911.00,1911.00,1911.00,1911.00,25,6875,1946.49
17.06.20 09:22:59,1900.00,1900.00,1900.00,1900.00,25,6875,1944.63
17.06.20 09:27:59,1933.75,1933.75,1933.75,1933.75,25,6900,1944.21
17.06.20 09:31:59,2001.20,2001.20,2001.20,2001.20,25,6900,1946.32
17.06.20 09:33:59,2049.00,2049.00,2049.00,2049.00,25,6900,1949.99
17.06.20 09:35:59,2055.85,2055.85,2055.85,2055.85,25,6900,1953.64
17.06.20 09:37:59,2081.65,2081.65,2081.65,2081.65,25,6900,1957.91
17.06.20 09:43:59,2028.25,2028.25,2028.25,2028.25,50,6900,1962.30
17.06.20 09:53:59,2055.00,2055.00,2055.00,2055.00,100,6950,1972.60
17.06.20 09:57:59,2080.00,2080.00,2080.00,2080.00,25,6950,1975.50
17.06.20 10:03:59,2136.55,2136.55,2136.55,2136.55,125,6975,1994.23
17.06.20 10:23:59,2081.00,2081.00,2081.00,2081.00,25,7000,1996.25
17.06.20 10:30:59,2049.05,2049.05,2049.00,2049.00,75,7000,1999.69
17.06.20 10:47:59,2031.00,2031.00,2031.00,2031.00,25,6975,2000.35
17.06.20 11:08:59,2105.20,2105.20,2105.20,2105.20,75,6975,2006.64
17.06.20 11:10:59,2100.00,2100.00,2100.00,2100.00,25,6975,2008.47
17.06.20 11:26:59,2120.00,2120.00,2120.00,2120.00,25,7000,2010.62
17.06.20 11:31:59,2103.15,2103.15,2103.15,2103.15,50,7000,2014.05
17.06.20 11:32:59,2149.00,2149.00,2149.00,2149.00,25,7000,2016.50
17.06.20 11:40:59,2000.05,2000.05,2000.00,2000.00,50,6975,2015.92
17.06.20 11:54:59,2149.00,2149.00,2149.00,2149.00,75,6975,2022.57
17.06.20 12:01:59,2145.00,2145.00,2145.00,2145.00,25,7000,2024.58
17.06.20 12:10:59,2180.00,2180.00,2180.00,2180.00,250,7000,2046.47
17.06.20 12:11:59,2199.00,2199.00,2199.00,2199.00,25,7000,2048.59
17.06.20 12:13:59,2203.85,2203.90,2203.85,2203.85,75,7000,2054.80
17.06.20 12:15:59,2220.00,2233.00,2220.00,2233.00,300,6975,2079.08
17.06.20 12:16:59,2196.30,2196.30,2196.30,2196.30,50,6975,2081.71
17.06.20 12:20:59,2239.00,2239.00,2239.00,2239.00,75,7025,2086.84
17.06.20 12:28:59,2250.00,2250.00,2250.00,2250.00,25,7025,2088.60
17.06.20 13:04:59,2270.00,2270.00,2270.00,2270.00,25,7025,2090.53
17.06.20 13:07:59,2270.00,2270.05,2270.00,2270.00,50,7025,2094.26
17.06.20 14:27:59,2199.00,2199.00,2199.00,2199.00,25,7000,2095.34
17.06.20 14:38:59,2100.00,2100.00,2100.00,2100.00,25,7000,2095.39
17.06.20 14:48:59,2045.65,2045.65,2045.65,2045.65,25,7000,2094.89
17.06.20 14:54:59,2000.00,2000.00,2000.00,2000.00,25,7000,2093.94
17.06.20 15:00:59,2000.00,2000.00,2000.00,2000.00,25,7000,2093.01
17.06.20 15:19:59,2000.00,2000.00,2000.00,2000.00,275,7025,2083.87
18.06.20 09:18:59,1910.95,1910.95,1899.85,1908.95,125,7175,1905.17
18.06.20 09:22:59,1900.00,1900.00,1900.00,1900.00,300,7175,1901.52
18.06.20 09:32:59,1900.00,1900.00,1900.00,1900.00,25,7175,1901.43
18.06.20 09:34:59,1878.30,1880.00,1878.30,1880.00,50,7175,1899.20
18.06.20 09:43:59,1880.00,1880.00,1880.00,1880.00,50,7150,1897.69
18.06.20 09:56:59,1930.30,1930.30,1930.30,1930.30,25,7175,1899.11
18.06.20 09:58:59,1950.00,1950.00,1950.00,1950.00,25,7175,1901.23
18.06.20 10:15:59,2014.75,2014.75,2014.75,2014.75,25,7175,1905.77
18.06.20 10:37:59,2000.00,2000.00,2000.00,2000.00,100,7150,1918.76
18.06.20 11:25:59,2000.00,2000.00,2000.00,2000.00,25,7250,1921.47
18.06.20 12:06:59,2049.00,2049.00,2049.00,2049.00,25,7250,1925.59
18.06.20 12:11:59,2025.00,2025.00,2025.00,2025.00,25,7225,1928.69
18.06.20 12:37:59,2000.00,2000.00,2000.00,2000.00,25,7200,1930.85
18.06.20 12:45:59,2057.65,2057.65,2057.65,2057.65,275,7200,1962.51
18.06.20 12:49:59,2050.00,2050.00,2050.00,2050.00,25,7175,1964.46
18.06.20 13:22:59,2090.00,2090.00,2090.00,2090.00,300,7175,1990.88
18.06.20 13:35:59,2100.00,2100.00,2100.00,2100.00,25,7175,1992.77
18.06.20 13:45:59,2130.00,2130.00,2130.00,2130.00,75,7175,1999.51
18.06.20 13:46:59,2130.00,2130.00,2130.00,2130.00,225,7175,2016.29
18.06.20 13:54:59,2150.00,2150.00,2150.00,2150.00,25,7200,2018.17
18.06.20 14:04:59,2170.00,2170.00,2170.00,2170.00,100,7225,2026.27
18.06.20 14:12:59,2240.00,2250.00,2240.00,2250.00,75,7250,2034.62
18.06.20 14:15:59,2298.30,2350.00,2298.30,2350.00,75,7325,2045.66
18.06.20 14:16:59,2350.00,2390.00,2350.00,2390.00,100,7325,2060.92
18.06.20 14:54:59,2400.00,2400.00,2400.00,2400.00,50,7325,2068.72
18.06.20 15:09:59,2500.00,2500.00,2500.00,2500.00,200,7275,2104.18
18.06.20 15:10:59,2470.00,2470.00,2470.00,2470.00,400,7275,2156.88
18.06.20 15:17:59,2470.05,2470.05,2470.05,2470.05,50,7525,2162.42
18.06.20 15:20:59,2473.20,2473.20,2473.20,2473.20,25,7475,2165.14
18.06.20 15:28:59,2440.00,2440.00,2413.30,2413.30,600,7475,2211.67
19.06.20 09:27:59,2616.50,2616.55,2616.50,2616.55,50,7300,2616.52
19.06.20 09:31:59,2595.00,2595.00,2595.00,2595.00,25,7250,2609.35
19.06.20 10:03:59,2470.00,2470.00,2470.00,2470.00,25,7225,2574.51
19.06.20 10:43:59,2490.00,2490.00,2490.00,2490.00,25,7225,2557.61
19.06.20 11:41:59,2717.95,2717.95,2717.95,2717.95,25,0,2584.33
19.06.20 11:42:59,2723.60,2724.35,2723.60,2723.60,50,7225,2619.24
19.06.20 11:43:59,2740.00,2740.00,2740.00,2740.00,25,7225,2632.66
19.06.20 11:45:59,2750.00,2750.00,2750.00,2750.00,25,7225,2644.39
19.06.20 11:48:59,2730.00,2730.00,2730.00,2730.00,25,7225,2652.17
19.06.20 11:49:59,2750.00,2750.00,2750.00,2750.00,25,7225,2660.32
19.06.20 11:54:59,2780.00,2780.00,2780.00,2780.00,25,7225,2669.53
19.06.20 11:55:59,2765.00,2765.00,2765.00,2765.00,25,7225,2676.35
19.06.20 11:59:59,2774.95,2774.95,2774.95,2774.95,25,7200,2682.92
19.06.20 12:00:59,2775.00,2775.00,2775.00,2775.00,275,7225,2721.88
19.06.20 12:01:59,2775.00,2775.00,2775.00,2775.00,1225,7225,2756.58
19.06.20 12:16:59,2752.95,2765.00,2752.95,2765.00,225,8725,2757.49
19.06.20 12:17:59,2765.00,2765.00,2765.00,2765.00,25,8725,2757.57
19.06.20 12:18:59,2765.00,2765.00,2765.00,2765.00,75,8950,2757.83
19.06.20 12:23:59,2760.00,2760.00,2760.00,2760.00,75,9025,2757.90
19.06.20 12:24:59,2760.00,2760.00,2760.00,2760.00,625,9025,2758.35
19.06.20 12:25:59,2792.30,2792.30,2792.30,2792.30,25,9025,2758.64
19.06.20 13:00:59,2713.40,2713.40,2713.40,2713.40,25,9650,2758.26
19.06.20 13:42:59,2627.45,2627.45,2622.00,2622.00,50,9650,2756.03
19.06.20 13:43:59,2631.45,2631.45,2631.45,2631.45,25,9650,2755.00
19.06.20 14:05:59,2569.55,2569.55,2537.75,2537.75,50,9650,2751.73
19.06.20 14:18:59,2600.00,2600.00,2600.00,2600.00,25,9650,2750.50
19.06.20 14:23:59,2530.00,2530.00,2530.00,2530.00,25,9650,2748.74
19.06.20 14:27:59,2550.00,2550.00,2550.00,2550.00,25,9675,2747.16
19.06.20 14:59:59,2720.00,2720.00,2720.00,2720.00,100,9700,2746.33
19.06.20 15:03:59,2690.00,2690.00,2690.00,2690.00,25,9700,2745.90
19.06.20 15:15:59,2775.00,2775.00,2775.00,2775.00,100,9725,2746.76
22.06.20 09:19:59,2820.00,2820.00,2820.00,2820.00,50,9725,2820.00
22.06.20 09:22:59,2900.00,2900.00,2900.00,2900.00,25,9725,2846.66
22.06.20 09:23:59,2900.00,2900.00,2900.00,2900.00,75,9725,2873.33
22.06.20 09:44:59,3011.05,3013.15,3011.05,3011.05,100,9775,2928.85
22.06.20 10:14:59,3025.00,3025.00,3025.00,3025.00,25,9775,2937.59
22.06.20 10:18:59,3095.35,3107.40,3095.35,3107.40,100,9775,2980.46
22.06.20 10:24:59,3090.00,3090.00,3090.00,3090.00,375,9775,3035.23
22.06.20 10:30:59,3050.00,3050.00,3050.00,3050.00,350,9400,3039.93
22.06.20 10:31:59,3050.00,3050.00,3050.00,3050.00,50,9400,3040.36
22.06.20 10:39:59,3040.00,3040.00,3000.00,3000.00,850,9000,3036.39
22.06.20 11:19:59,3050.00,3050.00,3050.00,3050.00,25,8375,3036.56
22.06.20 12:15:59,3028.00,3071.80,3028.00,3071.80,100,8400,3036.57
22.06.20 12:17:59,3062.70,3062.70,3062.70,3062.70,25,8400,3036.87
