0,1,2,3,4,5,6,7
27.07.20 10:06:59,2.10,2.10,2.10,2.10,250,5650,2.38
27.07.20 10:08:59,2.10,2.10,2.10,2.10,25,5400,2.38
27.07.20 10:12:59,2.20,2.20,2.20,2.20,75,5375,2.38
27.07.20 10:13:59,2.20,2.20,2.20,2.20,50,5375,2.38
27.07.20 10:14:59,2.25,2.25,2.25,2.25,350,5225,2.38
27.07.20 10:15:59,2.60,2.60,2.25,2.25,700,5225,2.39
27.07.20 10:16:59,2.25,2.25,2.25,2.25,100,5225,2.38
27.07.20 10:18:59,2.55,2.55,2.55,2.55,25,6050,2.38
27.07.20 10:19:59,2.30,2.30,2.30,2.30,200,6050,2.38
27.07.20 10:20:59,2.50,2.50,2.30,2.30,75,5875,2.38
27.07.20 10:21:59,2.30,2.30,2.30,2.30,75,5875,2.38
27.07.20 10:22:59,2.30,2.30,2.30,2.30,75,5875,2.38
27.07.20 10:23:59,2.30,2.30,2.30,2.30,100,5875,2.38
27.07.20 10:24:59,2.30,2.30,2.30,2.30,125,5575,2.37
27.07.20 10:26:59,2.35,2.35,2.35,2.35,25,5450,2.37
27.07.20 10:27:59,2.25,2.25,2.25,2.25,50,5450,2.37
27.07.20 10:44:59,2.50,2.50,2.50,2.50,500,5375,2.38
27.07.20 10:48:59,2.25,2.25,2.25,2.25,50,5275,2.38
27.07.20 10:54:59,2.50,2.50,2.25,2.25,350,5225,2.38
27.07.20 10:56:59,2.45,2.45,2.45,2.45,25,5225,2.38
27.07.20 10:57:59,2.45,2.45,2.45,2.45,200,5175,2.38
27.07.20 10:59:59,2.50,2.55,2.45,2.55,350,5175,2.38
27.07.20 11:02:59,2.55,2.60,2.30,2.60,325,5125,2.39
27.07.20 11:03:59,2.50,2.50,2.50,2.50,25,5075,2.39
27.07.20 11:04:59,2.35,2.35,2.35,2.35,75,5075,2.39
27.07.20 11:05:59,2.65,2.65,2.65,2.65,50,5075,2.39
27.07.20 11:06:59,2.80,2.80,2.80,2.80,250,5100,2.40
27.07.20 11:13:59,2.70,3.40,2.40,2.40,1350,5175,2.49
27.07.20 11:20:59,3.15,3.15,3.15,3.15,25,6375,2.49
27.07.20 11:21:59,2.70,2.70,2.70,2.70,100,6400,2.50
27.07.20 11:22:59,2.50,2.50,2.50,2.50,50,6400,2.50
27.07.20 11:23:59,2.50,2.95,2.50,2.95,125,6400,2.50
27.07.20 11:25:59,2.95,2.95,2.95,2.95,125,6350,2.50
27.07.20 11:26:59,3.00,3.00,3.00,3.00,1000,6450,2.54
27.07.20 11:28:59,2.60,2.80,2.60,2.80,125,6450,2.54
27.07.20 11:31:59,2.75,2.75,2.75,2.75,150,7450,2.54
27.07.20 11:37:59,2.70,2.70,2.65,2.65,150,7575,2.54
27.07.20 11:38:59,2.95,2.95,2.95,2.95,25,7575,2.55
27.07.20 11:39:59,2.60,2.60,2.45,2.45,150,7625,2.55
27.07.20 11:41:59,2.50,2.50,2.50,2.50,25,7625,2.55
27.07.20 11:47:59,2.75,2.75,2.75,2.75,25,7675,2.55
27.07.20 11:48:59,2.45,2.45,2.45,2.45,25,7675,2.55
27.07.20 11:51:59,2.85,2.85,2.85,2.85,100,7675,2.55
27.07.20 11:58:59,2.80,2.80,2.80,2.80,25,7675,2.55
27.07.20 12:08:59,2.80,2.80,2.80,2.80,25,7700,2.55
27.07.20 12:12:59,2.85,2.85,2.85,2.85,1125,7725,2.58
27.07.20 12:15:59,2.75,2.75,2.75,2.75,25,8825,2.58
27.07.20 12:16:59,2.65,2.65,2.65,2.65,125,8825,2.58
27.07.20 12:17:59,2.75,2.75,2.75,2.75,25,8825,2.58
27.07.20 12:18:59,2.60,2.60,2.50,2.50,1250,8825,2.57
27.07.20 12:21:59,2.75,2.75,2.75,2.75,50,7575,2.57
27.07.20 12:30:59,2.85,2.85,2.50,2.50,50,7575,2.57
27.07.20 12:32:59,2.50,2.50,2.50,2.50,25,7575,2.57
27.07.20 12:35:59,2.50,2.50,2.50,2.50,25,7575,2.57
27.07.20 13:04:59,2.40,2.40,2.40,2.40,25,7550,2.57
27.07.20 13:14:59,3.15,3.15,3.15,3.15,250,7550,2.58
27.07.20 13:16:59,2.50,2.50,2.50,2.50,100,7700,2.58
27.07.20 13:21:59,2.80,2.80,2.80,2.80,25,7700,2.58
27.07.20 13:25:59,2.45,2.45,2.45,2.45,25,7725,2.58
27.07.20 13:28:59,3.25,3.25,3.25,3.25,1000,7700,2.62
27.07.20 13:30:59,2.40,2.40,2.40,2.40,1000,7700,2.61
27.07.20 13:31:59,3.00,3.00,3.00,3.00,250,8475,2.61
27.07.20 13:33:59,3.15,3.15,2.55,2.55,350,8800,2.62
27.07.20 13:42:59,2.65,2.65,2.65,2.65,175,8800,2.62
27.07.20 13:43:59,2.50,2.50,2.50,2.50,275,8800,2.62
27.07.20 13:54:59,2.65,2.65,2.65,2.65,25,9025,2.62
27.07.20 13:57:59,2.75,2.75,2.75,2.75,25,9025,2.62
27.07.20 13:59:59,2.80,2.80,2.80,2.80,425,9025,2.63
27.07.20 14:16:59,2.85,2.85,2.85,2.85,425,8800,2.63
27.07.20 14:18:59,3.15,3.15,3.15,3.15,800,8800,2.65
27.07.20 14:19:59,2.85,2.85,2.85,2.85,75,8450,2.65
27.07.20 14:25:59,2.85,2.85,2.80,2.80,150,8525,2.65
27.07.20 14:29:59,3.05,3.05,3.05,3.05,25,8650,2.65
27.07.20 14:34:59,3.00,3.00,3.00,3.00,250,8675,2.66
27.07.20 14:35:59,3.05,3.05,3.05,3.05,100,8675,2.66
27.07.20 14:36:59,3.05,3.05,3.05,3.05,25,8675,2.66
27.07.20 14:37:59,3.05,3.05,3.05,3.05,25,8500,2.66
27.07.20 14:38:59,3.00,3.00,3.00,3.00,75,8500,2.66
27.07.20 14:39:59,3.00,3.00,3.00,3.00,50,8425,2.66
27.07.20 14:40:59,3.00,3.00,3.00,3.00,75,0,2.66
27.07.20 14:41:59,3.05,3.05,3.05,3.05,25,8425,2.66
27.07.20 14:42:59,3.05,3.05,2.80,2.80,225,8425,2.67
27.07.20 14:43:59,3.05,3.05,3.05,3.05,25,8500,2.67
27.07.20 14:47:59,3.05,3.05,3.05,3.05,25,8525,2.67
27.07.20 14:50:59,3.05,3.05,3.05,3.05,75,8525,2.67
27.07.20 14:52:59,3.05,3.05,3.05,3.05,25,8475,2.67
27.07.20 14:53:59,3.00,3.00,3.00,3.00,25,8475,2.67
27.07.20 14:59:59,3.00,3.00,3.00,3.00,50,8475,2.67
27.07.20 15:05:59,2.85,2.85,2.85,2.85,50,8525,2.67
27.07.20 15:11:59,2.85,2.85,2.85,2.85,25,8525,2.67
27.07.20 15:16:59,2.90,2.90,2.90,2.90,175,8525,2.67
27.07.20 15:17:59,2.90,3.05,2.90,3.05,325,8525,2.68
27.07.20 15:19:59,3.05,3.05,3.05,3.05,125,8575,2.68
27.07.20 15:21:59,2.80,3.35,2.80,2.80,825,8650,2.69
27.07.20 15:22:59,2.80,3.05,2.80,3.05,375,8650,2.69
27.07.20 15:23:59,2.80,2.80,2.80,2.80,650,8650,2.69
27.07.20 15:25:59,2.80,2.85,2.80,2.80,600,10025,2.69
27.07.20 15:27:59,2.50,2.50,2.50,2.50,400,10025,2.69
27.07.20 15:28:59,2.30,2.30,2.30,2.30,250,10600,2.69
27.07.20 15:30:00,2.25,2.25,2.25,2.25,325,10600,2.68
28.07.20 09:15:59,2.75,3.25,2.75,3.25,100,10700,2.87
28.07.20 09:17:59,3.00,3.00,3.00,3.00,50,10800,2.90
28.07.20 09:19:59,2.50,2.50,2.50,2.50,400,10800,2.61
28.07.20 09:20:59,2.45,2.45,2.45,2.45,25,11225,2.60
28.07.20 09:21:59,2.45,2.45,2.45,2.45,125,11225,2.57
28.07.20 09:22:59,2.40,2.40,2.40,2.40,100,11225,2.55
28.07.20 09:24:59,2.00,2.00,2.00,2.00,725,11475,2.29
28.07.20 09:25:59,2.00,2.00,1.70,1.70,50,11475,2.27
28.07.20 09:26:59,1.80,1.80,1.80,1.80,25,11050,2.27
28.07.20 09:27:59,1.70,1.70,1.70,1.70,225,11050,2.20
28.07.20 09:28:59,1.75,1.75,1.70,1.70,50,11050,2.19
28.07.20 09:30:59,1.65,1.65,1.65,1.65,175,11050,2.14
28.07.20 09:36:59,1.25,1.25,1.25,1.25,375,11050,2.02
28.07.20 09:46:59,1.25,1.25,1.25,1.25,375,11025,1.92
28.07.20 09:47:59,1.45,1.45,1.45,1.45,25,11025,1.92
28.07.20 09:48:59,1.45,1.45,1.45,1.45,25,10725,1.91
28.07.20 09:49:59,1.45,1.45,1.45,1.45,125,10725,1.89
28.07.20 09:50:59,1.45,1.50,1.45,1.50,2725,10600,1.68
28.07.20 09:51:59,1.65,1.65,1.65,1.65,75,10600,1.68
28.07.20 09:56:59,1.65,1.65,1.65,1.65,25,7950,1.68
28.07.20 09:57:59,1.70,1.70,1.70,1.70,25,7950,1.68
28.07.20 09:58:59,1.90,1.90,1.90,1.90,50,7950,1.68
28.07.20 09:59:59,2.05,2.35,2.00,2.35,425,8000,1.71
28.07.20 10:02:59,2.30,2.30,2.30,2.30,25,7925,1.72
28.07.20 10:18:59,1.65,1.65,1.65,1.65,25,7925,1.72
28.07.20 10:19:59,1.80,1.80,1.80,1.80,50,7925,1.72
28.07.20 10:29:59,1.80,1.80,1.80,1.80,200,7850,1.72
28.07.20 10:31:59,1.80,1.85,1.80,1.80,300,7850,1.72
28.07.20 10:39:59,1.80,1.80,1.80,1.80,50,8000,1.72
28.07.20 10:40:59,1.80,1.80,1.80,1.80,25,8000,1.72
28.07.20 10:44:59,1.70,1.70,1.70,1.70,25,8050,1.72
28.07.20 10:51:59,1.50,1.50,1.50,1.50,275,8075,1.71
28.07.20 10:52:59,1.65,1.65,1.65,1.65,25,8075,1.71
28.07.20 10:53:59,1.45,1.45,1.40,1.40,200,8075,1.71
28.07.20 10:54:59,1.40,1.40,1.40,1.40,350,8475,1.69
28.07.20 10:59:59,1.40,1.40,1.40,1.40,25,8475,1.69
28.07.20 11:00:59,1.40,1.40,1.40,1.40,100,8500,1.69
28.07.20 11:01:59,1.25,1.50,1.25,1.50,375,8500,1.67
28.07.20 11:03:59,1.50,1.50,1.50,1.50,125,8575,1.67
28.07.20 11:04:59,1.50,1.50,1.40,1.40,50,8575,1.67
28.07.20 11:06:59,1.50,1.50,1.50,1.50,225,8600,1.66
28.07.20 11:07:59,1.35,1.35,1.35,1.35,125,8600,1.66
28.07.20 11:11:59,1.40,1.40,1.40,1.40,25,0,1.66
28.07.20 11:15:59,1.40,1.40,1.40,1.40,100,8475,1.66
28.07.20 11:35:59,1.30,1.30,1.30,1.30,425,8375,1.64
28.07.20 11:42:59,1.55,1.55,1.55,1.55,25,7950,1.64
28.07.20 11:47:59,1.50,1.50,1.50,1.50,100,7925,1.64
28.07.20 11:56:59,1.50,1.50,1.50,1.50,25,8025,1.64
28.07.20 12:02:59,1.45,1.45,1.45,1.45,25,8050,1.64
28.07.20 12:05:59,1.40,1.40,1.40,1.40,25,8050,1.64
28.07.20 12:14:59,1.65,1.65,1.65,1.65,25,8075,1.64
28.07.20 12:15:59,1.40,1.40,1.40,1.40,25,8100,1.63
28.07.20 12:26:59,1.65,1.65,1.65,1.65,50,8100,1.63
28.07.20 12:28:59,1.40,1.40,1.40,1.40,25,8075,1.63
28.07.20 12:31:59,1.40,1.40,1.40,1.40,25,8100,1.63
28.07.20 12:41:59,1.50,1.50,1.50,1.50,25,8100,1.63
28.07.20 12:42:59,1.40,1.40,1.40,1.40,25,8125,1.63
28.07.20 12:45:59,1.40,1.40,1.40,1.40,25,8150,1.63
28.07.20 12:50:59,1.35,1.35,1.35,1.35,175,8175,1.63
28.07.20 12:51:59,1.35,1.35,1.35,1.35,225,8175,1.62
28.07.20 13:01:59,1.35,1.35,1.35,1.35,100,8175,1.62
28.07.20 13:16:59,1.35,1.35,1.10,1.10,50,8175,1.62
28.07.20 13:30:59,1.15,1.15,1.15,1.15,25,8150,1.62
28.07.20 13:48:59,1.20,1.20,1.20,1.20,25,8125,1.61
28.07.20 14:13:59,1.45,1.45,1.45,1.45,25,8150,1.61
28.07.20 14:15:59,1.45,1.45,1.45,1.45,50,8175,1.61
28.07.20 14:16:59,1.15,1.15,1.15,1.15,25,8175,1.61
28.07.20 14:17:59,1.15,1.15,1.15,1.15,75,8175,1.61
28.07.20 14:19:59,1.45,1.45,1.15,1.35,75,8200,1.61
28.07.20 14:40:59,1.20,1.20,1.20,1.20,25,8200,1.61
28.07.20 14:44:59,1.10,1.10,1.10,1.10,50,8225,1.60
28.07.20 14:53:59,1.30,1.30,1.30,1.30,25,8175,1.60
28.07.20 15:02:59,1.35,1.35,1.35,1.35,600,8175,1.59
28.07.20 15:07:59,1.40,1.40,1.40,1.40,125,8750,1.59
28.07.20 15:08:59,1.40,1.45,1.40,1.45,250,8750,1.58
28.07.20 15:21:59,1.20,1.25,1.20,1.25,150,8800,1.58
28.07.20 15:22:59,1.10,1.10,1.10,1.10,900,8700,1.55
28.07.20 15:26:59,1.45,1.45,1.45,1.45,75,7800,1.55
28.07.20 15:27:59,1.40,1.40,1.40,1.40,200,7875,1.54
28.07.20 15:28:59,1.20,1.20,1.20,1.20,25,7875,1.54
29.07.20 09:15:59,0.55,0.55,0.55,0.55,25,7850,0.55
29.07.20 09:16:59,1.00,1.00,1.00,1.00,25,7850,0.77
29.07.20 09:24:59,0.95,0.95,0.70,0.70,100,7850,0.76
29.07.20 09:27:59,1.00,1.00,0.70,0.70,1025,7800,0.71
29.07.20 09:30:59,0.75,0.75,0.75,0.75,25,7075,0.71
29.07.20 09:38:59,1.15,1.15,0.65,0.65,2050,7075,0.69
29.07.20 09:40:59,0.70,0.70,0.70,0.70,25,7075,0.69
29.07.20 09:48:59,0.90,0.90,0.75,0.75,75,6150,0.69
29.07.20 09:51:59,0.80,0.80,0.75,0.75,50,6150,0.69
29.07.20 09:54:59,0.80,0.80,0.70,0.70,50,6150,0.69
29.07.20 10:08:59,0.75,0.75,0.75,0.75,1150,6125,0.70
29.07.20 10:18:59,0.85,0.85,0.85,0.85,25,5200,0.70
29.07.20 10:37:59,0.80,0.80,0.80,0.80,75,5200,0.71
29.07.20 10:45:59,0.65,0.65,0.65,0.65,500,5125,0.70
29.07.20 10:58:59,0.70,0.70,0.70,0.70,500,4900,0.70
29.07.20 11:21:59,0.70,0.70,0.70,0.70,125,4625,0.70
29.07.20 11:57:59,0.75,0.75,0.75,0.75,25,4625,0.70
29.07.20 11:58:59,0.90,0.95,0.75,0.75,150,4625,0.70
29.07.20 12:00:59,0.90,0.95,0.70,0.70,75,4700,0.71
29.07.20 12:11:59,0.95,0.95,0.95,0.95,250,4700,0.72
29.07.20 12:15:59,0.50,0.50,0.50,0.50,75,4675,0.71
29.07.20 12:42:59,0.55,0.55,0.55,0.55,25,4600,0.71
29.07.20 13:11:59,0.70,0.70,0.70,0.70,25,4600,0.71
29.07.20 13:23:59,0.40,0.40,0.40,0.40,300,4600,0.70
29.07.20 13:26:59,0.40,0.40,0.40,0.40,25,4375,0.70
29.07.20 13:27:59,0.40,0.40,0.40,0.40,25,4375,0.70
29.07.20 13:50:59,0.50,0.50,0.50,0.50,75,4375,0.70
29.07.20 13:52:59,0.75,0.75,0.75,0.75,25,4300,0.70
29.07.20 13:58:59,0.45,0.45,0.45,0.45,25,4325,0.69
29.07.20 14:11:59,0.75,0.75,0.75,0.75,75,4300,0.70
29.07.20 14:35:59,0.75,0.75,0.40,0.40,75,4225,0.69
29.07.20 14:37:59,0.75,0.75,0.75,0.75,100,4225,0.69
29.07.20 14:46:59,0.15,0.70,0.15,0.70,125,4100,0.69
29.07.20 14:49:59,0.40,0.40,0.40,0.40,50,4100,0.69
29.07.20 14:50:59,0.20,0.20,0.20,0.20,25,4100,0.68
29.07.20 15:04:59,0.60,0.60,0.60,0.60,25,4050,0.68
29.07.20 15:05:59,0.75,0.75,0.75,0.75,300,4050,0.69
29.07.20 15:15:59,0.75,0.75,0.75,0.75,50,3950,0.69
29.07.20 15:16:59,0.80,0.80,0.80,0.80,50,3950,0.69
29.07.20 15:17:59,0.80,0.80,0.80,0.80,25,3950,0.69
29.07.20 15:21:59,0.80,0.80,0.80,0.80,900,3950,0.70
29.07.20 15:23:59,2.00,2.00,2.00,2.00,500,3850,0.73
30.07.20 09:20:59,0.10,0.10,0.05,0.05,150,3825,0.06
30.07.20 09:32:59,0.10,0.10,0.10,0.10,100,3725,0.08
30.07.20 09:42:59,0.10,0.10,0.10,0.10,50,3725,0.08
30.07.20 09:44:59,0.10,0.10,0.10,0.10,250,3725,0.09
30.07.20 09:45:59,0.10,0.10,0.10,0.10,50,3725,0.09
30.07.20 11:01:59,0.10,0.10,0.10,0.10,25,3725,0.09
30.07.20 11:49:59,0.10,0.10,0.10,0.10,25,3750,0.09
30.07.20 12:05:59,0.10,0.10,0.10,0.10,25,3750,0.09
30.07.20 12:54:59,0.10,0.10,0.10,0.10,25,3750,0.09
30.07.20 13:06:59,0.35,0.35,0.35,0.35,25,3750,0.10
30.07.20 13:11:59,0.05,0.05,0.05,0.05,175,3775,0.09
30.07.20 13:30:59,0.35,0.35,0.35,0.35,100,3725,0.12
30.07.20 13:33:59,0.35,0.35,0.35,0.35,25,3725,0.12
30.07.20 13:35:59,0.35,0.35,0.35,0.35,50,3725,0.13
30.07.20 13:36:59,0.05,0.05,0.05,0.05,25,3725,0.13
30.07.20 13:40:59,0.05,0.05,0.05,0.05,25,3825,0.13
30.07.20 13:42:59,0.35,0.35,0.35,0.35,25,3900,0.13
30.07.20 14:03:59,0.35,0.35,0.35,0.35,200,3925,0.16
30.07.20 14:39:59,0.05,0.05,0.05,0.05,25,3900,0.16
30.07.20 14:41:59,0.40,0.40,0.40,0.40,25,3900,0.17
30.07.20 15:09:59,0.35,0.35,0.35,0.35,25,3900,0.17
30.07.20 15:14:59,0.05,0.05,0.05,0.05,300,3900,0.15
30.07.20 15:21:59,0.05,0.05,0.05,0.05,500,3900,0.12
