0,1,2,3,4,5,6,7
25.06.20 13:41:59,921.10,921.10,921.10,921.10,75,1725,1010.86
25.06.20 13:44:59,916.00,916.00,914.00,914.00,50,1725,1010.24
25.06.20 13:46:59,892.60,892.60,892.00,892.00,75,1725,1009.11
25.06.20 13:48:59,886.95,886.95,886.95,886.95,25,1725,1008.72
25.06.20 13:50:59,886.95,886.95,886.95,886.95,25,1725,1008.34
25.06.20 13:53:59,852.05,871.00,852.05,871.00,200,1725,1004.89
25.06.20 13:55:59,878.95,878.95,878.95,878.95,25,1725,1004.50
25.06.20 14:02:59,895.45,895.45,894.35,894.35,125,1825,1002.84
25.06.20 14:04:59,905.00,905.00,898.95,902.50,125,1825,1001.34
25.06.20 14:06:59,897.25,897.25,897.25,897.25,25,1825,1001.03
25.06.20 14:09:59,892.75,892.75,881.70,881.70,50,1775,1000.35
25.06.20 14:10:59,896.95,896.95,896.95,896.95,300,1775,996.76
25.06.20 14:11:59,894.10,894.10,894.10,894.10,50,1775,996.18
25.06.20 14:12:59,886.90,886.90,886.90,886.90,75,1725,995.26
25.06.20 14:13:59,871.00,871.00,859.15,859.15,75,1725,994.15
25.06.20 14:14:59,859.15,859.15,859.15,859.15,25,1725,993.77
25.06.20 14:15:59,840.00,840.00,840.00,840.00,25,1775,993.34
25.06.20 14:16:59,861.10,861.10,861.10,861.10,25,1775,992.98
25.06.20 14:18:59,880.00,880.00,880.00,880.00,50,1775,992.36
25.06.20 14:19:59,894.55,894.55,894.55,894.55,25,1775,992.09
25.06.20 14:20:59,894.85,894.85,894.85,894.85,25,1775,991.82
25.06.20 14:22:59,885.75,885.75,885.75,885.75,25,1875,991.53
25.06.20 14:24:59,868.25,868.25,867.05,867.05,50,1900,990.86
25.06.20 14:25:59,865.10,865.10,856.25,856.25,50,1900,990.15
25.06.20 14:31:59,905.00,905.00,905.00,905.00,100,1950,989.24
25.06.20 14:32:59,928.60,928.60,918.70,918.70,125,1950,988.41
25.06.20 14:33:59,894.60,894.60,894.60,894.60,75,1950,987.67
25.06.20 14:34:59,886.90,886.90,886.90,886.90,25,1950,987.41
25.06.20 14:37:59,910.55,910.55,909.70,909.70,225,1975,985.63
25.06.20 14:38:59,893.30,893.30,893.30,893.30,50,1975,985.16
25.06.20 14:45:59,928.20,928.20,903.90,907.80,1375,2100,976.93
25.06.20 14:46:59,905.00,907.65,905.00,907.65,100,2100,976.31
25.06.20 14:49:59,923.00,923.00,923.00,923.00,25,2100,976.19
25.06.20 15:01:59,898.00,898.00,898.00,898.00,25,1975,976.02
25.06.20 15:05:59,884.10,884.10,884.10,884.10,800,1975,969.82
25.06.20 15:07:59,894.35,894.35,894.35,894.35,100,2325,969.20
25.06.20 15:08:59,895.00,897.05,895.00,896.80,250,2325,967.74
25.06.20 15:09:59,895.80,895.80,888.90,888.90,350,2325,965.67
25.06.20 15:12:59,900.35,901.05,900.05,900.05,125,2400,965.04
25.06.20 15:14:59,903.55,905.80,903.55,905.80,75,2400,964.70
25.06.20 15:15:59,906.10,906.15,906.10,906.15,50,2400,964.47
25.06.20 15:16:59,901.90,901.90,901.90,901.90,25,2375,964.35
25.06.20 15:17:59,900.25,903.55,900.25,903.55,200,2375,963.42
25.06.20 15:18:59,904.85,904.85,904.85,904.85,100,2375,962.98
25.06.20 15:19:59,908.80,911.40,908.80,909.05,250,2400,962.00
25.06.20 15:22:59,908.90,908.90,908.90,908.90,25,2425,961.90
25.06.20 15:27:59,899.35,899.35,899.35,899.35,25,2400,961.79
25.06.20 15:30:00,886.60,886.60,886.60,886.60,75,2400,961.38
26.06.20 09:16:59,850.00,850.00,850.00,850.00,25,2175,850.00
26.06.20 09:17:59,825.00,825.00,825.00,825.00,50,2175,833.33
26.06.20 09:18:59,852.05,852.05,852.05,852.05,25,2175,838.01
26.06.20 09:23:59,850.30,850.30,850.30,850.30,75,2175,843.28
26.06.20 09:27:59,875.00,875.00,874.90,874.90,50,2175,850.32
26.06.20 09:29:59,849.80,849.80,833.70,834.05,200,2225,846.84
26.06.20 09:30:59,823.25,823.25,823.25,823.25,50,2225,844.36
26.06.20 09:33:59,847.45,847.45,847.45,847.45,75,2225,844.77
26.06.20 09:37:59,847.45,847.45,847.45,847.45,25,2225,844.89
26.06.20 09:39:59,860.00,862.00,860.00,862.00,50,2250,846.18
26.06.20 09:42:59,875.00,895.00,875.00,895.00,50,2275,849.05
26.06.20 09:44:59,852.05,860.00,852.05,860.00,50,2275,849.53
26.06.20 09:47:59,897.95,897.95,897.95,897.95,25,2250,851.15
26.06.20 09:49:59,883.75,883.75,883.75,883.75,25,2250,852.20
26.06.20 09:51:59,883.75,883.75,883.75,883.75,25,2275,853.18
26.06.20 09:52:59,871.35,871.35,871.35,871.35,600,2275,861.03
26.06.20 09:55:59,849.55,849.55,849.55,849.55,50,2625,860.64
26.06.20 10:00:59,873.00,873.00,873.00,873.00,25,2625,860.85
26.06.20 10:01:59,883.65,883.65,883.65,883.65,25,2625,861.23
26.06.20 10:04:59,873.10,875.20,873.10,875.20,50,2675,861.64
26.06.20 10:06:59,851.75,853.00,851.75,853.00,50,2675,861.35
26.06.20 10:12:59,865.00,865.00,865.00,865.00,25,2700,861.41
26.06.20 10:17:59,899.50,899.50,899.50,899.50,25,2725,861.99
26.06.20 10:18:59,923.35,925.10,918.90,918.90,150,2725,867.02
26.06.20 10:19:59,918.90,918.90,918.90,918.90,25,2725,867.74
26.06.20 10:20:59,930.05,930.05,929.25,929.25,50,2750,869.39
26.06.20 10:24:59,929.20,929.25,929.20,929.25,50,2700,870.94
26.06.20 10:27:59,944.00,952.15,936.00,936.00,325,2675,881.80
26.06.20 10:28:59,949.05,949.05,949.05,949.05,25,2675,882.54
26.06.20 10:29:59,940.00,954.00,940.00,954.00,100,2825,885.18
26.06.20 10:30:59,932.75,932.75,932.75,932.75,25,2825,885.68
26.06.20 10:31:59,926.70,930.00,926.70,930.00,50,2825,886.55
26.06.20 10:34:59,934.00,934.00,934.00,934.00,25,2825,887.03
26.06.20 10:35:59,940.00,948.00,940.00,948.00,50,2825,888.16
26.06.20 10:36:59,950.00,950.00,950.00,950.00,50,2800,889.36
26.06.20 10:38:59,936.05,940.00,936.05,940.00,75,2825,890.75
26.06.20 10:39:59,942.35,942.35,942.35,942.35,25,2825,891.23
26.06.20 10:46:59,966.25,975.40,966.25,975.40,125,2850,894.75
26.06.20 10:47:59,975.40,975.40,975.40,975.40,25,2875,895.46
26.06.20 10:50:59,996.00,996.00,996.00,996.00,25,2875,896.34
26.06.20 10:51:59,985.90,985.90,985.90,985.90,25,2900,897.12
26.06.20 10:56:59,970.70,970.70,970.70,970.70,50,2900,898.38
26.06.20 10:57:59,975.95,975.95,975.95,975.95,25,2925,899.04
26.06.20 10:59:59,956.55,956.55,956.55,956.55,50,2925,899.99
26.06.20 11:00:59,943.80,943.80,943.80,943.80,25,2925,900.36
26.06.20 11:05:59,916.65,916.65,916.65,916.65,25,2900,900.49
26.06.20 11:06:59,919.75,919.75,919.75,919.75,25,2900,900.65
26.06.20 11:07:59,933.00,942.25,933.00,942.25,50,2900,901.24
26.06.20 11:08:59,930.00,930.00,925.95,925.95,50,2925,901.66
26.06.20 11:10:59,940.00,943.50,933.85,933.85,75,2925,902.52
26.06.20 11:13:59,915.60,915.60,915.60,915.60,25,2875,902.62
26.06.20 11:17:59,916.15,916.15,916.15,916.15,25,2900,902.72
26.06.20 11:21:59,915.05,918.85,915.05,918.85,75,2925,903.06
26.06.20 11:24:59,962.05,962.05,962.05,962.05,25,2925,903.49
26.06.20 11:26:59,963.45,963.45,962.05,962.05,75,2900,904.77
26.06.20 11:30:59,952.85,952.85,952.85,952.85,25,2900,905.12
26.06.20 11:42:59,965.00,965.00,965.00,965.00,25,2975,905.54
26.06.20 11:55:59,948.30,948.30,948.30,948.30,25,2975,905.84
26.06.20 12:03:59,907.90,907.90,907.90,907.90,25,2950,905.86
26.06.20 12:12:59,913.70,913.70,913.70,913.70,25,2975,905.91
26.06.20 12:16:59,913.70,913.70,913.70,913.70,25,2975,905.96
26.06.20 12:22:59,919.00,919.00,919.00,919.00,25,2975,906.05
26.06.20 12:23:59,909.00,909.00,909.00,909.00,25,2975,906.07
26.06.20 12:25:59,922.00,922.00,922.00,922.00,25,2925,906.18
26.06.20 12:27:59,968.25,968.25,968.25,968.25,25,2900,906.60
26.06.20 12:31:59,970.00,970.00,970.00,970.00,25,2875,907.02
26.06.20 12:32:59,971.10,971.10,971.10,971.10,25,2875,907.44
26.06.20 12:36:59,964.90,964.90,964.90,964.90,25,2875,907.82
26.06.20 12:39:59,968.45,968.45,968.45,968.45,25,2875,908.22
26.06.20 12:40:59,969.65,971.35,969.65,971.35,175,2875,910.96
26.06.20 12:44:59,1014.50,1014.50,1014.50,1014.50,25,2725,911.60
26.06.20 12:45:59,1020.00,1025.05,1020.00,1025.00,125,2700,914.96
26.06.20 12:46:59,1006.50,1006.50,1002.40,1002.40,50,2700,916.02
26.06.20 12:47:59,1020.00,1020.00,1020.00,1020.00,25,2700,916.64
26.06.20 12:50:59,1015.00,1015.00,1015.00,1015.00,25,2550,917.22
26.06.20 12:52:59,1000.00,1000.00,1000.00,1000.00,25,2550,917.70
26.06.20 12:53:59,1003.10,1003.10,1003.10,1003.10,25,2550,918.20
26.06.20 12:54:59,1006.65,1006.65,1006.65,1006.65,25,2550,918.71
26.06.20 12:56:59,986.15,986.15,986.15,986.15,75,2575,919.86
26.06.20 13:05:59,990.15,990.15,990.15,990.15,25,2475,920.26
26.06.20 13:08:59,1010.00,1019.30,1010.00,1019.30,75,2500,921.80
26.06.20 13:12:59,994.40,994.40,994.40,994.40,25,2525,922.21
26.06.20 13:13:59,1000.00,1000.00,1000.00,1000.00,25,2525,922.63
26.06.20 13:15:59,974.05,974.05,955.45,955.45,125,2550,923.86
26.06.20 13:18:59,928.30,928.30,928.30,928.30,25,2500,923.89
26.06.20 13:28:59,968.50,968.50,968.50,968.50,25,2525,924.12
26.06.20 13:39:59,982.70,982.70,982.70,982.70,25,2500,924.43
26.06.20 13:47:59,967.45,967.45,967.45,967.45,25,2525,924.66
26.06.20 13:51:59,974.50,974.50,974.50,974.50,75,2500,925.43
26.06.20 14:05:59,960.00,960.00,960.00,960.00,75,2550,925.95
26.06.20 14:21:59,924.25,924.25,892.85,903.65,150,2600,925.27
26.06.20 14:25:59,888.25,900.00,888.25,900.00,2375,2550,917.17
26.06.20 14:26:59,903.65,903.65,903.65,903.65,25,2550,917.12
26.06.20 14:31:59,887.20,887.20,883.20,883.20,50,4300,916.91
26.06.20 14:33:59,894.45,913.90,894.45,913.90,125,4350,916.67
26.06.20 14:34:59,943.95,943.95,943.95,943.95,25,4350,916.76
26.06.20 14:38:59,941.60,941.60,941.60,941.60,25,4350,916.84
26.06.20 14:39:59,948.75,948.75,948.75,948.75,25,4350,916.94
26.06.20 14:43:59,942.90,942.90,942.90,942.90,25,4350,917.03
26.06.20 14:44:59,939.55,939.55,937.40,937.50,75,4350,917.23
26.06.20 14:46:59,943.20,943.20,943.20,943.20,25,4350,917.31
26.06.20 14:47:59,943.20,943.20,943.20,943.20,25,4350,917.40
26.06.20 14:53:59,924.50,924.50,924.50,924.50,25,4350,917.42
26.06.20 14:55:59,915.10,928.10,915.10,926.95,125,4375,917.50
26.06.20 15:00:59,894.45,894.45,894.45,894.45,25,4375,917.43
26.06.20 15:02:59,898.65,898.65,898.65,898.65,25,4375,917.37
26.06.20 15:03:59,886.35,891.85,886.35,891.85,50,4400,917.19
26.06.20 15:11:59,915.25,916.80,913.30,916.80,75,4450,917.18
26.06.20 15:12:59,908.25,908.25,908.25,908.25,25,4450,917.15
26.06.20 15:13:59,903.90,908.55,903.90,908.00,100,4450,917.03
26.06.20 15:14:59,903.10,903.10,902.25,902.25,50,4450,916.94
26.06.20 15:16:59,892.40,892.40,891.15,891.15,50,4500,916.79
26.06.20 15:17:59,886.00,886.00,886.00,886.00,50,4500,916.61
26.06.20 15:18:59,885.05,885.05,885.00,885.00,75,4500,916.34
26.06.20 15:22:59,858.30,858.30,858.30,858.30,25,4550,916.17
26.06.20 15:25:59,854.80,854.80,849.80,849.85,125,4525,915.25
26.06.20 15:27:59,845.00,845.00,844.00,844.00,75,4525,914.64
29.06.20 09:15:59,1064.50,1064.50,679.90,999.70,800,4575,798.70
29.06.20 09:16:59,985.35,985.35,985.35,985.35,25,4575,804.35
29.06.20 09:17:59,981.75,996.70,977.10,996.70,325,4650,854.75
29.06.20 09:19:59,992.65,1006.20,992.65,1001.35,450,4650,896.00
29.06.20 09:20:59,1011.05,1022.00,1011.05,1022.00,75,4700,901.30
29.06.20 09:23:59,1031.70,1033.00,1031.70,1033.00,75,4725,906.92
29.06.20 09:24:59,1026.95,1026.95,1026.95,1026.95,25,4725,908.61
29.06.20 09:25:59,1029.75,1036.50,1029.75,1033.85,150,4725,918.29
29.06.20 09:26:59,1027.05,1027.05,1027.05,1027.05,25,4750,919.68
29.06.20 09:27:59,1019.05,1019.05,1019.05,1019.05,50,4750,922.17
29.06.20 09:28:59,1017.05,1017.05,1004.65,1009.25,350,4750,935.57
29.06.20 09:30:59,1044.00,1044.00,1044.00,1044.00,25,4625,936.71
29.06.20 09:32:59,1040.00,1040.00,1040.00,1040.00,125,4625,941.88
29.06.20 09:34:59,1019.30,1019.30,1019.30,1019.30,25,4625,942.64
29.06.20 09:35:59,1015.00,1015.00,1015.00,1015.00,50,4650,944.05
29.06.20 09:37:59,1020.00,1020.00,1020.00,1020.00,50,4650,945.49
29.06.20 09:38:59,1025.35,1030.00,1025.35,1030.00,50,4700,947.03
29.06.20 09:39:59,1016.80,1016.80,1016.80,1016.80,25,4700,947.68
29.06.20 09:40:59,1027.95,1027.95,1027.95,1027.95,50,4700,949.13
29.06.20 09:43:59,1029.90,1029.90,1029.90,1029.90,25,4700,949.86
29.06.20 09:48:59,1058.00,1058.00,1052.25,1056.15,150,4700,955.25
29.06.20 09:49:59,1055.00,1060.25,1055.00,1057.55,150,4700,960.18
29.06.20 09:53:59,1070.00,1070.00,1070.00,1070.00,25,4650,961.06
29.06.20 09:55:59,1063.65,1063.65,1063.65,1063.65,25,4650,961.88
29.06.20 09:57:59,1056.80,1062.10,1056.80,1062.10,625,4550,978.55
29.06.20 10:03:59,1070.40,1070.40,1060.25,1063.75,125,4250,981.32
29.06.20 10:04:59,1070.40,1080.20,1070.40,1075.00,400,4250,989.76
29.06.20 10:05:59,1078.15,1078.15,1078.15,1078.15,25,4525,990.28
29.06.20 10:06:59,1077.25,1077.25,1077.25,1077.25,25,4525,990.78
29.06.20 10:07:59,1077.25,1077.25,1077.25,1077.25,50,4525,991.77
29.06.20 10:08:59,1070.00,1071.20,1065.00,1065.00,225,4675,995.49
29.06.20 10:09:59,1066.00,1066.00,1066.00,1066.00,275,4675,999.47
29.06.20 10:10:59,1070.00,1070.00,1070.00,1070.00,25,4675,999.83
29.06.20 10:11:59,1060.80,1060.80,1060.80,1060.80,25,4500,1000.14
29.06.20 10:12:59,1065.25,1065.25,1065.25,1065.25,25,4500,1000.47
29.06.20 10:15:59,1091.90,1095.00,1091.90,1095.00,75,4500,1001.83
29.06.20 10:17:59,1088.40,1088.40,1088.40,1088.40,25,4525,1002.26
29.06.20 10:18:59,1074.85,1074.85,1073.90,1073.90,50,4525,1002.96
29.06.20 10:19:59,1075.10,1075.10,1070.40,1070.40,50,4525,1003.64
29.06.20 10:21:59,1067.30,1067.30,1067.30,1067.30,50,4575,1004.25
29.06.20 10:23:59,1065.90,1065.90,1064.30,1064.30,50,4575,1004.83
29.06.20 10:25:59,1060.00,1060.00,1060.00,1060.00,25,4575,1005.09
29.06.20 10:27:59,1058.00,1058.00,1058.00,1058.00,100,4625,1006.08
29.06.20 10:29:59,1046.30,1046.30,1046.30,1046.30,25,4625,1006.26
29.06.20 10:31:59,1035.95,1035.95,1031.70,1031.70,50,4700,1006.52
29.06.20 10:32:59,1030.55,1030.55,1030.55,1030.55,25,4700,1006.63
29.06.20 10:36:59,1028.00,1028.00,1028.00,1028.00,50,4750,1006.82
29.06.20 10:53:59,1063.60,1063.60,1063.60,1063.60,25,4800,1007.08
29.06.20 10:55:59,1067.55,1067.55,1067.55,1067.55,25,4825,1007.35
29.06.20 10:58:59,1052.35,1052.35,1052.35,1052.35,25,4825,1007.55
29.06.20 10:59:59,1044.85,1044.85,1044.85,1044.85,25,4825,1007.71
29.06.20 11:00:59,1028.00,1028.00,1015.20,1019.55,125,4800,1007.98
29.06.20 11:01:59,1007.90,1012.10,1007.90,1012.10,50,4800,1008.00
29.06.20 11:04:59,1023.00,1023.00,1018.00,1018.00,75,4875,1008.15
29.06.20 11:05:59,1020.00,1020.00,1020.00,1020.00,100,4950,1008.35
29.06.20 11:07:59,1023.40,1023.40,1019.75,1019.75,50,4950,1008.46
29.06.20 11:09:59,1020.00,1020.00,1020.00,1020.00,100,5100,1008.64
29.06.20 11:10:59,1030.00,1030.00,1030.00,1030.00,25,5100,1008.73
29.06.20 11:18:59,1052.00,1052.00,1052.00,1052.00,25,5150,1008.91
29.06.20 11:21:59,1052.00,1052.00,1052.00,1052.00,75,5150,1009.42
29.06.20 11:22:59,1056.15,1057.90,1056.15,1057.90,75,5150,1009.98
29.06.20 11:28:59,1061.10,1061.10,1061.10,1061.10,50,5100,1010.38
29.06.20 11:30:59,1056.65,1059.00,1056.65,1057.30,75,5150,1010.93
29.06.20 11:32:59,1060.00,1061.60,1057.55,1057.55,100,5150,1011.69
29.06.20 11:35:59,1044.35,1044.35,1044.35,1044.35,25,5250,1011.81
29.06.20 11:36:59,1040.25,1040.25,1040.25,1040.25,25,5250,1011.92
29.06.20 11:37:59,1044.95,1046.25,1044.95,1046.25,50,5250,1012.17
29.06.20 11:38:59,1050.05,1050.05,1045.00,1045.00,125,5275,1012.80
29.06.20 11:40:59,1028.60,1028.90,1028.60,1028.90,75,5275,1012.97
29.06.20 11:41:59,1028.35,1032.30,1028.35,1032.30,75,5300,1013.15
29.06.20 11:49:59,1030.80,1030.80,1030.80,1030.80,100,5325,1013.40
29.06.20 11:51:59,1035.60,1035.60,1035.60,1035.60,25,5425,1013.48
29.06.20 11:54:59,1022.30,1025.60,1022.30,1025.60,75,5450,1013.59
29.06.20 11:56:59,1026.00,1026.00,1026.00,1026.00,50,5450,1013.68
29.06.20 12:01:59,1026.00,1026.00,1026.00,1026.00,25,5525,1013.72
29.06.20 12:07:59,1044.95,1044.95,1044.95,1044.95,25,5500,1013.83
29.06.20 12:11:59,1042.00,1042.00,1042.00,1042.00,25,5500,1013.93
29.06.20 12:18:59,1034.30,1034.30,1034.30,1034.30,25,5525,1014.00
29.06.20 12:20:59,1039.45,1039.45,1039.45,1039.45,25,5525,1014.09
29.06.20 12:26:59,1030.00,1030.00,1030.00,1030.00,25,5550,1014.14
29.06.20 12:27:59,1032.10,1032.10,1032.10,1032.10,25,5575,1014.20
29.06.20 12:28:59,1028.85,1028.85,1028.85,1028.85,25,5575,1014.25
29.06.20 12:31:59,999.00,999.00,985.85,985.85,125,5600,1013.80
29.06.20 12:33:59,989.15,989.15,989.15,989.15,25,5650,1013.72
29.06.20 12:35:59,989.15,989.15,985.85,985.85,150,5650,1013.23
29.06.20 12:37:59,969.00,969.00,961.60,961.60,75,5775,1012.78
29.06.20 12:42:59,966.75,966.75,961.60,961.60,50,5825,1012.47
29.06.20 12:45:59,950.00,950.00,950.00,950.00,25,5850,1012.27
29.06.20 12:47:59,968.05,968.05,968.05,968.05,100,5875,1011.71
29.06.20 12:49:59,968.05,968.05,968.05,968.05,25,5875,1011.57
29.06.20 12:51:59,960.20,960.20,960.20,960.20,25,5975,1011.41
29.06.20 12:52:59,956.50,956.50,956.50,956.50,25,5975,1011.24
29.06.20 12:53:59,972.30,972.30,972.30,972.30,25,5975,1011.12
29.06.20 12:54:59,971.45,971.45,971.45,971.45,25,5975,1010.99
29.06.20 12:55:59,953.20,953.20,953.20,953.20,25,5975,1010.81
29.06.20 12:58:59,970.00,970.00,970.00,970.00,25,6000,1010.69
