0,1,2,3,4,5,6,7
05.06.20 12:54:59,2100.00,2100.00,2100.00,2100.00,25,1000,2115.33
05.06.20 15:21:59,1900.00,1900.00,1900.00,1900.00,25,1025,2084.57
05.06.20 15:23:59,1892.05,1892.05,1889.80,1892.05,50,1050,2041.53
05.06.20 15:24:59,1892.30,1892.30,1892.30,1892.30,50,1050,2014.40
05.06.20 15:27:59,1880.00,1880.00,1876.55,1878.45,75,1025,1985.24
05.06.20 15:30:00,1828.45,1828.45,1828.45,1828.45,25,1025,1974.79
08.06.20 09:23:59,1699.35,1699.35,1699.35,1699.35,25,1025,1699.35
08.06.20 09:25:59,1580.00,1580.00,1580.00,1580.00,100,1025,1603.87
08.06.20 09:31:59,1550.10,1550.10,1550.10,1550.10,25,1050,1594.90
08.06.20 09:33:59,1550.00,1550.00,1550.00,1550.00,125,1075,1574.49
08.06.20 09:34:59,1593.90,1593.90,1593.90,1593.90,25,1075,1576.11
08.06.20 09:45:59,1575.00,1575.00,1575.00,1575.00,50,1200,1575.95
08.06.20 09:49:59,1590.00,1590.00,1585.00,1585.00,50,1200,1577.39
08.06.20 09:50:59,1575.00,1575.00,1575.00,1575.00,50,1200,1577.13
08.06.20 10:17:59,1600.00,1600.00,1600.00,1600.00,25,1250,1578.33
08.06.20 10:18:59,1650.00,1650.00,1650.00,1650.00,25,1250,1581.91
08.06.20 10:23:59,1640.00,1640.00,1640.00,1640.00,25,1250,1584.68
08.06.20 10:24:59,1625.00,1625.00,1625.00,1625.00,25,1275,1586.51
08.06.20 11:04:59,1698.00,1698.00,1698.00,1698.00,50,1275,1595.80
08.06.20 11:12:59,1625.00,1625.00,1625.00,1625.00,25,1325,1596.97
08.06.20 11:27:59,1640.00,1640.00,1640.00,1640.00,25,1350,1598.62
08.06.20 11:28:59,1640.00,1640.00,1640.00,1640.00,25,1350,1600.15
08.06.20 11:30:59,1640.00,1640.00,1640.00,1640.00,25,1400,1601.58
08.06.20 11:46:59,1700.00,1700.00,1700.00,1700.00,25,1425,1604.97
08.06.20 11:48:59,1700.00,1700.00,1700.00,1700.00,25,1450,1608.14
08.06.20 11:53:59,1670.00,1670.00,1670.00,1670.00,50,1475,1612.00
08.06.20 12:21:59,1670.00,1670.00,1670.00,1670.00,25,1525,1613.76
08.06.20 12:26:59,1700.00,1700.00,1700.00,1700.00,25,1550,1616.30
08.06.20 12:27:59,1800.00,1800.00,1800.00,1800.00,25,1550,1621.55
08.06.20 12:30:59,1800.00,1800.00,1800.00,1800.00,25,1550,1626.50
08.06.20 12:35:59,1808.85,1808.85,1808.85,1808.85,50,1550,1636.10
08.06.20 12:45:59,1810.00,1810.00,1810.00,1810.00,50,1550,1644.80
08.06.20 12:51:59,1850.00,1850.00,1850.00,1850.00,25,1500,1649.80
08.06.20 12:54:59,1880.00,1880.00,1880.00,1880.00,25,1525,1655.28
08.06.20 13:25:59,1900.00,1900.00,1900.00,1900.00,25,1525,1660.97
08.06.20 14:17:59,1995.00,1995.00,1995.00,1995.00,25,1525,1668.56
08.06.20 14:22:59,1953.75,1953.75,1953.75,1953.75,25,1525,1674.90
08.06.20 14:50:59,1850.00,1850.00,1850.00,1850.00,50,1550,1682.35
08.06.20 15:21:59,1859.05,1859.05,1859.05,1859.05,25,1525,1686.03
09.06.20 10:01:59,1855.60,1855.60,1855.60,1855.60,25,1525,1855.60
09.06.20 10:15:59,1755.60,1755.60,1755.60,1755.60,25,1525,1805.60
09.06.20 10:26:59,1790.00,1790.00,1790.00,1790.00,50,1525,1797.80
09.06.20 11:13:59,1779.55,1779.55,1779.55,1779.55,50,1575,1791.65
09.06.20 11:42:59,1750.00,1750.00,1750.00,1750.00,25,1575,1785.70
09.06.20 11:53:59,1701.00,1701.00,1701.00,1701.00,25,1575,1775.11
09.06.20 11:54:59,1733.10,1733.10,1733.10,1733.10,25,1575,1770.45
09.06.20 12:33:59,1733.10,1733.10,1733.10,1733.10,50,1625,1763.65
09.06.20 12:38:59,1750.00,1750.00,1750.00,1750.00,25,1625,1762.52
09.06.20 12:49:59,1800.00,1800.00,1800.00,1800.00,25,1600,1765.40
09.06.20 13:36:59,1975.00,1975.00,1975.00,1975.00,25,1600,1780.37
09.06.20 13:57:59,1975.00,1975.00,1975.00,1975.00,25,1600,1793.35
09.06.20 13:58:59,1975.00,1975.00,1975.00,1975.00,25,1600,1804.70
09.06.20 14:08:59,2099.90,2099.90,2099.90,2099.90,25,1550,1822.06
09.06.20 14:11:59,2121.00,2121.00,2121.00,2121.00,25,1525,1838.67
09.06.20 14:21:59,2080.00,2080.00,2080.00,2080.00,75,1500,1873.15
09.06.20 14:23:59,2100.00,2100.00,2100.00,2100.00,25,1500,1883.46
09.06.20 14:30:59,2140.00,2140.00,2140.00,2140.00,25,1500,1894.61
09.06.20 14:49:59,2250.00,2250.00,2250.00,2250.00,25,1525,1909.42
09.06.20 14:55:59,2240.00,2240.00,2240.00,2240.00,50,1525,1934.85
09.06.20 14:56:59,2240.00,2240.00,2240.00,2240.00,50,1525,1956.64
09.06.20 15:01:59,2150.00,2150.00,2150.00,2150.00,25,1625,1963.31
09.06.20 15:04:59,2180.00,2180.00,2180.00,2180.00,75,1650,1983.62
09.06.20 15:11:59,2250.00,2250.00,2250.00,2250.00,25,1725,1991.70
09.06.20 15:24:59,2215.00,2215.00,2215.00,2215.00,25,1700,1998.26
10.06.20 10:35:59,2025.00,2025.00,2025.00,2025.00,25,1700,2025.00
10.06.20 10:39:59,2000.00,2000.00,2000.00,2000.00,50,1700,2008.33
10.06.20 10:40:59,2000.00,2000.00,2000.00,2000.00,50,1700,2005.00
10.06.20 12:59:59,2000.00,2000.00,2000.00,2000.00,50,1800,2003.57
10.06.20 13:00:59,2000.00,2000.00,2000.00,2000.00,50,1850,2002.77
10.06.20 13:55:59,2100.00,2100.00,2100.00,2100.00,50,1900,2020.45
10.06.20 13:58:59,2100.00,2100.00,2100.00,2100.00,25,1850,2027.08
10.06.20 14:33:59,2120.00,2120.00,2120.00,2120.00,25,1825,2034.23
10.06.20 15:10:59,2000.00,2000.00,2000.00,2000.00,50,1800,2029.66
10.06.20 15:11:59,2000.00,2000.00,2000.00,2000.00,125,1800,2022.25
11.06.20 09:18:59,2041.05,2041.05,2041.05,2041.05,25,1975,2041.05
11.06.20 09:32:59,2000.00,2000.00,2000.00,2000.00,50,2000,2013.68
11.06.20 09:59:59,1959.95,1959.95,1959.95,1959.95,25,2050,2000.25
11.06.20 10:08:59,1910.00,1910.00,1910.00,1910.00,25,2025,1982.20
11.06.20 10:12:59,1871.50,1871.50,1871.50,1871.50,25,2000,1963.75
11.06.20 10:17:59,1910.00,1910.00,1910.00,1910.00,75,1975,1945.83
11.06.20 11:05:59,2050.00,2050.00,2050.00,2050.00,25,0,1956.25
11.06.20 11:35:59,2077.25,2077.25,2077.25,2077.25,25,1900,1967.25
11.06.20 11:42:59,2070.00,2070.00,2070.00,2070.00,75,1900,1989.26
11.06.20 11:44:59,2030.00,2030.00,2030.00,2030.00,125,1900,1999.98
11.06.20 11:45:59,2035.00,2035.00,2030.00,2030.00,100,1950,2005.64
11.06.20 11:46:59,2035.00,2035.00,2025.00,2025.00,100,1950,2009.35
11.06.20 12:35:59,2200.00,2200.00,2200.00,2200.00,25,2050,2016.16
11.06.20 12:46:59,2180.00,2180.00,2180.00,2180.00,75,2050,2032.02
11.06.20 12:47:59,2180.00,2180.00,2180.00,2180.00,25,0,2036.64
11.06.20 12:56:59,2150.00,2150.00,2150.00,2150.00,25,2050,2040.08
11.06.20 12:57:59,2150.00,2150.00,2150.00,2150.00,75,2050,2049.24
11.06.20 13:30:59,2200.00,2200.00,2200.00,2200.00,25,2125,2053.31
11.06.20 14:08:59,2270.45,2270.45,2270.45,2270.45,25,2100,2059.03
12.06.20 09:22:59,2791.55,2791.55,2791.55,2791.55,25,2125,2791.55
12.06.20 09:32:59,2919.40,2919.40,2919.40,2919.40,200,2125,2864.97
12.06.20 09:53:59,2850.00,2850.00,2850.00,2850.00,25,2200,2863.47
12.06.20 09:56:59,2870.00,2870.00,2860.00,2860.00,50,2225,2863.72
12.06.20 09:57:59,2849.55,2860.70,2849.55,2860.70,125,2225,2861.44
12.06.20 09:58:59,2830.00,2830.00,2830.00,2830.00,25,2225,2859.69
12.06.20 09:59:59,2820.00,2820.00,2820.00,2820.00,25,2275,2857.60
12.06.20 10:01:59,2831.80,2831.80,2831.80,2831.80,25,2275,2856.31
12.06.20 10:05:59,2766.85,2766.85,2766.85,2766.85,25,2275,2852.05
12.06.20 10:07:59,2781.95,2781.95,2781.95,2781.95,25,2275,2848.87
12.06.20 10:11:59,2771.10,2771.10,2771.10,2771.10,25,2275,2845.48
12.06.20 10:19:59,2820.35,2820.35,2820.35,2820.35,25,2300,2844.44
12.06.20 10:27:59,2842.85,2842.85,2842.85,2842.85,50,2300,2844.31
12.06.20 10:41:59,2725.10,2725.10,2725.10,2725.10,25,2300,2839.90
12.06.20 10:58:59,2717.25,2717.25,2717.25,2717.25,25,2300,2835.52
12.06.20 11:34:59,2480.00,2480.00,2480.00,2480.00,25,2300,2823.26
12.06.20 11:35:59,2460.00,2460.00,2460.00,2460.00,25,2300,2811.15
12.06.20 13:35:59,2596.20,2596.20,2596.20,2596.20,25,2325,2804.22
12.06.20 13:38:59,2575.00,2575.00,2575.00,2575.00,25,2350,2797.05
12.06.20 14:08:59,2400.00,2400.00,2400.00,2400.00,25,2375,2785.02
12.06.20 14:12:59,2400.00,2400.00,2400.00,2400.00,25,2375,2773.70
12.06.20 14:19:59,2300.00,2300.00,2300.00,2300.00,50,2375,2747.54
12.06.20 14:21:59,2363.05,2363.05,2363.05,2363.05,25,2325,2737.14
12.06.20 14:31:59,2370.00,2370.00,2370.00,2370.00,25,2325,2727.48
12.06.20 14:33:59,2381.10,2381.10,2381.10,2381.10,25,2350,2718.60
12.06.20 14:47:59,2275.50,2275.50,2275.50,2275.50,25,2350,2707.52
12.06.20 14:49:59,2205.60,2205.60,2205.60,2205.60,25,2350,2695.28
12.06.20 14:50:59,2150.00,2150.00,2150.00,2150.00,25,2350,2682.30
12.06.20 14:57:59,2167.80,2167.80,2166.00,2166.00,50,2325,2658.87
12.06.20 15:06:59,2150.00,2150.00,2150.00,2150.00,25,2350,2647.56
12.06.20 15:07:59,2163.30,2163.30,2159.90,2159.90,50,2350,2626.88
12.06.20 15:08:59,2160.00,2160.00,2160.00,2160.00,25,2350,2617.16
12.06.20 15:18:59,2177.65,2177.65,2177.65,2177.65,25,2350,2608.19
12.06.20 15:19:59,2177.00,2190.00,2177.00,2190.00,50,2375,2591.53
12.06.20 15:24:59,2203.10,2203.10,2203.10,2203.10,25,2375,2584.06
15.06.20 09:21:59,2350.00,2350.00,2350.00,2350.00,100,2375,2350.00
15.06.20 10:16:59,2585.00,2585.00,2585.00,2585.00,25,2375,2397.00
15.06.20 11:00:59,2720.00,2720.00,2720.00,2720.00,25,2375,2450.83
15.06.20 11:02:59,2721.00,2721.00,2721.00,2721.00,25,2375,2489.42
15.06.20 11:22:59,2801.00,2801.00,2801.00,2801.00,25,2325,2528.37
15.06.20 12:07:59,2754.50,2754.50,2754.50,2754.50,25,2300,2553.50
15.06.20 12:10:59,2800.45,2800.45,2800.45,2800.45,50,2325,2598.40
15.06.20 13:12:59,2710.90,2710.90,2710.90,2710.90,25,2350,2607.77
15.06.20 13:34:59,2720.00,2720.00,2720.00,2720.00,25,2375,2616.40
15.06.20 14:16:59,2628.50,2628.50,2628.50,2628.50,25,2400,2617.27
15.06.20 14:54:59,2624.10,2624.10,2624.10,2624.10,25,2400,2617.72
16.06.20 09:22:59,2145.00,2145.00,2145.00,2145.00,200,2425,2145.00
16.06.20 09:28:59,2142.30,2142.30,2142.30,2142.30,25,2575,2144.70
16.06.20 09:56:59,2301.05,2301.05,2301.05,2301.05,25,2600,2160.33
16.06.20 13:06:59,2688.65,2688.65,2688.65,2688.65,25,2600,2208.36
16.06.20 13:30:59,2900.00,2900.00,2900.00,2900.00,100,2575,2388.10
16.06.20 13:33:59,2850.00,2850.00,2850.00,2850.00,100,2575,2485.34
16.06.20 13:51:59,2700.00,2700.00,2700.00,2700.00,25,2475,2496.07
16.06.20 14:55:59,2500.00,2500.00,2500.00,2500.00,25,2450,2496.26
17.06.20 09:47:59,2485.00,2485.00,2485.00,2485.00,25,2450,2485.00
17.06.20 09:53:59,2485.00,2485.00,2485.00,2485.00,25,2450,2485.00
17.06.20 10:03:59,2392.85,2392.85,2392.85,2392.85,25,2450,2454.28
17.06.20 10:08:59,2350.00,2350.00,2350.00,2350.00,25,2475,2428.21
17.06.20 10:20:59,2395.00,2395.00,2395.00,2395.00,25,2450,2421.57
17.06.20 11:32:59,2400.00,2400.00,2400.00,2400.00,100,2450,2411.98
17.06.20 12:20:59,2260.00,2280.00,2260.00,2280.00,250,2550,2340.35
17.06.20 12:21:59,2250.00,2250.00,2250.00,2250.00,200,2550,2313.58
17.06.20 12:24:59,2250.00,2250.00,2250.00,2250.00,25,2375,2311.31
17.06.20 12:42:59,2245.00,2245.00,2245.00,2245.00,25,2375,2309.02
17.06.20 12:43:59,2245.00,2245.00,2245.00,2245.00,50,2375,2304.89
17.06.20 12:44:59,2245.00,2245.00,2245.00,2245.00,25,2375,2303.02
17.06.20 13:25:59,2160.55,2160.55,2160.55,2160.55,25,2300,2298.70
17.06.20 13:35:59,2296.80,2316.55,2296.80,2316.55,225,2325,2299.79
17.06.20 14:36:59,2350.00,2350.00,2350.00,2350.00,25,2550,2300.96
17.06.20 14:46:59,2385.00,2385.00,2385.00,2385.00,25,2550,2302.87
17.06.20 15:00:59,2435.80,2435.80,2435.80,2435.80,25,2550,2305.82
17.06.20 15:09:59,2425.00,2425.00,2425.00,2425.00,50,2575,2310.89
17.06.20 15:18:59,2450.00,2450.00,2450.00,2450.00,25,2575,2313.79
18.06.20 12:59:59,2230.60,2230.60,2230.60,2230.60,25,2550,2230.60
18.06.20 13:35:59,2200.00,2200.00,2200.00,2200.00,25,2550,2215.30
18.06.20 13:40:59,2135.00,2135.00,2135.00,2135.00,100,2550,2161.76
18.06.20 13:43:59,2142.50,2142.50,2142.50,2142.50,100,2625,2154.06
18.06.20 13:46:59,2135.00,2135.00,2135.00,2135.00,25,2725,2152.33
18.06.20 13:56:59,2110.80,2110.80,2110.80,2110.80,25,2700,2148.87
18.06.20 13:57:59,2110.00,2110.00,2110.00,2110.00,25,2700,2145.88
18.06.20 14:00:59,2150.00,2150.00,2150.00,2150.00,25,2725,2146.17
18.06.20 14:03:59,2149.45,2149.45,2149.45,2149.45,25,2750,2146.39
18.06.20 14:06:59,2085.60,2085.60,2085.60,2085.60,25,2750,2142.59
18.06.20 14:08:59,2075.60,2075.60,2065.60,2065.60,50,2725,2134.59
18.06.20 14:09:59,2061.00,2061.00,2055.60,2055.60,50,2675,2126.96
18.06.20 14:11:59,2000.00,2000.00,2000.00,2000.00,200,2675,2090.68
18.06.20 14:15:59,1975.10,1975.60,1975.10,1975.60,50,2625,2083.00
18.06.20 14:16:59,1925.60,1925.60,1900.00,1900.00,75,2625,2067.13
18.06.20 14:23:59,1935.60,1935.60,1935.60,1935.60,25,2475,2063.27
18.06.20 14:24:59,1925.60,1936.00,1925.60,1936.00,50,2475,2055.91
18.06.20 14:26:59,1880.00,1880.00,1880.00,1880.00,25,2475,2051.15
18.06.20 14:28:59,1930.00,1930.00,1930.00,1930.00,25,2425,2047.96
18.06.20 14:31:59,1905.60,1905.60,1905.60,1905.60,25,2400,2044.31
18.06.20 14:35:59,1950.00,1950.00,1950.00,1950.00,25,2450,2041.96
18.06.20 14:38:59,1980.00,1980.00,1980.00,1980.00,25,2425,2040.44
18.06.20 14:44:59,2000.00,2000.00,2000.00,2000.00,50,2425,2038.56
18.06.20 14:53:59,1920.00,1920.00,1920.00,1920.00,25,2475,2035.87
18.06.20 14:55:59,1885.60,1885.60,1885.60,1885.60,50,2475,2029.77
18.06.20 14:57:59,1900.00,1900.00,1900.00,1900.00,25,2475,2027.01
18.06.20 14:58:59,1905.00,1905.00,1905.00,1905.00,100,2475,2017.44
18.06.20 14:59:59,1905.00,1905.00,1905.00,1905.00,125,2475,2007.35
18.06.20 15:01:59,1836.25,1886.35,1836.25,1886.35,50,2475,2002.31
18.06.20 15:03:59,1900.00,1900.00,1900.00,1900.00,25,2675,2000.58
18.06.20 15:05:59,1900.00,1900.00,1900.00,1900.00,25,2675,1998.90
18.06.20 15:06:59,1900.00,1900.00,1900.00,1900.00,250,2675,1984.77
18.06.20 15:07:59,1900.00,1900.00,1894.80,1894.80,100,2675,1980.12
18.06.20 15:08:59,1900.00,1900.00,1900.00,1900.00,50,2675,1978.01
18.06.20 15:14:59,1888.00,1888.00,1888.00,1888.00,25,3100,1976.84
18.06.20 15:15:59,1890.00,1890.00,1888.00,1888.00,50,3100,1974.62
18.06.20 15:16:59,1877.00,1884.40,1877.00,1884.40,50,3100,1972.30
18.06.20 15:20:59,1852.40,1852.40,1845.70,1845.70,900,3200,1934.42
18.06.20 15:21:59,1845.70,1860.00,1845.70,1860.00,250,3200,1927.65
18.06.20 15:23:59,1860.00,1860.00,1857.65,1860.00,150,4100,1924.58
18.06.20 15:24:59,1851.00,1865.00,1851.00,1865.00,150,4250,1921.91
18.06.20 15:25:59,1865.00,1865.00,1865.00,1865.00,150,4250,1919.56
18.06.20 15:26:59,1865.00,1865.00,1865.00,1865.00,600,4250,1911.81
18.06.20 15:30:00,1873.55,1873.55,1873.55,1873.55,50,5100,1911.36
19.06.20 09:15:59,1805.00,1812.35,1805.00,1812.35,50,5125,1808.67
19.06.20 09:16:59,1746.35,1746.35,1746.35,1746.35,25,5125,1787.90
19.06.20 09:20:59,1747.75,1751.25,1744.15,1751.25,200,5125,1758.50
19.06.20 09:24:59,1755.00,1755.00,1755.00,1755.00,100,5125,1757.57
19.06.20 09:25:59,1770.00,1770.00,1770.00,1770.00,100,5125,1760.18
19.06.20 09:28:59,1770.00,1770.00,1770.00,1770.00,25,5325,1760.68
19.06.20 09:31:59,1775.00,1781.40,1775.00,1781.40,300,5300,1767.45
19.06.20 09:35:59,1800.00,1800.00,1800.00,1800.00,75,5600,1770.21
19.06.20 09:37:59,1854.95,1858.20,1854.95,1857.70,150,5600,1782.90
19.06.20 09:38:59,1861.15,1877.00,1861.15,1877.00,50,5600,1786.91
19.06.20 09:39:59,1924.70,1924.70,1924.70,1924.70,25,5600,1790.04
19.06.20 09:41:59,1877.00,1877.00,1877.00,1877.00,25,5600,1791.97
19.06.20 09:43:59,1924.70,1924.70,1924.70,1924.70,25,5600,1794.86
19.06.20 09:44:59,1925.40,1925.40,1908.20,1908.20,75,5625,1802.30
19.06.20 09:52:59,1874.30,1874.30,1874.30,1874.30,25,5600,1803.74
19.06.20 09:53:59,1861.00,1861.00,1861.00,1861.00,75,5600,1806.98
19.06.20 09:54:59,1880.95,1880.95,1880.95,1880.95,25,5600,1808.35
19.06.20 09:55:59,1886.85,1886.85,1886.85,1886.85,25,5600,1809.78
19.06.20 10:00:59,1887.00,1887.00,1887.00,1887.00,25,5575,1811.15
19.06.20 10:03:59,1867.70,1867.70,1867.70,1867.70,25,5550,1812.15
19.06.20 10:07:59,1824.05,1824.05,1824.05,1824.05,75,5550,1812.74
19.06.20 10:08:59,1822.50,1822.50,1822.50,1822.50,100,5550,1813.40
19.06.20 10:10:59,1804.70,1804.70,1804.70,1804.70,50,5575,1813.14
19.06.20 10:12:59,1804.70,1804.70,1804.70,1804.70,25,5600,1813.01
19.06.20 10:13:59,1825.00,1825.00,1825.00,1825.00,25,5600,1813.19
19.06.20 10:15:59,1825.00,1825.00,1825.00,1825.00,975,5625,1817.49
19.06.20 10:21:59,1850.00,1850.00,1850.00,1850.00,25,6600,1817.79
19.06.20 10:38:59,1832.30,1837.35,1832.30,1837.35,75,6600,1818.26
19.06.20 10:39:59,1841.15,1841.15,1841.15,1841.15,75,6600,1818.81
19.06.20 10:40:59,1832.65,1832.65,1832.65,1832.65,25,6600,1818.93
19.06.20 10:55:59,1790.60,1790.60,1790.60,1790.60,25,6600,1818.68
19.06.20 10:59:59,1780.00,1780.00,1780.00,1780.00,25,6600,1818.35
19.06.20 11:04:59,1790.00,1790.00,1790.00,1790.00,75,6600,1817.64
19.06.20 11:06:59,1790.00,1790.00,1790.00,1790.00,25,6600,1817.41
19.06.20 11:12:59,1770.00,1770.00,1764.70,1764.70,75,6625,1816.19
19.06.20 11:14:59,1760.00,1760.00,1760.00,1760.00,25,6625,1815.74
19.06.20 11:16:59,1785.15,1785.15,1785.15,1785.15,25,6600,1815.50
19.06.20 11:17:59,1760.00,1760.00,1750.00,1750.00,75,6600,1814.05
19.06.20 11:21:59,1735.00,1735.00,1735.00,1735.00,50,6575,1812.84
19.06.20 11:22:59,1700.00,1700.00,1698.95,1699.00,525,6575,1797.20
19.06.20 11:23:59,1708.00,1708.00,1702.40,1702.40,725,7575,1782.48
19.06.20 11:26:59,1708.00,1708.00,1708.00,1708.00,25,7775,1782.07
19.06.20 11:27:59,1719.75,1719.75,1704.00,1704.00,100,7775,1780.63
19.06.20 11:28:59,1680.05,1680.05,1680.05,1680.05,25,7775,1780.10
19.06.20 11:29:59,1680.05,1680.05,1680.00,1680.00,50,7775,1779.04
19.06.20 11:30:59,1675.00,1675.00,1665.00,1665.00,200,7775,1774.46
19.06.20 11:31:59,1665.00,1674.95,1665.00,1674.95,75,7775,1772.91
19.06.20 11:32:59,1675.00,1690.00,1675.00,1690.00,700,7775,1762.02
19.06.20 11:33:59,1706.75,1706.75,1706.75,1706.75,50,8600,1761.55
19.06.20 11:34:59,1680.10,1680.10,1680.10,1680.10,25,8600,1761.19
19.06.20 11:45:59,1637.10,1637.10,1637.10,1637.10,25,8525,1760.66
19.06.20 11:46:59,1640.00,1640.00,1640.00,1640.00,100,8525,1758.61
19.06.20 11:47:59,1656.60,1656.60,1656.60,1656.60,25,8625,1758.18
19.06.20 11:48:59,1646.00,1646.00,1646.00,1646.00,25,8625,1757.71
19.06.20 11:49:59,1627.40,1627.40,1627.40,1627.40,100,8625,1755.65
19.06.20 11:50:59,1626.00,1626.00,1626.00,1626.00,100,8625,1753.54
19.06.20 11:55:59,1631.95,1632.00,1621.05,1632.00,75,8650,1752.03
19.06.20 11:56:59,1650.00,1650.00,1650.00,1650.00,100,8650,1750.42
19.06.20 11:59:59,1608.00,1613.20,1608.00,1613.20,50,8675,1749.32
19.06.20 12:00:59,1610.55,1615.00,1610.55,1615.00,150,8675,1746.20
19.06.20 12:01:59,1615.00,1615.00,1600.00,1600.00,125,8675,1743.51
19.06.20 12:03:59,1602.65,1602.65,1602.65,1602.65,25,8925,1742.98
19.06.20 12:05:59,1588.00,1588.00,1588.00,1588.00,25,8925,1742.40
19.06.20 12:06:59,1599.00,1599.00,1598.45,1598.45,50,8950,1741.34
19.06.20 12:08:59,1598.00,1598.00,1598.00,1598.00,25,8950,1740.81
19.06.20 12:09:59,1590.00,1590.00,1581.45,1585.00,600,9025,1728.20
19.06.20 12:11:59,1579.05,1579.05,1579.05,1579.05,25,9025,1727.69
19.06.20 12:12:59,1564.75,1564.75,1564.75,1564.75,25,9600,1727.15
19.06.20 12:13:59,1590.00,1590.00,1590.00,1590.00,100,9600,1725.32
19.06.20 12:14:59,1590.00,1590.00,1590.00,1590.00,125,9600,1723.11
19.06.20 12:15:59,1619.90,1619.90,1619.90,1619.90,25,9775,1722.77
19.06.20 12:23:59,1630.00,1630.00,1630.00,1630.00,50,9775,1722.17
19.06.20 12:25:59,1625.00,1628.40,1625.00,1628.40,275,9825,1718.86
19.06.20 12:26:59,1610.00,1610.00,1610.00,1610.00,25,9825,1718.52
19.06.20 12:27:59,1616.00,1616.00,1616.00,1616.00,25,10075,1718.20
19.06.20 12:28:59,1618.00,1618.00,1618.00,1618.00,50,10075,1717.58
19.06.20 12:29:59,1629.15,1629.15,1629.15,1629.15,50,10075,1717.04
19.06.20 12:30:59,1645.30,1645.30,1645.30,1645.30,50,10175,1716.60
19.06.20 12:31:59,1656.00,1656.00,1655.85,1655.85,75,10175,1716.04
19.06.20 12:32:59,1653.30,1653.30,1637.30,1637.30,250,10175,1713.88
19.06.20 12:33:59,1640.60,1640.60,1640.60,1640.60,50,10100,1713.45
19.06.20 12:34:59,1663.20,1663.20,1663.20,1663.20,250,10100,1712.02
19.06.20 12:35:59,1662.85,1664.10,1662.85,1664.10,100,10100,1711.48
19.06.20 12:36:59,1644.10,1656.60,1644.10,1645.00,200,10325,1710.14
19.06.20 12:37:59,1640.15,1640.15,1640.15,1640.15,175,10325,1708.82
19.06.20 12:38:59,1640.15,1640.15,1640.15,1640.15,100,10325,1708.10
19.06.20 12:39:59,1627.90,1627.90,1627.90,1627.90,200,10325,1706.42
19.06.20 12:42:59,1647.00,1647.00,1647.00,1647.00,25,10375,1706.27
19.06.20 12:43:59,1625.00,1625.00,1625.00,1625.00,50,10375,1705.85
19.06.20 12:44:59,1620.00,1620.00,1620.00,1620.00,400,10375,1702.45
19.06.20 12:46:59,1620.00,1620.00,1620.00,1620.00,25,10400,1702.25
19.06.20 12:48:59,1629.00,1630.00,1629.00,1630.00,50,10400,1701.89
19.06.20 12:50:59,1635.55,1645.00,1630.85,1630.85,225,10400,1700.45
19.06.20 12:51:59,1630.85,1650.00,1630.80,1640.10,575,10575,1697.07
19.06.20 12:53:59,1642.70,1664.10,1642.70,1658.90,450,10575,1695.53
19.06.20 12:54:59,1658.90,1658.90,1658.90,1658.90,25,11250,1695.45
