0,1,2,3,4,5,6,7
29.06.20 15:19:59,836.45,836.45,836.45,836.45,25,5050,985.87
29.06.20 15:23:59,838.10,838.10,838.10,838.10,100,5050,984.64
29.06.20 15:24:59,845.55,845.55,845.55,845.55,25,5050,984.35
29.06.20 15:25:59,850.00,850.00,849.25,849.25,75,5150,983.52
29.06.20 15:28:59,848.95,848.95,848.95,848.95,25,5125,983.24
30.06.20 09:16:59,760.95,760.95,760.95,760.95,25,5125,760.95
30.06.20 09:19:59,755.10,755.10,755.10,755.10,25,5150,758.02
30.06.20 09:21:59,763.50,763.50,763.50,763.50,50,5150,760.76
30.06.20 09:22:59,764.05,767.50,764.05,767.50,100,5150,763.26
30.06.20 09:25:59,760.05,768.50,760.05,768.50,75,5125,763.15
30.06.20 09:27:59,759.70,759.70,759.70,759.70,50,5100,762.62
30.06.20 09:30:59,735.60,735.60,735.60,735.60,50,5075,759.02
30.06.20 09:31:59,730.00,730.00,730.00,730.00,25,5075,757.20
30.06.20 09:36:59,750.90,750.90,750.90,750.90,50,5075,756.50
30.06.20 09:37:59,748.00,748.00,748.00,748.00,25,5075,756.06
30.06.20 09:47:59,756.75,756.75,756.75,756.75,25,5125,756.09
30.06.20 09:50:59,750.35,750.35,750.35,750.35,25,5125,755.82
30.06.20 09:56:59,738.85,738.85,738.85,738.85,50,5125,754.34
30.06.20 10:09:59,755.65,755.65,755.65,755.65,25,5075,754.40
30.06.20 10:18:59,756.00,756.00,756.00,756.00,25,5075,754.46
30.06.20 10:19:59,759.05,781.20,759.05,773.15,175,5075,758.25
30.06.20 10:20:59,776.05,776.85,776.05,776.85,50,5150,759.32
30.06.20 10:21:59,777.45,781.35,777.45,781.35,50,5150,760.44
30.06.20 10:24:59,783.35,783.35,780.40,780.40,50,5225,761.56
30.06.20 10:29:59,779.75,781.50,779.75,781.50,50,5250,762.52
30.06.20 10:30:59,787.20,787.20,785.70,785.70,50,5250,763.66
30.06.20 10:31:59,783.25,785.45,783.25,785.45,50,5250,764.60
30.06.20 10:32:59,780.00,780.00,780.00,780.00,25,5300,764.94
30.06.20 10:34:59,773.30,773.30,768.90,768.90,75,5300,765.33
30.06.20 10:35:59,759.40,764.00,759.40,764.00,50,5375,765.19
30.06.20 10:36:59,764.40,764.40,764.40,764.40,50,5375,765.16
30.06.20 10:37:59,759.30,763.30,759.30,761.70,100,5375,764.90
30.06.20 10:38:59,758.50,758.50,758.50,758.50,25,5375,764.79
30.06.20 10:39:59,761.15,761.15,761.15,761.15,25,5375,764.72
30.06.20 10:41:59,761.60,761.60,761.60,761.60,25,5375,764.67
30.06.20 10:42:59,764.50,764.50,764.50,764.50,25,5425,764.67
30.06.20 10:43:59,770.05,770.05,770.05,770.05,25,5425,764.75
30.06.20 10:44:59,768.35,768.35,768.35,768.35,50,5425,764.87
30.06.20 10:51:59,745.15,745.15,745.15,745.15,50,5475,764.26
30.06.20 10:58:59,755.50,755.50,755.50,755.50,25,5500,764.13
30.06.20 11:12:59,777.80,777.80,777.80,777.80,25,5525,764.33
30.06.20 11:13:59,775.40,775.40,775.40,775.40,25,5525,764.50
30.06.20 11:16:59,763.70,763.70,763.70,763.70,25,5550,764.48
30.06.20 11:17:59,766.00,766.00,766.00,766.00,25,5550,764.51
30.06.20 11:23:59,769.65,769.65,769.65,769.65,50,5550,764.65
30.06.20 11:25:59,773.05,773.05,773.05,773.05,25,5600,764.76
30.06.20 11:26:59,776.10,792.50,776.10,789.00,100,5625,765.95
30.06.20 11:27:59,787.10,787.10,787.10,787.10,50,5625,766.48
30.06.20 11:28:59,787.40,787.40,784.80,784.80,75,5625,767.18
30.06.20 11:29:59,785.45,785.45,785.45,785.45,50,5625,767.62
30.06.20 11:33:59,779.85,779.85,779.85,779.85,25,5725,767.76
30.06.20 11:34:59,778.80,778.80,775.80,775.80,75,5725,768.07
30.06.20 11:35:59,778.75,778.75,776.30,776.30,50,5775,768.28
30.06.20 11:36:59,776.10,776.10,776.10,776.10,50,5775,768.45
30.06.20 11:38:59,786.15,787.80,786.15,786.15,1000,5775,773.83
30.06.20 11:39:59,787.10,787.10,787.10,787.10,25,6625,773.93
30.06.20 11:41:59,795.00,795.05,795.00,795.00,75,6625,774.39
30.06.20 11:43:59,785.05,785.05,785.05,785.05,25,6625,774.47
30.06.20 11:44:59,786.50,786.50,784.75,784.75,75,6675,774.71
30.06.20 11:45:59,795.85,795.85,795.85,795.85,25,6675,774.86
30.06.20 11:46:59,796.25,796.25,792.85,792.85,75,6675,775.28
30.06.20 11:48:59,799.35,801.40,799.35,801.40,50,6675,775.63
30.06.20 11:49:59,793.65,793.65,793.65,793.65,50,6675,775.87
30.06.20 11:50:59,794.50,794.50,794.50,794.50,25,6750,775.99
30.06.20 11:54:59,807.70,807.70,807.70,807.70,25,6750,776.21
30.06.20 11:56:59,792.95,792.95,792.95,792.95,25,6750,776.32
30.06.20 11:57:59,798.10,798.10,798.10,798.10,25,6775,776.46
30.06.20 12:01:59,786.45,786.45,786.45,786.45,25,6800,776.53
30.06.20 12:03:59,780.00,780.00,780.00,780.00,75,6825,776.59
30.06.20 12:07:59,790.00,790.00,790.00,790.00,50,6875,776.76
30.06.20 12:10:59,797.70,797.70,797.70,797.70,25,6900,776.89
30.06.20 12:20:59,801.45,801.45,801.45,801.45,25,6875,777.05
30.06.20 12:23:59,774.60,774.60,774.60,774.60,25,6875,777.03
30.06.20 12:24:59,778.40,779.90,778.40,779.90,50,6875,777.06
30.06.20 12:28:59,779.70,779.70,779.70,779.70,25,6925,777.07
30.06.20 12:30:59,768.85,768.85,768.85,768.85,25,6950,777.02
30.06.20 12:34:59,767.00,767.00,767.00,767.00,25,6950,776.96
30.06.20 12:35:59,784.10,784.10,784.10,784.10,25,6950,777.01
30.06.20 12:36:59,797.35,797.35,797.35,797.35,25,6975,777.13
30.06.20 12:37:59,800.10,800.10,800.10,800.10,25,6975,777.26
30.06.20 12:38:59,797.50,797.50,797.50,797.50,25,6975,777.38
30.06.20 12:39:59,790.70,790.70,790.70,790.70,25,6975,777.46
30.06.20 12:40:59,806.80,806.80,806.80,806.80,50,6975,777.77
30.06.20 12:42:59,828.95,828.95,828.95,828.95,25,7025,778.06
30.06.20 12:46:59,816.05,816.05,816.05,816.05,50,7025,778.49
30.06.20 13:02:59,824.50,824.50,824.50,824.50,25,7075,778.75
30.06.20 13:08:59,797.20,797.20,797.20,797.20,100,7075,779.16
30.06.20 13:09:59,786.75,786.75,786.75,786.75,50,7000,779.24
30.06.20 13:16:59,798.10,798.10,798.10,798.10,25,7025,779.35
30.06.20 13:19:59,796.70,796.70,796.70,796.70,25,7050,779.44
30.06.20 13:22:59,781.45,781.45,781.45,781.45,75,7050,779.47
30.06.20 13:23:59,781.90,781.90,781.90,781.90,50,7050,779.50
30.06.20 13:24:59,791.20,791.20,790.00,790.00,50,7075,779.61
30.06.20 13:30:59,797.40,797.40,797.40,797.40,25,7100,779.71
30.06.20 13:35:59,782.00,785.05,782.00,785.05,50,7125,779.74
30.06.20 13:50:59,797.40,797.40,797.40,797.40,25,7150,779.83
30.06.20 13:54:59,826.45,826.45,826.45,826.45,25,7125,780.07
30.06.20 13:59:59,806.35,806.35,806.35,806.35,50,7125,780.34
30.06.20 14:04:59,810.55,810.55,810.55,810.55,25,7125,780.49
30.06.20 14:05:59,815.00,816.50,815.00,816.50,75,7125,781.00
30.06.20 14:06:59,810.25,810.25,810.25,810.25,25,7100,781.15
30.06.20 14:09:59,811.15,811.15,811.15,811.15,25,7100,781.29
30.06.20 14:16:59,825.00,847.95,825.00,844.35,225,7075,783.69
30.06.20 14:17:59,860.30,860.30,860.30,860.30,75,7075,784.75
30.06.20 14:19:59,865.40,865.40,865.40,865.40,25,7000,785.12
30.06.20 14:20:59,894.45,894.45,888.05,888.05,100,7000,787.04
30.06.20 14:21:59,891.90,891.90,888.05,888.05,125,6975,789.28
30.06.20 14:22:59,871.55,871.55,871.55,871.55,50,6975,790.00
30.06.20 14:23:59,880.30,880.30,880.30,880.30,25,6975,790.39
30.06.20 14:24:59,877.35,877.35,877.35,877.35,25,7050,790.77
30.06.20 14:25:59,886.95,886.95,886.95,886.95,25,7050,791.19
30.06.20 14:26:59,882.85,882.85,876.95,876.95,50,7050,791.94
30.06.20 14:29:59,892.35,892.35,892.35,892.35,25,7025,792.37
30.06.20 14:30:59,907.10,907.10,907.10,907.10,25,7025,792.86
30.06.20 14:31:59,897.20,897.20,897.20,897.20,100,7025,794.61
30.06.20 14:33:59,891.55,892.20,891.55,892.20,200,6975,797.72
30.06.20 14:34:59,912.40,912.40,911.00,911.00,75,6975,799.08
30.06.20 14:35:59,901.25,901.25,901.25,901.25,75,6975,800.29
30.06.20 14:36:59,898.75,904.80,898.75,904.80,75,6950,801.47
30.06.20 14:38:59,901.55,901.55,901.55,901.55,25,6950,801.86
30.06.20 14:40:59,871.45,871.45,871.45,871.45,225,7000,804.16
30.06.20 14:42:59,889.40,889.40,889.40,889.40,50,7075,804.79
30.06.20 14:46:59,861.95,861.95,857.70,857.70,100,7075,805.58
30.06.20 14:48:59,868.75,868.75,868.75,868.75,25,7075,805.81
30.06.20 14:51:59,867.40,867.40,867.40,867.40,25,7000,806.03
30.06.20 14:53:59,855.00,855.00,855.00,855.00,25,7000,806.21
30.06.20 14:55:59,847.25,847.25,847.25,847.25,25,7000,806.36
30.06.20 14:56:59,852.00,853.50,852.00,853.50,50,7000,806.69
30.06.20 14:58:59,873.15,873.15,873.15,873.15,25,7000,806.93
30.06.20 15:00:59,865.90,868.00,865.90,868.00,50,7000,807.36
30.06.20 15:08:59,857.90,857.90,857.90,857.90,25,7025,807.53
30.06.20 15:09:59,856.35,856.35,856.35,856.35,50,7025,807.88
30.06.20 15:10:59,857.80,857.80,857.80,857.80,50,7025,808.22
30.06.20 15:11:59,856.05,859.35,856.05,857.50,100,7025,808.91
30.06.20 15:13:59,850.20,850.20,850.20,850.20,50,6950,809.19
30.06.20 15:14:59,848.00,848.00,845.30,845.30,100,6950,809.70
30.06.20 15:15:59,833.70,833.70,833.70,833.70,25,6975,809.78
30.06.20 15:17:59,829.65,829.65,829.65,829.65,50,6975,809.92
30.06.20 15:24:59,828.00,828.00,828.00,828.00,50,6950,810.04
30.06.20 15:25:59,824.40,825.65,817.70,817.70,175,6950,810.26
30.06.20 15:27:59,809.55,809.55,809.55,809.55,25,6950,810.26
01.07.20 09:16:59,824.90,824.90,824.90,824.90,25,6975,824.90
01.07.20 09:20:59,800.00,800.00,800.00,800.00,25,7000,812.45
01.07.20 09:23:59,804.05,806.55,804.05,806.55,150,7100,806.72
01.07.20 09:25:59,808.35,808.35,808.35,808.35,25,7100,806.90
01.07.20 09:28:59,804.40,804.40,804.40,804.40,25,7150,806.65
01.07.20 09:29:59,770.35,770.35,768.40,768.40,75,7175,798.12
01.07.20 09:40:59,732.00,732.00,732.00,732.00,25,7200,793.40
01.07.20 09:54:59,711.60,711.60,711.60,711.60,25,7225,787.95
01.07.20 09:55:59,705.25,705.25,705.25,705.25,25,7225,782.78
01.07.20 09:58:59,700.35,700.35,700.35,700.35,50,7275,773.62
01.07.20 10:00:59,675.65,675.65,675.65,675.65,25,7275,768.46
01.07.20 10:04:59,704.35,704.35,704.35,704.35,25,7275,765.26
01.07.20 10:17:59,706.45,706.45,706.45,706.45,25,7300,762.45
01.07.20 10:20:59,700.80,700.80,700.80,700.80,25,7325,759.65
01.07.20 11:17:59,694.00,694.00,694.00,694.00,50,7350,754.18
01.07.20 11:20:59,702.90,702.90,702.90,702.90,25,7300,752.13
01.07.20 11:21:59,699.65,699.65,699.65,699.65,25,7300,750.11
01.07.20 11:23:59,687.50,687.50,687.50,687.50,25,7350,747.79
01.07.20 11:25:59,687.85,687.85,687.85,687.85,25,7350,745.65
01.07.20 11:26:59,685.00,685.00,685.00,685.00,25,7350,743.56
01.07.20 11:27:59,675.00,675.00,638.45,638.45,400,7375,714.81
01.07.20 11:28:59,619.25,619.25,619.25,619.25,25,7375,712.74
01.07.20 11:30:59,630.20,630.20,630.20,630.20,25,7575,710.98
01.07.20 11:31:59,630.00,640.70,630.00,640.70,75,7575,706.48
01.07.20 11:32:59,641.25,641.25,641.25,641.25,25,7575,705.20
01.07.20 11:34:59,637.20,637.20,637.20,637.20,25,7575,703.89
01.07.20 11:37:59,627.35,627.35,627.35,627.35,25,7600,702.44
01.07.20 11:39:59,627.35,627.35,627.35,627.35,25,7600,701.05
01.07.20 11:42:59,627.35,627.35,618.05,618.05,75,7600,697.01
01.07.20 11:44:59,627.00,627.00,627.00,627.00,25,7600,695.80
01.07.20 11:58:59,624.00,624.00,624.00,624.00,25,7625,694.59
01.07.20 12:07:59,616.45,616.45,616.45,616.45,25,7625,693.28
01.07.20 12:09:59,611.95,611.95,611.95,611.95,25,7625,691.95
01.07.20 12:38:59,610.05,610.05,610.05,610.05,25,7625,690.63
01.07.20 12:49:59,581.00,581.00,581.00,581.00,25,7625,688.89
01.07.20 12:56:59,586.80,586.80,586.80,586.80,50,7625,685.75
01.07.20 12:58:59,576.25,576.25,576.25,576.25,50,7600,682.48
01.07.20 12:59:59,570.00,570.00,570.00,570.00,25,7600,680.83
01.07.20 13:22:59,580.00,580.00,580.00,580.00,50,7600,677.94
01.07.20 13:29:59,555.65,555.65,555.65,555.65,25,7575,676.22
01.07.20 13:34:59,552.40,552.40,552.40,552.40,25,7550,674.50
01.07.20 13:35:59,542.40,542.40,542.40,542.40,25,7550,672.69
01.07.20 13:45:59,569.30,569.30,569.30,569.30,50,7550,669.93
01.07.20 13:46:59,585.30,596.00,571.00,596.00,125,7550,664.74
01.07.20 13:47:59,593.95,593.95,593.95,593.95,25,7550,663.86
01.07.20 13:49:59,608.40,608.40,608.40,608.40,25,7600,663.19
01.07.20 13:57:59,577.25,577.25,577.25,577.25,25,7650,662.15
01.07.20 14:03:59,556.05,556.05,556.00,556.00,50,7525,659.66
01.07.20 14:16:59,556.50,556.50,556.50,556.50,25,7550,658.46
01.07.20 14:21:59,569.75,569.75,569.75,569.75,25,7550,657.44
01.07.20 14:29:59,560.40,560.40,560.40,560.40,50,7550,655.26
01.07.20 14:31:59,559.00,559.00,559.00,559.00,25,7550,654.19
01.07.20 14:45:59,563.60,563.60,563.60,563.60,25,7550,653.19
01.07.20 14:51:59,551.00,551.00,551.00,551.00,50,7550,650.99
01.07.20 14:57:59,542.40,542.40,542.40,542.40,225,7550,641.41
01.07.20 15:00:59,530.60,530.60,530.60,530.60,25,7775,640.34
01.07.20 15:02:59,525.65,525.65,525.65,525.65,25,7775,639.23
01.07.20 15:04:59,522.35,522.35,522.35,522.35,25,7725,638.12
01.07.20 15:05:59,525.00,525.00,525.00,525.00,25,7725,637.05
01.07.20 15:07:59,521.10,521.10,521.10,521.10,50,7700,634.90
01.07.20 15:09:59,517.60,517.60,517.60,517.60,25,7675,633.83
01.07.20 15:11:59,523.20,523.20,515.30,515.30,150,7675,627.86
