0,1,2,3,4,5,6,7
25.06.20 15:14:59,1076.55,1076.55,1076.55,1076.55,50,1725,1165.69
25.06.20 15:16:59,1077.15,1077.15,1077.15,1077.15,25,1675,1165.25
25.06.20 15:17:59,1075.25,1075.25,1075.25,1075.25,25,1675,1164.81
25.06.20 15:18:59,1077.25,1077.25,1077.25,1077.25,25,1675,1164.38
25.06.20 15:21:59,1077.20,1077.20,1073.35,1073.35,50,1650,1163.52
25.06.20 15:22:59,1077.80,1077.80,1077.80,1077.80,25,1650,1163.11
25.06.20 15:27:59,1074.30,1074.30,1074.30,1074.30,25,1625,1162.68
25.06.20 15:28:59,1080.50,1080.50,1080.50,1080.50,25,1600,1162.29
26.06.20 09:15:59,949.55,949.55,919.70,949.50,725,1475,928.51
26.06.20 09:16:59,961.45,963.55,961.45,963.55,225,1475,936.55
26.06.20 09:18:59,1020.55,1020.55,1020.55,1020.55,25,1425,938.70
26.06.20 09:21:59,991.40,991.40,991.40,991.40,150,1450,945.73
26.06.20 09:24:59,1021.35,1030.15,1021.35,1030.15,100,1450,952.08
26.06.20 09:25:59,1026.35,1026.35,1026.35,1026.35,25,1450,953.56
26.06.20 09:26:59,1028.40,1028.40,1028.40,1028.40,25,1500,955.03
26.06.20 09:27:59,1027.15,1040.80,1027.15,1040.80,50,1500,958.01
26.06.20 09:28:59,1045.10,1045.10,1025.40,1025.40,75,1500,961.97
26.06.20 09:29:59,1012.45,1012.45,990.10,990.10,125,1475,965.04
26.06.20 09:30:59,979.65,980.25,979.65,980.25,125,1475,966.17
26.06.20 09:31:59,987.40,1017.30,987.40,1017.30,100,1475,968.45
26.06.20 09:33:59,994.60,994.60,994.60,994.60,25,1500,968.82
26.06.20 09:34:59,993.85,993.85,993.85,993.85,25,1500,969.17
26.06.20 09:37:59,1014.20,1014.20,1014.20,1014.20,25,1525,969.78
26.06.20 09:38:59,1023.00,1023.00,1023.00,1023.00,50,1525,971.20
26.06.20 09:42:59,1055.35,1055.35,1055.35,1055.35,50,1525,973.39
26.06.20 09:43:59,1025.05,1025.05,1025.05,1025.05,50,1525,974.70
26.06.20 09:45:59,1029.60,1029.60,1029.60,1029.60,25,1050,975.38
26.06.20 09:47:59,1050.30,1071.95,1050.30,1067.25,125,1050,980.58
26.06.20 09:48:59,1069.10,1069.10,1069.10,1069.10,25,1050,981.61
26.06.20 09:54:59,1020.05,1020.05,1020.05,1020.05,25,1025,982.05
26.06.20 09:55:59,1020.00,1020.00,1008.10,1008.10,75,1025,983.05
26.06.20 10:00:59,1039.35,1039.35,1039.35,1039.35,25,1100,983.67
26.06.20 10:05:59,1025.55,1025.55,1025.55,1025.55,25,1125,984.12
26.06.20 10:07:59,1011.90,1011.90,1011.90,1011.90,25,1125,984.42
26.06.20 10:09:59,1011.25,1011.25,1011.25,1011.25,25,1150,984.71
26.06.20 10:12:59,1037.15,1037.15,1037.15,1037.15,25,1150,985.26
26.06.20 10:17:59,1069.05,1069.05,1069.05,1069.05,75,1150,987.82
26.06.20 10:20:59,1107.05,1111.00,1107.05,1111.00,75,1150,991.44
26.06.20 10:21:59,1113.65,1123.20,1113.65,1121.15,150,1150,998.61
26.06.20 10:22:59,1113.55,1113.55,1113.55,1113.55,25,1150,999.68
26.06.20 10:25:59,1109.00,1109.00,1109.00,1109.00,25,1200,1000.68
26.06.20 10:27:59,1126.05,1130.00,1123.40,1123.40,200,1200,1009.35
26.06.20 10:29:59,1133.25,1133.25,1133.25,1133.25,25,1275,1010.40
26.06.20 10:34:59,1116.95,1116.95,1116.95,1116.95,100,1275,1013.86
26.06.20 10:35:59,1116.65,1116.65,1116.65,1116.65,25,1275,1014.69
26.06.20 10:36:59,1128.90,1130.00,1128.90,1130.00,75,1375,1017.42
26.06.20 10:45:59,1120.00,1120.00,1120.00,1120.00,25,1400,1018.23
26.06.20 10:46:59,1140.30,1164.00,1140.30,1154.05,175,1400,1025.06
26.06.20 10:47:59,1170.00,1170.00,1168.15,1168.15,125,1550,1030.20
26.06.20 10:48:59,1165.95,1165.95,1161.15,1161.15,50,1550,1032.10
26.06.20 10:49:59,1174.85,1174.85,1174.85,1174.85,50,1550,1034.09
26.06.20 10:50:59,1188.20,1188.20,1184.00,1184.05,100,1550,1038.20
26.06.20 10:51:59,1185.25,1185.25,1185.25,1185.25,25,1550,1039.19
26.06.20 10:52:59,1158.80,1158.80,1158.80,1158.80,25,1550,1039.99
26.06.20 10:53:59,1166.15,1166.15,1166.15,1166.15,75,1550,1042.48
26.06.20 10:55:59,1150.25,1150.25,1150.25,1150.25,25,1550,1043.19
26.06.20 10:56:59,1155.15,1155.15,1155.15,1155.15,25,1550,1043.92
26.06.20 10:57:59,1148.95,1148.95,1148.95,1148.95,100,1625,1046.61
26.06.20 11:00:59,1118.75,1118.75,1118.75,1118.75,25,1550,1047.07
26.06.20 11:01:59,1109.00,1109.00,1095.55,1095.55,75,1550,1048.05
26.06.20 11:03:59,1105.75,1105.75,1105.75,1105.75,50,1600,1048.75
26.06.20 11:04:59,1105.90,1105.90,1105.90,1105.90,25,1600,1049.10
26.06.20 11:05:59,1109.95,1109.95,1092.90,1092.90,50,1625,1049.72
26.06.20 11:06:59,1092.60,1092.60,1092.60,1092.60,25,1625,1049.98
26.06.20 11:18:59,1097.45,1097.45,1097.45,1097.45,25,1600,1050.26
26.06.20 11:23:59,1132.20,1132.20,1132.20,1132.20,100,1625,1052.06
26.06.20 11:24:59,1129.85,1129.85,1129.85,1129.85,100,1625,1053.82
26.06.20 11:26:59,1147.00,1147.00,1147.00,1147.00,25,1625,1054.35
26.06.20 11:27:59,1149.60,1149.60,1141.65,1143.70,150,1625,1057.28
26.06.20 11:36:59,1105.60,1105.60,1105.60,1105.60,50,1675,1057.80
26.06.20 11:38:59,1115.90,1115.90,1115.90,1115.90,25,1675,1058.11
26.06.20 11:41:59,1153.85,1153.85,1153.85,1153.85,25,1625,1058.62
26.06.20 11:48:59,1133.15,1133.15,1115.75,1115.75,275,1625,1062.43
26.06.20 11:49:59,1113.95,1113.95,1113.95,1113.95,25,1625,1062.68
26.06.20 11:50:59,1116.35,1116.35,1116.35,1116.35,25,1625,1062.95
26.06.20 12:01:59,1102.50,1102.50,1102.50,1102.50,25,1800,1063.15
26.06.20 12:04:59,1099.70,1099.70,1099.70,1099.70,25,1825,1063.33
26.06.20 12:26:59,1143.25,1143.25,1143.25,1143.25,50,1800,1064.11
26.06.20 12:28:59,1129.65,1129.65,1129.65,1129.65,75,1850,1065.05
26.06.20 12:30:59,1160.15,1171.20,1160.15,1170.35,125,1800,1067.38
26.06.20 12:32:59,1139.95,1139.95,1139.95,1139.95,25,1800,1067.72
26.06.20 12:37:59,1134.20,1134.20,1134.20,1134.20,25,1875,1068.03
26.06.20 12:44:59,1205.35,1205.35,1205.35,1205.35,25,1875,1068.67
26.06.20 12:45:59,1208.50,1227.60,1208.50,1227.60,675,1900,1084.36
26.06.20 12:46:59,1222.05,1222.05,1180.15,1180.15,350,1900,1090.96
26.06.20 12:47:59,1205.35,1205.35,1205.35,1205.35,25,1900,1091.40
26.06.20 12:48:59,1196.35,1196.35,1196.35,1196.35,25,2375,1091.80
26.06.20 12:49:59,1199.90,1200.00,1199.90,1200.00,75,2375,1093.04
26.06.20 12:50:59,1206.90,1206.90,1200.00,1200.00,125,2375,1095.07
26.06.20 12:55:59,1191.40,1191.40,1191.40,1191.40,25,2475,1095.43
26.06.20 12:56:59,1189.10,1189.10,1174.30,1174.30,75,2525,1096.36
26.06.20 12:57:59,1174.70,1174.70,1174.70,1174.70,25,2525,1096.65
26.06.20 13:02:59,1171.15,1171.15,1171.15,1171.15,25,2525,1096.92
26.06.20 13:03:59,1181.30,1181.30,1181.30,1181.30,50,2525,1097.53
26.06.20 13:05:59,1185.00,1185.00,1185.00,1185.00,50,2525,1098.16
26.06.20 13:06:59,1168.60,1168.60,1168.60,1168.60,25,2600,1098.41
26.06.20 13:08:59,1200.00,1206.10,1200.00,1203.95,100,2575,1099.89
26.06.20 13:09:59,1195.00,1195.00,1195.00,1195.00,25,2575,1100.22
26.06.20 13:10:59,1222.05,1222.05,1222.05,1222.05,25,2575,1100.65
26.06.20 13:11:59,1205.00,1206.90,1185.05,1185.05,175,2575,1102.95
26.06.20 13:13:59,1190.35,1190.35,1177.75,1177.75,50,2675,1103.50
26.06.20 13:15:59,1145.20,1150.05,1118.10,1118.10,150,2675,1104.19
26.06.20 13:16:59,1130.00,1130.00,1130.00,1130.00,100,2675,1104.53
26.06.20 13:17:59,1122.70,1125.40,1122.70,1125.40,50,2675,1104.66
26.06.20 13:18:59,1111.00,1111.00,1094.40,1094.40,875,2550,1103.86
26.06.20 13:19:59,1119.00,1119.00,1119.00,1119.00,25,2550,1103.90
26.06.20 13:21:59,1116.60,1116.60,1116.60,1116.60,50,2475,1103.98
26.06.20 13:22:59,1115.90,1115.90,1115.90,1115.90,25,2475,1104.01
26.06.20 13:23:59,1129.25,1129.25,1129.25,1129.25,25,2475,1104.09
26.06.20 13:24:59,1142.65,1142.65,1131.75,1141.75,200,2450,1104.84
26.06.20 13:25:59,1134.80,1134.80,1134.80,1134.80,50,2450,1105.01
26.06.20 13:26:59,1138.30,1138.30,1138.30,1138.30,25,2450,1105.10
26.06.20 13:28:59,1146.05,1170.05,1146.05,1170.05,200,2300,1106.28
26.06.20 13:29:59,1159.30,1159.30,1159.30,1159.30,25,2300,1106.43
26.06.20 13:30:59,1172.60,1172.60,1172.60,1172.60,25,2250,1106.61
26.06.20 13:32:59,1136.55,1146.30,1136.55,1146.30,75,2250,1106.91
26.06.20 13:37:59,1172.70,1174.75,1172.70,1173.20,150,2225,1107.97
26.06.20 13:38:59,1178.20,1187.50,1168.35,1183.45,1075,2225,1115.24
26.06.20 13:39:59,1176.80,1176.80,1176.80,1176.80,25,2550,1115.38
26.06.20 13:40:59,1181.80,1181.80,1181.80,1181.80,25,2550,1115.54
26.06.20 13:41:59,1190.10,1192.25,1189.35,1192.25,75,2550,1116.07
26.06.20 13:42:59,1200.00,1203.90,1200.00,1203.90,75,2525,1116.67
26.06.20 13:47:59,1161.25,1161.25,1147.05,1147.05,50,2500,1116.85
26.06.20 13:48:59,1155.00,1155.00,1155.00,1155.00,25,2450,1116.93
26.06.20 13:49:59,1155.00,1166.70,1155.00,1166.70,125,2450,1117.40
26.06.20 13:51:59,1162.85,1162.85,1159.70,1159.70,50,2400,1117.60
26.06.20 14:01:59,1171.30,1171.30,1171.30,1171.30,25,2450,1117.72
26.06.20 14:05:59,1142.00,1142.00,1142.00,1142.00,25,2475,1117.78
26.06.20 14:06:59,1123.10,1123.10,1123.10,1123.10,50,2475,1117.77
26.06.20 14:08:59,1130.50,1130.50,1121.95,1121.95,50,2475,1117.81
26.06.20 14:10:59,1131.80,1131.80,1131.80,1131.80,25,2450,1117.84
26.06.20 14:11:59,1144.95,1150.50,1144.95,1150.50,50,2450,1117.98
26.06.20 14:13:59,1144.75,1144.75,1144.75,1144.75,25,2450,1118.04
26.06.20 14:14:59,1137.65,1141.80,1136.25,1136.25,1050,2450,1119.83
26.06.20 14:15:59,1121.60,1121.60,1120.30,1120.50,450,2125,1119.85
26.06.20 14:16:59,1123.65,1123.65,1123.65,1123.65,25,2125,1119.85
26.06.20 14:21:59,1070.40,1086.35,1070.40,1086.35,100,2100,1119.56
26.06.20 14:23:59,1089.60,1089.60,1089.60,1089.60,25,2100,1119.50
26.06.20 14:24:59,1075.95,1075.95,1075.95,1075.95,25,1900,1119.42
26.06.20 14:25:59,1060.20,1066.65,1059.15,1066.65,75,1900,1119.08
26.06.20 14:28:59,1080.75,1080.75,1080.75,1080.75,25,1925,1119.01
26.06.20 14:29:59,1080.80,1082.45,1080.80,1082.45,50,1925,1118.86
26.06.20 14:31:59,1055.25,1055.25,1055.25,1055.25,25,1925,1118.74
26.06.20 14:34:59,1094.95,1100.50,1094.95,1100.50,50,1900,1118.66
26.06.20 14:36:59,1148.15,1148.15,1135.95,1135.95,50,1900,1118.75
26.06.20 14:37:59,1140.00,1140.00,1140.00,1140.00,25,1900,1118.79
26.06.20 14:40:59,1114.80,1114.80,1114.80,1114.80,50,1900,1118.77
26.06.20 14:41:59,1100.00,1100.00,1100.00,1100.00,25,1900,1118.74
26.06.20 14:46:59,1115.00,1115.00,1115.00,1115.00,25,1850,1118.73
26.06.20 14:48:59,1116.90,1116.90,1116.90,1116.90,25,1850,1118.73
26.06.20 15:00:59,1077.65,1077.65,1077.65,1077.65,25,1825,1118.65
26.06.20 15:01:59,1066.45,1066.45,1066.45,1066.45,25,1825,1118.55
26.06.20 15:02:59,1072.10,1072.10,1072.10,1072.10,25,1825,1118.47
26.06.20 15:04:59,1065.90,1065.90,1065.90,1065.90,50,1850,1118.27
26.06.20 15:09:59,1093.30,1093.30,1093.30,1093.30,25,1800,1118.22
26.06.20 15:12:59,1085.40,1085.40,1084.75,1084.75,50,1775,1118.10
26.06.20 15:13:59,1087.90,1087.90,1087.90,1087.90,50,1775,1117.99
26.06.20 15:16:59,1072.45,1072.45,1072.15,1072.15,50,1800,1117.82
26.06.20 15:17:59,1068.15,1070.40,1059.15,1070.20,100,1800,1117.45
26.06.20 15:18:59,1060.35,1060.35,1056.20,1056.20,50,1800,1117.23
26.06.20 15:19:59,1056.20,1056.20,1056.20,1056.20,25,1800,1117.12
26.06.20 15:20:59,1035.00,1035.00,1035.00,1035.00,50,1800,1116.82
26.06.20 15:22:59,1024.95,1025.00,1024.95,1025.00,50,1825,1116.49
26.06.20 15:25:59,1019.20,1019.20,1001.30,1001.30,50,1800,1116.11
26.06.20 15:27:59,1016.10,1016.10,1000.55,1000.55,50,1750,1115.72
26.06.20 15:28:59,999.70,999.70,999.70,999.70,25,1750,1115.51
29.06.20 09:15:59,1124.05,1124.05,1124.05,1124.05,25,1650,1124.05
29.06.20 09:16:59,1157.55,1179.25,1157.55,1178.95,200,1650,1166.62
29.06.20 09:17:59,1179.95,1180.00,1163.90,1163.90,225,1675,1171.60
29.06.20 09:18:59,1174.20,1177.20,1174.20,1177.20,50,1675,1172.01
29.06.20 09:19:59,1168.45,1196.65,1168.45,1191.30,550,1675,1179.61
29.06.20 09:21:59,1206.00,1215.35,1206.00,1206.20,350,2000,1187.00
29.06.20 09:22:59,1220.00,1225.00,1220.00,1220.45,150,2000,1190.32
29.06.20 09:23:59,1219.00,1219.00,1219.00,1219.00,75,2000,1191.64
29.06.20 09:25:59,1229.95,1237.25,1229.95,1237.25,50,1950,1192.89
29.06.20 09:26:59,1230.90,1230.90,1230.90,1230.90,25,1950,1193.45
29.06.20 09:27:59,1206.00,1206.00,1206.00,1206.00,100,1975,1194.15
29.06.20 09:28:59,1194.00,1208.15,1194.00,1208.15,50,1975,1194.34
29.06.20 09:29:59,1206.35,1206.35,1206.35,1206.35,25,1975,1194.50
29.06.20 09:30:59,1219.55,1239.25,1219.55,1239.25,150,2000,1196.69
29.06.20 09:31:59,1245.45,1245.45,1240.40,1240.40,75,2000,1198.31
29.06.20 09:32:59,1243.90,1243.90,1243.90,1243.90,25,1900,1198.85
29.06.20 09:33:59,1235.70,1244.85,1230.00,1230.00,225,1900,1202.62
29.06.20 09:34:59,1226.25,1226.25,1212.65,1212.65,175,1900,1203.74
29.06.20 09:35:59,1215.00,1215.00,1215.00,1215.00,100,1975,1204.09
29.06.20 09:36:59,1216.70,1216.70,1216.70,1216.70,25,1975,1204.21
29.06.20 09:38:59,1210.60,1210.60,1210.60,1210.60,50,1975,1204.33
29.06.20 09:39:59,1205.75,1218.00,1205.75,1218.00,50,2050,1204.46
29.06.20 09:40:59,1224.60,1224.60,1216.50,1216.50,125,2050,1205.12
29.06.20 09:41:59,1208.40,1208.40,1208.40,1208.40,25,2075,1205.15
29.06.20 09:43:59,1217.70,1217.70,1217.70,1217.70,25,2075,1205.25
29.06.20 09:44:59,1217.85,1217.85,1217.85,1217.85,125,2075,1206.09
29.06.20 09:45:59,1240.00,1245.40,1236.55,1237.35,125,2150,1207.46
29.06.20 09:47:59,1226.75,1226.75,1226.75,1226.75,25,2150,1207.61
29.06.20 09:48:59,1245.45,1253.85,1240.75,1241.05,200,2150,1209.78
29.06.20 09:49:59,1249.50,1259.85,1249.50,1250.05,150,2150,1211.57
29.06.20 09:50:59,1250.00,1250.00,1250.00,1250.00,75,2150,1212.37
29.06.20 09:54:59,1257.50,1265.50,1257.50,1260.00,75,2125,1213.36
29.06.20 09:56:59,1256.95,1256.95,1247.70,1247.70,50,2125,1213.88
29.06.20 10:01:59,1270.55,1279.10,1268.30,1268.30,100,2125,1215.44
29.06.20 10:03:59,1258.95,1258.95,1258.95,1258.95,25,2175,1215.72
29.06.20 10:06:59,1280.00,1280.00,1271.95,1271.95,75,2150,1216.87
29.06.20 10:07:59,1280.30,1280.30,1266.80,1266.80,50,2150,1217.58
29.06.20 10:09:59,1260.70,1265.00,1260.70,1265.00,75,2150,1218.43
29.06.20 10:13:59,1273.65,1273.65,1273.65,1273.65,100,2100,1219.75
29.06.20 10:14:59,1274.95,1274.95,1274.95,1274.95,50,2100,1220.40
29.06.20 10:15:59,1290.00,1290.00,1290.00,1290.00,125,2000,1222.40
29.06.20 10:17:59,1281.80,1281.80,1281.80,1281.80,25,2000,1222.74
29.06.20 10:19:59,1268.55,1268.55,1268.55,1268.55,25,2000,1223.00
29.06.20 10:24:59,1267.95,1267.95,1267.95,1267.95,25,1975,1223.25
29.06.20 10:25:59,1245.30,1249.00,1245.30,1249.00,50,1975,1223.52
29.06.20 10:28:59,1247.30,1247.30,1247.30,1247.30,50,1950,1223.78
29.06.20 10:29:59,1229.70,1239.90,1229.70,1239.90,125,1950,1224.13
29.06.20 10:31:59,1234.30,1234.30,1234.30,1234.30,25,1950,1224.18
29.06.20 10:33:59,1230.25,1230.25,1230.25,1230.25,25,1900,1224.21
29.06.20 10:37:59,1216.30,1216.30,1216.30,1216.30,50,1875,1224.13
29.06.20 10:38:59,1224.70,1224.70,1224.70,1224.70,25,1850,1224.13
29.06.20 10:43:59,1228.20,1228.20,1228.20,1228.20,25,1875,1224.15
