0,1,2,3,4,5,6,7
02.07.20 10:46:59,377.00,377.00,377.00,377.00,100,1150,369.81
02.07.20 10:47:59,386.00,386.00,386.00,386.00,25,1175,369.99
02.07.20 10:49:59,369.85,369.85,369.85,369.85,25,1175,369.98
02.07.20 10:54:59,373.05,373.05,373.05,373.05,25,1200,370.02
02.07.20 10:55:59,373.00,373.00,373.00,373.00,25,1200,370.05
02.07.20 10:57:59,377.50,377.50,377.50,377.50,25,1225,370.13
02.07.20 11:00:59,365.40,365.40,365.40,365.40,25,1250,370.08
02.07.20 11:03:59,367.65,367.65,367.65,367.65,25,1250,370.05
02.07.20 11:05:59,371.70,371.70,371.70,371.70,25,1275,370.07
02.07.20 11:06:59,371.70,371.70,371.70,371.70,50,1275,370.10
02.07.20 11:07:59,368.75,368.75,368.75,368.75,50,1275,370.07
02.07.20 11:09:59,358.30,358.30,351.05,351.05,75,1375,369.63
02.07.20 11:11:59,336.05,338.90,336.05,338.90,75,1375,368.76
02.07.20 11:15:59,342.35,342.35,336.95,336.95,75,1400,368.01
02.07.20 11:16:59,346.10,346.10,346.10,346.10,75,1400,367.43
02.07.20 11:17:59,346.75,346.75,346.75,346.75,75,1400,366.91
02.07.20 11:18:59,351.55,351.55,351.55,351.55,100,1550,366.40
02.07.20 11:19:59,346.10,346.10,346.05,346.05,75,1550,365.92
02.07.20 11:25:59,338.25,338.25,333.85,333.85,50,1625,365.45
02.07.20 11:26:59,338.65,338.65,338.65,338.65,50,1625,365.03
02.07.20 11:28:59,334.25,334.25,334.25,334.25,50,1700,364.56
02.07.20 11:29:59,336.80,342.60,336.80,342.60,100,1725,363.82
02.07.20 11:31:59,342.65,344.85,342.65,344.80,75,1725,363.40
02.07.20 11:32:59,344.85,344.85,342.75,342.75,175,1825,362.46
02.07.20 11:33:59,345.50,346.40,345.50,346.40,250,1825,361.15
02.07.20 11:36:59,359.30,360.10,359.25,360.10,125,1975,361.10
02.07.20 11:37:59,369.15,369.15,369.15,369.15,25,1975,361.15
02.07.20 11:38:59,364.45,367.45,364.45,367.45,75,1975,361.25
02.07.20 11:39:59,366.30,372.25,366.30,371.95,200,2075,361.68
02.07.20 11:40:59,364.50,364.50,364.50,364.50,25,2075,361.69
02.07.20 11:41:59,367.35,368.45,367.35,368.45,125,2075,361.87
02.07.20 11:42:59,370.75,370.75,370.70,370.70,75,2275,362.02
02.07.20 11:43:59,370.35,370.40,370.35,370.40,75,2275,362.15
02.07.20 11:45:59,376.60,376.95,376.60,376.95,75,2350,362.39
02.07.20 11:46:59,365.85,367.95,365.85,367.95,75,2350,362.47
02.07.20 11:47:59,368.65,371.10,368.65,371.10,125,2525,362.64
02.07.20 11:48:59,366.65,366.65,366.65,366.65,50,2525,362.68
02.07.20 11:51:59,371.90,373.75,369.45,373.75,150,2575,362.95
02.07.20 11:52:59,372.90,372.90,372.90,372.90,50,2575,363.05
02.07.20 11:54:59,370.35,370.35,370.35,370.35,25,2675,363.08
02.07.20 11:55:59,360.75,365.40,360.75,365.40,100,2675,363.10
02.07.20 11:56:59,363.60,364.15,363.55,364.15,150,2675,363.12
02.07.20 11:57:59,362.75,362.80,362.75,362.80,150,2825,363.10
02.07.20 11:58:59,368.60,370.90,368.60,370.90,50,2825,363.16
02.07.20 11:59:59,367.95,370.80,367.95,370.80,75,2825,363.25
02.07.20 12:00:59,377.60,377.60,374.10,374.10,50,2975,363.36
02.07.20 12:01:59,371.00,371.00,371.00,371.00,25,0,363.39
02.07.20 12:02:59,368.15,368.15,368.15,368.15,25,2975,363.42
02.07.20 12:03:59,382.60,382.60,382.60,382.60,25,3025,363.50
02.07.20 12:08:59,380.80,380.80,380.80,380.80,25,3050,363.57
02.07.20 12:13:59,386.15,386.15,386.15,386.15,75,3050,363.86
02.07.20 12:15:59,394.65,394.65,394.65,394.65,25,3050,363.99
02.07.20 12:16:59,382.20,382.20,382.20,382.20,50,3050,364.14
02.07.20 12:17:59,373.85,373.85,373.85,373.85,25,3050,364.18
02.07.20 12:18:59,374.80,374.80,374.80,374.80,75,3125,364.31
02.07.20 12:21:59,386.10,386.10,386.10,386.10,25,3150,364.40
02.07.20 12:32:59,385.80,385.80,385.80,385.80,25,3150,364.49
02.07.20 12:34:59,378.50,378.50,378.50,378.50,25,3150,364.55
02.07.20 12:35:59,370.35,370.35,370.35,370.35,50,3150,364.59
02.07.20 12:37:59,378.00,382.20,378.00,382.20,50,3200,364.72
02.07.20 12:45:59,400.00,400.00,400.00,400.00,50,3225,365.00
02.07.20 12:49:59,389.50,389.50,389.50,389.50,25,3175,365.09
02.07.20 12:50:59,389.20,389.20,389.20,389.20,50,3175,365.28
02.07.20 12:52:59,383.55,384.05,383.55,384.05,50,3200,365.43
02.07.20 12:53:59,383.00,383.00,383.00,383.00,25,3200,365.50
02.07.20 12:55:59,381.00,381.00,381.00,381.00,75,3250,365.68
02.07.20 12:56:59,380.40,380.40,380.40,380.40,50,3250,365.79
02.07.20 13:01:59,386.35,386.35,386.35,386.35,25,3250,365.86
02.07.20 13:06:59,365.00,365.00,362.90,362.90,175,3250,365.84
02.07.20 13:45:59,400.10,400.10,400.10,400.10,75,3400,366.21
02.07.20 13:47:59,400.10,400.10,400.10,400.10,25,3400,366.34
02.07.20 14:09:59,418.80,418.80,418.80,418.80,25,3325,366.53
02.07.20 14:11:59,418.80,418.80,418.80,418.80,125,3350,367.46
02.07.20 14:17:59,418.80,418.80,418.80,418.80,125,3400,368.35
02.07.20 14:25:59,393.35,393.35,393.35,393.35,25,3400,368.44
02.07.20 14:27:59,413.75,413.75,413.75,413.75,25,3375,368.60
02.07.20 14:28:59,416.55,416.55,416.55,416.55,50,3375,368.93
02.07.20 14:31:59,411.60,411.60,395.10,395.10,75,3375,369.31
02.07.20 14:49:59,348.70,348.70,348.70,348.70,25,3375,369.24
02.07.20 14:53:59,377.05,377.05,377.05,377.05,25,3375,369.27
02.07.20 14:58:59,360.80,360.80,360.80,360.80,50,3350,369.21
02.07.20 14:59:59,362.35,362.35,362.35,362.35,25,3350,369.19
02.07.20 15:13:59,356.50,356.50,356.50,356.50,25,3350,369.14
02.07.20 15:15:59,330.65,330.65,330.65,330.65,25,3375,369.02
02.07.20 15:16:59,323.45,328.50,323.45,328.50,125,3375,368.33
02.07.20 15:19:59,331.80,331.80,331.80,331.80,25,3400,368.22
02.07.20 15:21:59,346.90,346.90,346.90,346.90,25,3400,368.15
02.07.20 15:27:59,347.80,347.80,347.80,347.80,25,3400,368.08
02.07.20 15:30:00,356.05,356.05,353.75,354.00,225,3375,367.70
03.07.20 09:15:59,499.95,499.95,232.80,232.80,75,3375,321.85
03.07.20 09:16:59,339.95,339.95,339.95,339.95,75,3375,330.91
03.07.20 09:17:59,367.00,367.00,359.15,365.00,150,3475,345.83
03.07.20 09:20:59,338.65,338.65,338.65,338.65,25,3475,345.28
03.07.20 09:25:59,372.55,372.55,361.20,361.20,50,3425,348.16
03.07.20 09:26:59,360.00,360.00,360.00,360.00,50,3425,349.55
03.07.20 09:28:59,359.25,359.25,359.25,359.25,25,3375,350.09
03.07.20 09:29:59,350.25,350.25,350.25,350.25,25,3400,350.10
03.07.20 09:32:59,343.40,343.40,343.40,343.40,25,3425,349.76
03.07.20 09:36:59,326.35,326.35,316.55,317.40,100,3450,345.23
03.07.20 09:37:59,321.00,321.00,321.00,321.00,25,3450,344.26
03.07.20 09:39:59,322.90,322.90,322.90,322.90,25,3500,343.44
03.07.20 09:46:59,313.25,313.25,313.25,313.25,25,3500,342.32
03.07.20 09:48:59,319.90,319.90,319.90,319.90,25,3500,341.52
03.07.20 09:49:59,310.00,310.00,310.00,310.00,25,3500,340.43
03.07.20 10:01:59,321.25,321.25,321.25,321.25,25,3550,339.79
03.07.20 10:03:59,293.80,293.80,293.80,293.80,25,3575,338.31
03.07.20 10:26:59,326.90,326.90,326.90,326.90,25,3550,337.95
03.07.20 10:27:59,323.55,323.55,323.55,323.55,25,3550,337.51
03.07.20 11:08:59,300.00,300.00,300.00,300.00,25,3600,336.41
03.07.20 11:14:59,305.00,305.00,305.00,305.00,25,3625,335.51
03.07.20 11:28:59,309.60,309.60,308.45,308.45,50,3625,334.08
03.07.20 11:30:59,320.00,320.00,320.00,320.00,25,3625,333.71
03.07.20 11:43:59,312.60,312.60,312.60,312.60,25,3625,333.17
03.07.20 12:22:59,329.00,329.00,329.00,329.00,50,3650,332.97
03.07.20 12:26:59,335.25,335.25,335.25,335.25,25,3700,333.02
03.07.20 12:35:59,342.15,342.15,342.15,342.15,25,3725,333.23
03.07.20 12:37:59,327.40,327.40,327.40,327.40,25,3725,333.10
03.07.20 12:40:59,317.00,317.00,317.00,317.00,25,3750,332.74
03.07.20 12:43:59,316.70,316.70,316.70,316.70,25,3750,332.39
03.07.20 12:48:59,311.85,311.85,311.85,311.85,25,3725,331.96
03.07.20 12:50:59,316.30,316.30,316.30,316.30,25,3700,331.63
03.07.20 12:52:59,317.10,317.10,317.10,317.10,50,3700,331.05
03.07.20 13:30:59,300.10,300.10,300.10,300.10,25,3625,330.44
03.07.20 14:13:59,310.45,310.45,310.45,310.45,25,3600,330.06
03.07.20 14:24:59,305.60,305.60,305.60,305.60,25,3600,329.60
03.07.20 14:28:59,302.00,302.00,302.00,302.00,25,3600,329.08
03.07.20 14:30:59,288.25,288.25,277.85,277.85,75,3625,326.61
03.07.20 14:56:59,300.00,300.00,300.00,300.00,25,3600,326.15
03.07.20 14:58:59,290.80,290.80,290.80,290.80,25,3625,325.55
03.07.20 15:00:59,271.50,271.50,271.50,271.50,25,3625,324.65
03.07.20 15:08:59,281.95,281.95,281.95,281.95,25,3625,323.95
03.07.20 15:17:59,283.30,284.50,283.30,284.50,50,3600,322.68
03.07.20 15:19:59,283.90,283.90,283.90,283.90,25,3600,322.07
03.07.20 15:22:59,279.95,280.00,279.95,280.00,50,3575,320.80
03.07.20 15:23:59,279.90,279.90,279.90,279.90,25,3575,320.19
03.07.20 15:24:59,281.15,281.15,280.25,280.25,50,3575,319.04
03.07.20 15:26:59,277.50,277.50,277.50,277.50,25,3575,318.45
03.07.20 15:27:59,277.35,277.35,277.35,277.35,25,3575,317.87
06.07.20 09:15:59,282.00,320.00,282.00,320.00,150,3475,313.65
06.07.20 09:17:59,327.10,327.50,327.10,327.45,75,3600,318.22
06.07.20 09:18:59,325.05,325.05,325.05,325.05,25,3600,318.90
06.07.20 09:20:59,328.75,339.85,328.75,331.70,100,3575,322.71
06.07.20 09:24:59,343.30,343.30,343.00,343.00,75,3575,326.31
06.07.20 09:25:59,344.75,344.75,344.75,344.75,25,3575,327.33
06.07.20 09:30:59,349.60,349.60,349.60,349.60,25,3625,328.51
06.07.20 09:38:59,353.50,353.50,353.50,353.50,50,3625,330.88
06.07.20 09:45:59,330.35,330.35,330.35,330.35,25,3575,330.86
06.07.20 09:51:59,330.00,330.00,330.00,330.00,25,3600,330.82
06.07.20 10:00:59,341.80,341.80,341.80,341.80,25,3600,331.28
06.07.20 10:16:59,320.00,320.00,320.00,320.00,25,3600,330.83
06.07.20 10:17:59,307.35,329.55,307.35,329.55,200,3700,328.04
06.07.20 10:19:59,329.00,329.00,329.00,329.00,25,3700,328.07
06.07.20 10:22:59,323.35,323.35,322.80,322.80,75,3700,327.67
06.07.20 10:26:59,322.40,322.40,322.40,322.40,25,3600,327.53
06.07.20 10:28:59,317.30,317.45,317.30,317.45,50,3600,327.03
06.07.20 10:34:59,318.60,318.60,318.60,318.60,25,3600,326.82
06.07.20 10:35:59,318.60,318.60,318.60,318.60,25,3600,326.62
06.07.20 10:37:59,317.95,317.95,317.95,317.95,25,3600,326.42
06.07.20 10:46:59,323.05,323.05,323.05,323.05,50,3575,326.27
06.07.20 11:03:59,320.00,320.00,320.00,320.00,150,3550,325.53
06.07.20 11:06:59,322.85,322.85,322.85,322.85,25,3400,325.48
06.07.20 11:08:59,322.85,322.85,322.85,322.85,25,3400,325.43
06.07.20 11:11:59,323.45,323.45,323.45,323.45,25,3400,325.40
06.07.20 11:15:59,340.00,340.00,340.00,340.00,25,3350,325.66
06.07.20 11:18:59,330.00,330.00,330.00,330.00,25,3350,325.74
06.07.20 11:26:59,328.05,328.05,328.05,328.05,25,3325,325.78
06.07.20 11:29:59,328.10,328.10,328.10,328.10,25,3325,325.82
06.07.20 11:44:59,341.40,341.40,341.40,341.40,25,3300,326.08
06.07.20 11:51:59,320.25,320.25,320.25,320.25,25,3300,325.99
06.07.20 12:00:59,337.15,337.15,337.15,337.15,25,3300,326.17
06.07.20 12:35:59,336.40,336.45,336.40,336.45,50,3300,326.49
06.07.20 12:43:59,336.45,336.45,336.45,336.45,25,3325,326.65
06.07.20 12:45:59,355.70,355.70,355.70,355.70,50,3250,327.53
06.07.20 13:02:59,355.70,355.70,355.70,355.70,25,3300,327.95
06.07.20 13:03:59,355.70,355.70,355.70,355.70,25,3300,328.36
06.07.20 13:29:59,362.40,362.40,362.40,362.40,25,3325,328.85
06.07.20 13:33:59,362.40,362.40,362.40,362.40,25,3325,329.33
06.07.20 13:35:59,367.90,367.90,367.90,367.90,25,3325,329.87
06.07.20 13:36:59,367.90,367.90,367.90,367.90,25,3350,330.40
06.07.20 13:41:59,367.90,367.90,367.90,367.90,25,3350,330.91
06.07.20 13:43:59,355.55,355.55,355.50,355.50,75,3350,331.89
06.07.20 13:56:59,336.90,336.90,336.90,336.90,25,3325,331.95
06.07.20 14:10:59,330.10,330.10,330.10,330.10,25,3350,331.93
06.07.20 14:22:59,330.65,330.65,330.65,330.65,50,3375,331.90
06.07.20 14:26:59,315.60,315.60,315.60,315.60,25,3350,331.69
06.07.20 14:33:59,314.90,314.90,314.90,314.90,125,3325,330.88
06.07.20 14:34:59,328.45,328.65,328.45,328.65,200,3325,330.68
06.07.20 14:43:59,310.00,310.00,310.00,310.00,150,3450,329.44
06.07.20 14:44:59,310.00,310.00,310.00,310.00,200,0,328.00
06.07.20 14:45:59,307.55,307.55,307.55,307.55,75,3425,327.45
06.07.20 14:55:59,308.45,308.45,308.45,308.45,25,3450,327.28
06.07.20 15:00:59,316.50,316.50,310.85,310.85,50,3400,327.04
06.07.20 15:03:59,310.25,310.25,310.25,310.25,25,3375,326.89
06.07.20 15:06:59,315.70,315.70,315.70,315.70,25,3375,326.80
06.07.20 15:07:59,314.15,314.15,314.15,314.15,25,3375,326.69
06.07.20 15:09:59,313.55,313.55,313.50,313.50,50,3375,326.47
06.07.20 15:13:59,309.45,309.45,309.45,309.45,75,3375,326.05
06.07.20 15:15:59,313.15,313.15,313.15,313.15,25,3375,325.95
06.07.20 15:16:59,313.10,313.10,312.95,312.95,75,3400,325.64
06.07.20 15:17:59,313.85,313.85,312.40,312.40,50,3400,325.44
06.07.20 15:18:59,310.85,310.85,310.85,310.85,25,3400,325.33
06.07.20 15:19:59,310.05,310.30,310.05,310.30,50,3400,325.10
06.07.20 15:21:59,322.20,322.20,317.80,317.90,250,3375,324.71
06.07.20 15:26:59,317.00,317.00,317.00,317.00,25,3250,324.66
06.07.20 15:28:59,330.55,330.55,330.55,330.55,25,3250,324.70
07.07.20 09:19:59,260.55,260.55,260.55,260.55,25,3175,260.55
07.07.20 09:21:59,289.45,289.45,275.05,275.05,325,3175,281.15
07.07.20 09:23:59,280.05,280.05,280.00,280.00,75,3225,280.95
07.07.20 09:25:59,277.90,277.90,277.90,277.90,25,3225,280.78
07.07.20 09:26:59,276.90,276.90,275.35,275.75,125,3175,279.73
07.07.20 09:27:59,269.45,269.45,269.45,269.45,25,3175,279.30
07.07.20 09:29:59,274.50,274.50,271.70,271.70,50,3150,278.83
07.07.20 09:30:59,268.50,268.50,265.25,265.25,100,3150,277.15
07.07.20 09:33:59,265.20,265.20,265.15,265.15,50,3150,276.40
07.07.20 09:36:59,267.00,267.00,267.00,267.00,25,3150,276.12
07.07.20 09:40:59,273.80,273.80,273.80,273.80,25,3150,276.05
07.07.20 09:43:59,266.55,269.95,266.55,269.95,50,3150,275.62
07.07.20 09:46:59,260.55,260.55,257.40,257.40,75,3150,274.38
07.07.20 09:49:59,254.65,254.65,254.65,254.65,25,3150,273.88
07.07.20 09:53:59,257.95,259.65,257.95,259.65,50,3175,273.17
07.07.20 09:56:59,258.15,258.15,258.15,258.15,25,3175,272.82
07.07.20 10:05:59,268.00,268.00,268.00,268.00,25,0,272.71
07.07.20 10:07:59,264.00,264.00,264.00,264.00,25,3125,272.51
07.07.20 10:28:59,269.30,269.30,269.30,269.30,50,3150,272.32
07.07.20 10:29:59,272.00,272.00,272.00,272.00,25,3175,272.31
07.07.20 10:30:59,266.70,266.70,266.70,266.70,25,3175,272.20
07.07.20 10:35:59,269.35,269.70,269.35,269.70,50,3200,272.09
07.07.20 10:36:59,266.75,266.75,266.75,266.75,125,3200,271.62
07.07.20 10:42:59,268.50,268.50,268.50,268.50,25,3200,271.56
07.07.20 10:43:59,264.10,272.05,264.10,272.05,75,3200,271.45
07.07.20 10:50:59,269.05,269.05,269.05,269.05,25,3150,271.41
07.07.20 10:55:59,271.30,271.30,271.30,271.30,25,3075,271.41
07.07.20 10:57:59,272.80,272.80,272.80,272.80,100,3075,271.50
07.07.20 10:58:59,272.90,272.90,272.90,272.90,25,3075,271.52
07.07.20 11:00:59,276.70,276.70,272.25,272.25,200,3175,271.80
07.07.20 11:02:59,269.00,269.00,269.00,269.00,25,3175,271.77
07.07.20 11:03:59,266.05,266.05,266.05,266.05,25,3075,271.69
07.07.20 11:09:59,264.75,264.75,264.75,264.75,25,2950,271.60
07.07.20 11:10:59,259.15,259.30,259.15,259.30,125,2950,270.87
07.07.20 11:16:59,257.05,257.05,256.75,256.75,50,3050,270.54
07.07.20 11:17:59,250.00,250.00,250.00,250.00,50,3050,270.08
07.07.20 11:18:59,250.65,250.65,250.65,250.65,25,3075,269.86
07.07.20 11:20:59,250.65,250.65,250.65,250.65,25,3075,269.64
07.07.20 11:25:59,244.40,244.40,244.40,244.40,50,3050,269.09
07.07.20 11:31:59,250.95,251.05,250.95,251.05,50,3100,268.70
07.07.20 11:38:59,246.65,246.65,246.65,246.65,25,3100,268.47
07.07.20 11:58:59,264.40,264.40,264.40,264.40,25,3100,268.42
07.07.20 12:07:59,264.35,264.35,264.35,264.35,75,3100,268.30
07.07.20 12:08:59,268.30,268.30,268.30,268.30,25,3100,268.30
07.07.20 12:10:59,267.45,267.45,266.35,266.35,50,3175,268.27
07.07.20 12:11:59,264.75,264.75,263.20,263.20,50,3150,268.19
07.07.20 12:17:59,275.00,297.40,275.00,297.40,225,3200,269.60
07.07.20 12:18:59,292.05,292.05,292.05,292.05,25,3200,269.80
07.07.20 12:19:59,292.00,292.00,292.00,292.00,25,3200,270.00
07.07.20 12:20:59,300.40,305.85,300.40,305.85,50,3300,270.57
07.07.20 12:21:59,317.70,317.70,317.70,317.70,25,3300,270.97
07.07.20 12:24:59,318.50,318.50,318.50,318.50,25,3275,271.37
07.07.20 12:25:59,315.85,315.85,315.85,315.85,25,3275,271.75
07.07.20 12:27:59,313.20,313.20,313.20,313.20,25,3175,272.09
07.07.20 12:28:59,316.60,321.10,316.60,321.10,50,3175,272.86
07.07.20 12:29:59,329.05,329.05,329.05,329.05,25,3175,273.31
07.07.20 12:31:59,340.90,340.90,340.90,340.90,25,3200,273.86
07.07.20 12:32:59,332.00,334.65,332.00,334.65,550,3175,282.64
07.07.20 12:34:59,328.40,328.40,328.40,328.40,25,3175,282.95
07.07.20 12:36:59,325.70,325.70,325.70,325.70,25,3125,283.24
07.07.20 12:37:59,329.65,329.65,329.65,329.65,25,3125,283.55
07.07.20 12:40:59,324.90,324.90,324.90,324.90,25,3150,283.83
07.07.20 12:41:59,320.45,320.45,320.45,320.45,25,3150,284.07
07.07.20 12:47:59,315.35,318.10,315.35,318.10,50,2700,284.50
07.07.20 12:49:59,327.05,327.70,327.05,327.70,50,2700,285.05
07.07.20 12:50:59,330.70,330.70,329.70,329.70,75,2700,285.91
07.07.20 12:51:59,334.10,337.65,331.70,337.65,100,2750,287.13
07.07.20 12:52:59,340.00,340.00,335.95,335.95,125,2750,288.64
07.07.20 12:57:59,326.20,326.20,326.20,326.20,25,2700,288.86
07.07.20 12:58:59,326.20,330.00,326.20,330.00,75,2700,289.56
07.07.20 13:03:59,325.90,326.25,325.90,326.25,50,2750,289.98
07.07.20 13:05:59,332.80,333.50,332.80,333.50,50,2750,290.48
07.07.20 13:06:59,337.00,337.00,337.00,337.00,25,2750,290.74
07.07.20 13:11:59,337.75,341.15,337.75,338.35,75,2675,291.55
07.07.20 13:12:59,340.40,340.40,340.40,340.40,25,2625,291.82
07.07.20 13:13:59,344.75,352.05,344.75,350.25,1050,2625,303.10
07.07.20 13:14:59,352.05,360.00,351.65,357.85,1100,2625,311.36
07.07.20 13:15:59,366.80,366.80,366.80,366.80,75,2675,311.98
07.07.20 13:16:59,374.25,375.75,372.95,372.95,125,2675,313.11
07.07.20 13:17:59,365.95,365.95,364.20,364.20,125,2675,314.05
07.07.20 13:18:59,365.30,377.95,365.30,377.95,75,2675,314.68
07.07.20 13:19:59,384.35,384.35,384.35,384.35,50,2675,315.17
07.07.20 13:20:59,385.15,385.15,385.15,385.15,25,2675,315.42
07.07.20 13:21:59,377.95,377.95,377.95,377.95,25,2675,315.64
07.07.20 13:24:59,398.25,408.25,398.25,400.45,125,2350,317.11
07.07.20 13:25:59,404.00,408.00,404.00,404.25,100,2350,318.31
07.07.20 13:26:59,408.85,411.35,408.85,411.35,75,2350,319.23
07.07.20 13:27:59,409.95,409.95,409.95,409.95,25,2300,319.53
07.07.20 13:28:59,406.00,408.35,406.00,408.35,75,2300,320.40
07.07.20 13:30:59,417.00,421.35,417.00,421.35,75,2225,321.38
07.07.20 13:33:59,409.75,409.75,409.75,409.75,100,2125,322.53
07.07.20 13:34:59,409.75,409.75,406.30,406.30,75,2125,323.34
07.07.20 13:37:59,389.70,389.70,389.70,389.70,25,2125,323.55
07.07.20 13:38:59,391.85,396.60,391.85,396.60,50,2125,324.00
07.07.20 13:40:59,398.10,398.10,396.65,396.65,50,2100,324.47
07.07.20 13:41:59,396.60,396.60,390.50,393.10,75,2100,325.11
07.07.20 13:43:59,397.85,401.10,397.85,401.10,75,2125,325.81
07.07.20 13:44:59,400.15,400.15,400.15,400.15,25,2125,326.04
07.07.20 13:46:59,394.30,394.30,394.30,394.30,25,2125,326.25
07.07.20 13:48:59,391.10,391.10,391.10,391.10,75,2075,326.84
07.07.20 13:49:59,390.70,390.70,390.70,390.70,25,2075,327.03
07.07.20 13:50:59,392.10,392.10,392.10,392.10,25,2075,327.23
07.07.20 13:51:59,383.45,383.45,378.15,378.15,100,1975,327.87
07.07.20 13:52:59,374.25,378.15,374.25,378.15,50,1975,328.16
07.07.20 13:54:59,385.25,385.25,385.25,385.25,25,1950,328.33
07.07.20 13:55:59,386.55,386.65,386.55,386.65,75,1950,328.84
07.07.20 13:56:59,390.50,390.50,388.30,388.30,75,1950,329.37
07.07.20 13:58:59,374.30,374.30,374.30,374.30,25,1950,329.50
07.07.20 13:59:59,365.80,365.80,365.80,365.80,25,1950,329.61
07.07.20 14:00:59,358.25,360.80,358.25,360.80,50,1950,329.78
07.07.20 14:03:59,366.15,366.15,364.05,364.05,75,1950,330.08
07.07.20 14:08:59,385.20,385.20,385.20,385.20,50,1975,330.40
07.07.20 14:09:59,389.15,389.15,389.15,389.15,25,1975,330.56
07.07.20 14:10:59,385.50,385.50,384.35,384.35,50,1975,330.87
07.07.20 14:12:59,384.55,384.55,384.55,384.55,25,1950,331.02
07.07.20 14:13:59,389.40,389.40,389.40,389.40,25,1950,331.18
07.07.20 14:15:59,388.50,388.50,388.50,388.50,25,1950,331.35
07.07.20 14:16:59,388.50,388.50,388.50,388.50,25,1950,331.50
07.07.20 14:17:59,406.95,406.95,406.95,406.95,25,1950,331.71
07.07.20 14:18:59,411.00,418.10,411.00,418.10,75,1925,332.41
07.07.20 14:19:59,415.20,415.20,406.55,406.55,100,1925,333.29
07.07.20 14:20:59,412.75,415.20,412.75,415.20,50,1925,333.73
07.07.20 14:21:59,424.40,428.85,424.40,428.85,50,1925,334.23
07.07.20 14:22:59,440.00,440.00,440.00,440.00,75,1925,335.06
07.07.20 14:23:59,428.90,436.45,428.85,431.45,200,1925,337.11
07.07.20 14:24:59,426.75,426.75,426.75,426.75,25,1850,337.34
07.07.20 14:26:59,417.90,421.05,417.85,421.05,325,1850,340.04
07.07.20 14:27:59,414.35,421.60,414.35,419.40,200,2000,341.61
07.07.20 14:28:59,423.30,423.60,423.30,423.60,75,2000,342.22
07.07.20 14:29:59,429.60,431.30,427.40,431.15,125,2000,343.28
07.07.20 14:30:59,435.60,441.75,435.60,441.70,125,2100,344.42
07.07.20 14:31:59,441.15,441.15,441.15,441.15,25,2100,344.65
07.07.20 14:32:59,429.45,429.45,417.95,421.90,75,2100,345.21
07.07.20 14:33:59,423.75,431.70,423.75,431.70,100,2100,345.97
07.07.20 14:34:59,433.25,433.25,427.45,427.45,75,2100,346.56
07.07.20 14:35:59,427.95,431.10,425.65,431.10,150,2100,347.69
07.07.20 14:36:59,430.70,432.05,430.70,432.05,125,2175,348.64
07.07.20 14:37:59,432.45,433.50,432.45,433.50,75,2175,349.21
07.07.20 14:38:59,434.10,434.10,430.60,432.85,75,2175,349.78
