0,1,2,3,4,5,6,7
22.07.20 13:04:59,43.50,43.50,43.50,43.50,25,2575,41.49
22.07.20 13:10:59,37.45,37.45,37.45,37.45,25,2550,41.45
22.07.20 13:16:59,34.70,34.70,34.00,34.00,50,2550,41.31
22.07.20 13:18:59,37.65,37.65,37.65,37.65,100,2575,41.16
22.07.20 13:31:59,31.85,31.85,31.85,31.85,25,2550,41.08
22.07.20 13:35:59,34.45,34.45,34.45,34.45,50,2550,40.95
22.07.20 13:36:59,31.05,32.00,31.05,31.15,125,2600,40.54
22.07.20 13:37:59,32.95,35.00,32.95,35.00,100,2600,40.31
22.07.20 13:40:59,34.00,34.00,34.00,34.00,25,2675,40.25
22.07.20 13:41:59,33.80,33.80,33.80,33.80,25,2675,40.20
22.07.20 13:42:59,32.90,34.00,32.90,34.00,50,2675,40.09
22.07.20 13:43:59,35.00,35.00,35.00,35.00,25,2675,40.05
22.07.20 13:45:59,36.00,36.00,36.00,36.00,25,2725,40.01
22.07.20 13:46:59,37.00,37.00,37.00,37.00,25,2725,39.99
22.07.20 13:49:59,35.00,35.50,35.00,35.50,175,2775,39.74
22.07.20 13:50:59,35.90,36.00,35.90,36.00,50,2775,39.69
22.07.20 13:51:59,36.00,37.95,36.00,37.95,75,2975,39.63
22.07.20 13:52:59,36.45,37.00,36.45,37.00,50,2975,39.58
22.07.20 13:53:59,37.00,37.00,37.00,37.00,50,2975,39.55
22.07.20 13:54:59,37.90,37.90,37.90,37.90,50,2975,39.52
22.07.20 13:59:59,37.90,37.90,37.90,37.90,50,3075,39.50
22.07.20 14:07:59,37.50,37.50,37.50,37.50,50,3025,39.47
22.07.20 14:12:59,34.45,34.45,34.45,34.45,25,3075,39.44
22.07.20 14:30:59,33.95,33.95,33.95,33.95,25,3050,39.40
22.07.20 14:33:59,34.75,34.75,34.75,34.75,25,3025,39.37
22.07.20 14:40:59,30.30,30.30,30.10,30.10,50,3025,39.25
22.07.20 14:44:59,28.35,28.35,28.35,28.35,25,3075,39.18
22.07.20 14:45:59,28.65,28.65,28.65,28.65,25,3075,39.11
22.07.20 14:48:59,30.05,30.05,30.05,30.05,25,3100,39.05
22.07.20 14:50:59,30.05,30.05,30.00,30.00,350,3075,38.30
22.07.20 14:53:59,28.10,28.10,28.10,28.10,25,3125,38.24
22.07.20 15:02:59,34.85,34.85,34.85,34.85,25,2775,38.22
22.07.20 15:03:59,35.65,35.65,35.65,35.65,25,2750,38.21
22.07.20 15:06:59,39.25,39.25,39.25,39.25,75,2750,38.23
22.07.20 15:07:59,36.55,37.00,35.30,37.00,225,2750,38.12
22.07.20 15:08:59,36.45,36.45,34.30,34.30,75,2750,38.07
22.07.20 15:13:59,34.70,34.70,34.70,34.70,50,2875,38.03
22.07.20 15:18:59,37.30,37.30,37.30,37.30,25,2875,38.03
22.07.20 15:22:59,40.50,40.50,40.50,40.50,25,2800,38.04
22.07.20 15:25:59,40.00,40.00,40.00,40.00,25,2800,38.05
22.07.20 15:26:59,40.50,40.50,40.50,40.50,100,2800,38.10
22.07.20 15:28:59,30.05,30.05,30.05,30.05,150,2875,37.89
22.07.20 15:30:00,35.95,35.95,33.70,33.70,125,2875,37.83
23.07.20 09:17:59,33.65,33.70,33.65,33.70,50,3025,33.67
23.07.20 09:22:59,33.00,37.75,33.00,33.00,450,3050,35.03
23.07.20 09:23:59,36.70,36.70,36.70,36.70,25,3350,35.11
23.07.20 09:26:59,33.00,33.00,33.00,33.00,50,3350,34.92
23.07.20 09:28:59,31.05,31.05,31.05,31.05,25,3350,34.76
23.07.20 09:29:59,33.00,33.00,33.00,33.00,125,3350,34.46
23.07.20 09:34:59,31.00,31.00,31.00,31.00,25,3550,34.34
23.07.20 09:36:59,30.05,30.05,30.05,30.05,25,3550,34.20
23.07.20 09:37:59,30.05,30.05,30.05,30.05,25,3550,34.07
23.07.20 09:38:59,30.05,30.05,30.05,30.05,25,3550,33.95
23.07.20 09:45:59,30.00,30.00,30.00,30.00,25,3500,33.83
23.07.20 09:53:59,24.50,24.50,24.50,24.50,25,3475,33.57
23.07.20 10:06:59,25.35,25.35,25.35,25.35,25,3500,33.34
23.07.20 10:07:59,25.20,25.20,25.20,25.20,50,3500,32.91
23.07.20 10:16:59,29.90,29.90,29.90,29.90,50,3550,32.76
23.07.20 10:27:59,26.50,26.50,26.50,26.50,25,3550,32.61
23.07.20 10:28:59,27.00,27.00,27.00,27.00,25,3550,32.47
23.07.20 10:31:59,28.00,28.00,28.00,28.00,50,3600,32.28
23.07.20 10:48:59,29.25,29.25,29.15,29.15,50,3600,32.14
23.07.20 10:53:59,28.00,29.55,28.00,29.55,125,3650,31.77
23.07.20 10:58:59,29.00,29.00,29.00,29.00,75,3750,31.62
23.07.20 11:00:59,30.55,30.55,30.55,30.55,25,3775,31.60
23.07.20 11:01:59,31.30,31.30,31.30,31.30,25,3775,31.60
23.07.20 11:06:59,30.00,30.00,30.00,30.00,25,3775,31.57
23.07.20 11:09:59,30.60,30.60,30.60,30.60,25,3750,31.55
23.07.20 11:18:59,31.50,31.50,31.50,31.50,25,3750,31.55
23.07.20 11:27:59,31.50,31.50,31.50,31.50,25,3775,31.55
23.07.20 11:28:59,32.35,32.40,32.35,32.40,50,3775,31.57
23.07.20 11:36:59,31.70,31.70,31.70,31.70,25,3775,31.58
23.07.20 11:40:59,33.00,33.00,33.00,33.00,225,3750,31.75
23.07.20 11:43:59,32.15,32.15,32.15,32.15,25,3950,31.76
23.07.20 11:44:59,32.15,32.15,32.15,32.15,75,3950,31.77
23.07.20 11:45:59,33.80,33.80,33.80,33.80,25,3925,31.80
23.07.20 11:46:59,32.05,32.05,32.05,32.05,50,3925,31.81
23.07.20 11:47:59,33.70,33.70,33.70,33.70,25,3925,31.83
23.07.20 11:53:59,32.20,32.60,32.20,32.60,75,3925,31.86
23.07.20 11:54:59,34.85,34.85,34.85,34.85,25,3975,31.89
23.07.20 11:58:59,31.10,31.10,31.10,31.10,25,3975,31.88
23.07.20 12:04:59,33.85,33.85,33.85,33.85,50,3975,31.93
23.07.20 12:09:59,33.00,34.35,33.00,34.35,50,3925,31.97
23.07.20 12:10:59,33.00,33.00,33.00,33.00,25,3925,31.98
23.07.20 12:13:59,33.25,33.25,33.25,33.25,25,3925,31.99
23.07.20 12:15:59,35.00,35.00,35.00,35.00,125,3925,32.15
23.07.20 12:16:59,33.25,33.25,33.25,33.25,100,3925,32.20
23.07.20 12:21:59,35.90,35.90,35.90,35.90,300,4025,32.60
23.07.20 12:22:59,36.00,36.00,36.00,36.00,250,0,32.88
23.07.20 12:23:59,37.00,37.00,36.05,36.05,100,4025,32.99
23.07.20 12:26:59,38.45,38.45,37.80,38.40,200,4525,33.30
23.07.20 12:28:59,35.20,35.20,35.20,35.20,200,4400,33.41
23.07.20 12:31:59,36.40,37.20,36.40,37.15,100,4575,33.50
23.07.20 12:32:59,38.05,38.20,37.50,38.20,100,4575,33.62
23.07.20 12:33:59,38.60,38.60,37.05,37.05,250,4750,33.92
23.07.20 12:34:59,36.90,38.55,36.90,38.55,75,4750,33.99
23.07.20 12:35:59,37.90,38.20,37.20,37.20,100,4750,34.08
23.07.20 12:36:59,37.40,37.40,37.40,37.40,50,4925,34.12
23.07.20 12:38:59,35.45,36.95,35.45,36.95,200,4925,34.24
23.07.20 12:45:59,35.00,35.00,32.00,32.00,300,4800,34.13
23.07.20 12:47:59,32.40,32.40,32.40,32.40,100,4800,34.09
23.07.20 12:48:59,32.00,32.00,32.00,32.00,200,4775,34.01
23.07.20 12:54:59,30.70,31.00,29.95,30.40,725,4775,33.56
23.07.20 12:55:59,31.40,31.40,31.40,31.40,100,4775,33.52
23.07.20 12:57:59,31.90,31.90,31.90,31.90,125,4775,33.49
23.07.20 13:00:59,32.20,32.20,32.20,32.20,150,4575,33.45
23.07.20 13:01:59,32.25,32.45,32.25,32.45,100,4575,33.44
23.07.20 13:04:59,32.35,32.35,32.35,32.35,25,4700,33.43
23.07.20 13:05:59,32.00,32.00,32.00,32.00,50,4700,33.42
23.07.20 13:09:59,30.45,30.45,30.45,30.45,25,4675,33.41
23.07.20 13:13:59,32.45,32.45,32.45,32.45,25,4650,33.40
23.07.20 13:14:59,32.45,32.45,32.00,32.00,675,4650,33.28
23.07.20 13:15:59,32.00,32.55,32.00,32.55,550,4925,33.21
23.07.20 13:16:59,32.65,32.65,32.50,32.50,375,4925,33.18
23.07.20 13:17:59,32.45,32.90,32.45,32.90,1275,4925,33.10
23.07.20 13:30:59,35.40,35.40,35.40,35.40,25,4575,33.11
23.07.20 13:31:59,36.00,36.25,36.00,36.25,50,4575,33.13
23.07.20 13:32:59,37.40,37.45,37.40,37.45,75,4575,33.16
23.07.20 13:35:59,37.45,37.45,37.45,37.45,100,4625,33.21
23.07.20 13:37:59,37.00,37.00,37.00,37.00,150,4550,33.27
23.07.20 13:38:59,37.30,37.45,37.00,37.45,250,4550,33.36
23.07.20 13:39:59,36.95,37.80,36.80,37.80,200,4300,33.44
23.07.20 13:40:59,37.25,37.40,36.90,37.40,275,4300,33.54
23.07.20 13:41:59,37.35,37.40,37.35,37.40,150,4300,33.59
23.07.20 13:42:59,37.55,37.75,37.50,37.60,100,4250,33.63
23.07.20 13:43:59,37.35,37.35,36.10,36.10,400,4250,33.76
23.07.20 13:44:59,37.40,37.40,37.40,37.40,50,4250,33.77
23.07.20 13:45:59,37.55,37.65,37.50,37.50,125,4225,33.82
23.07.20 13:47:59,37.40,38.15,34.75,36.10,625,4225,33.95
23.07.20 13:48:59,35.50,35.50,34.00,34.00,525,4200,33.98
23.07.20 13:49:59,34.05,34.05,34.05,34.05,25,4200,33.98
23.07.20 13:50:59,34.60,34.65,34.55,34.65,500,4200,34.00
23.07.20 13:51:59,35.25,36.15,35.25,35.80,375,4475,34.05
23.07.20 13:52:59,35.20,35.20,34.70,34.70,200,4475,34.07
23.07.20 13:53:59,35.35,35.45,33.45,34.20,250,4475,34.08
23.07.20 13:55:59,35.50,36.90,35.50,36.45,625,4650,34.17
23.07.20 13:58:59,37.00,37.75,37.00,37.75,325,4650,34.23
23.07.20 14:01:59,37.15,38.45,37.15,38.45,50,4700,34.25
23.07.20 14:04:59,37.85,38.40,37.85,38.40,100,4700,34.27
23.07.20 14:07:59,35.60,35.60,35.60,35.60,25,4700,34.28
23.07.20 14:08:59,36.00,36.00,36.00,36.00,25,4700,34.28
23.07.20 14:09:59,37.30,37.40,36.95,37.40,150,4675,34.31
23.07.20 14:13:59,38.75,38.75,38.75,38.75,25,4725,34.31
23.07.20 14:15:59,37.50,39.25,37.50,39.25,50,4725,34.33
23.07.20 14:16:59,35.45,36.00,35.45,36.00,50,4725,34.33
23.07.20 14:17:59,34.45,34.55,34.45,34.55,150,4725,34.34
23.07.20 14:18:59,33.70,33.70,33.70,33.70,25,4725,34.33
23.07.20 14:19:59,35.40,35.45,35.40,35.45,50,4775,34.34
23.07.20 14:21:59,36.55,36.55,35.55,35.55,50,4750,34.34
23.07.20 14:24:59,33.15,33.15,33.15,33.15,25,4750,34.34
23.07.20 14:26:59,36.80,36.80,36.80,36.80,25,4750,34.35
23.07.20 14:28:59,34.50,34.50,34.50,34.50,25,4725,34.35
23.07.20 14:29:59,34.75,34.75,34.75,34.75,50,4725,34.35
23.07.20 14:30:59,31.00,31.70,30.10,31.70,175,4775,34.31
23.07.20 14:31:59,31.20,31.20,31.00,31.00,75,4775,34.29
23.07.20 14:32:59,30.00,32.00,30.00,32.00,475,4775,34.21
23.07.20 14:33:59,32.75,33.25,32.75,33.25,200,4825,34.19
23.07.20 14:34:59,32.90,32.90,32.90,32.90,25,4825,34.19
23.07.20 14:35:59,35.85,35.85,35.85,35.85,25,4825,34.19
23.07.20 14:38:59,32.75,32.75,32.75,32.75,50,4775,34.19
23.07.20 14:40:59,33.20,34.35,33.20,34.30,150,4825,34.19
23.07.20 14:42:59,35.75,35.80,35.75,35.80,50,4800,34.19
23.07.20 14:43:59,36.05,36.20,35.90,35.90,175,4800,34.21
23.07.20 14:45:59,35.15,36.00,34.60,36.00,300,5150,34.23
23.07.20 14:46:59,36.30,37.00,36.30,36.55,300,5150,34.27
23.07.20 14:47:59,35.65,35.65,35.50,35.50,250,5150,34.29
23.07.20 14:48:59,35.50,35.50,35.50,35.50,100,5400,34.30
23.07.20 14:49:59,34.65,35.50,34.65,34.90,325,5400,34.31
23.07.20 14:51:59,35.75,35.85,35.65,35.65,200,5550,34.32
23.07.20 14:52:59,33.85,33.85,33.85,33.85,25,5550,34.32
23.07.20 14:53:59,33.85,33.85,33.15,33.65,100,5550,34.32
23.07.20 14:54:59,33.65,33.65,33.00,33.00,650,5850,34.28
23.07.20 14:55:59,32.75,32.75,32.75,32.75,475,5850,34.24
