0,1,2,3,4,5,6,7
02.07.20 12:57:59,986.65,986.65,985.50,985.50,50,2700,1001.89
02.07.20 12:58:59,991.35,991.35,991.35,991.35,25,2700,1001.86
02.07.20 13:00:59,975.95,976.30,975.95,976.30,50,2700,1001.71
02.07.20 13:01:59,974.80,983.55,974.80,983.55,50,2700,1001.59
02.07.20 13:03:59,1005.40,1005.40,1005.40,1005.40,25,2675,1001.60
02.07.20 13:04:59,1006.10,1006.10,1000.95,1000.95,50,2675,1001.61
02.07.20 13:05:59,1005.00,1005.00,1005.00,1005.00,25,2675,1001.62
02.07.20 13:06:59,1035.75,1036.60,1025.85,1025.85,150,2650,1002.07
02.07.20 13:07:59,1008.50,1008.50,1008.50,1008.50,25,2650,1002.08
02.07.20 13:12:59,1024.65,1024.65,1019.45,1019.45,225,2550,1002.59
02.07.20 13:14:59,1005.55,1005.55,1005.55,1005.55,25,2550,1002.60
02.07.20 13:18:59,991.00,991.00,991.00,991.00,25,2675,1002.57
02.07.20 13:21:59,985.15,994.00,984.90,994.00,450,2700,1001.90
02.07.20 13:22:59,998.50,998.50,996.70,996.70,75,2700,1001.86
02.07.20 13:24:59,985.55,985.55,985.55,985.55,25,2800,1001.82
02.07.20 13:25:59,980.80,980.80,967.45,967.45,125,2800,1001.50
02.07.20 13:26:59,972.05,984.90,972.05,984.90,50,2800,1001.39
02.07.20 13:30:59,982.70,982.70,982.70,982.70,25,2900,1001.35
02.07.20 13:33:59,992.05,992.05,990.55,990.55,75,2925,1001.28
02.07.20 13:34:59,992.00,992.00,992.00,992.00,150,2925,1001.15
02.07.20 13:35:59,988.80,988.80,988.80,988.80,25,2925,1001.12
02.07.20 13:36:59,1010.20,1010.20,1002.95,1002.95,75,3050,1001.15
02.07.20 13:40:59,988.25,988.25,986.00,986.00,50,3000,1001.09
02.07.20 13:45:59,967.45,967.45,949.90,949.90,50,3025,1000.89
02.07.20 13:46:59,947.60,947.60,947.60,947.60,300,3025,999.42
02.07.20 13:47:59,945.75,946.10,945.75,946.10,50,3025,999.18
02.07.20 13:48:59,946.85,946.85,946.85,946.85,25,3375,999.06
02.07.20 13:50:59,936.60,936.60,928.05,928.05,75,3375,998.61
02.07.20 13:51:59,932.35,932.35,927.60,927.60,50,3425,998.31
02.07.20 13:52:59,930.00,935.35,930.00,935.35,100,3425,997.72
02.07.20 13:54:59,935.35,935.35,926.80,926.80,225,3425,996.43
02.07.20 13:57:59,923.80,923.80,923.80,923.80,25,3500,996.28
02.07.20 13:59:59,913.35,913.35,913.35,913.35,25,3500,996.10
02.07.20 14:00:59,901.10,905.80,901.10,905.80,50,3500,995.71
02.07.20 14:01:59,896.75,900.30,896.75,900.30,75,3500,995.10
02.07.20 14:02:59,903.00,903.00,903.00,903.00,50,3500,994.71
02.07.20 14:03:59,928.50,928.50,928.50,928.50,50,3550,994.43
02.07.20 14:05:59,926.65,926.65,926.65,926.65,50,3550,994.15
02.07.20 14:07:59,939.30,939.30,939.30,939.30,25,3575,994.04
02.07.20 14:08:59,928.60,928.60,928.60,928.60,25,3575,993.90
02.07.20 14:10:59,924.70,928.90,924.70,928.90,50,3600,993.62
02.07.20 14:12:59,932.05,932.05,932.05,932.05,25,3600,993.49
02.07.20 14:13:59,924.00,924.00,924.00,924.00,50,3600,993.21
02.07.20 14:17:59,909.00,909.00,909.00,909.00,25,3575,993.04
02.07.20 14:24:59,922.20,930.80,922.20,930.80,50,3575,992.76
02.07.20 14:27:59,932.15,932.15,932.15,932.15,25,3625,992.64
02.07.20 14:28:59,934.75,934.75,934.75,934.75,25,3625,992.52
02.07.20 14:29:59,926.00,926.00,926.00,926.00,25,3625,992.39
02.07.20 14:31:59,940.65,971.00,940.65,971.00,100,3675,992.09
02.07.20 14:32:59,965.95,987.65,965.95,983.50,200,3675,991.91
02.07.20 14:33:59,977.15,977.15,977.15,977.15,25,3625,991.88
02.07.20 14:34:59,983.70,983.70,971.10,977.80,100,3625,991.77
02.07.20 14:35:59,978.65,979.00,975.55,975.55,75,3625,991.69
02.07.20 14:36:59,975.35,977.15,975.35,977.10,75,3600,991.60
02.07.20 14:37:59,991.45,991.45,985.75,985.75,275,3600,991.50
02.07.20 14:38:59,998.45,1008.40,998.45,1000.00,200,3600,991.68
02.07.20 14:40:59,1000.80,1000.80,1000.80,1000.80,25,3675,991.70
02.07.20 14:42:59,981.40,981.40,979.65,979.65,75,3650,991.64
02.07.20 14:43:59,979.85,979.85,979.85,979.85,25,3650,991.61
02.07.20 14:44:59,1004.35,1004.35,1004.35,1004.35,125,3650,991.74
02.07.20 14:45:59,1024.50,1030.00,1021.30,1021.30,175,3650,992.17
02.07.20 14:46:59,1030.00,1036.90,1027.45,1036.90,375,3650,993.19
02.07.20 14:47:59,1013.50,1013.50,1008.45,1008.45,100,3650,993.32
02.07.20 14:48:59,1015.05,1019.85,1015.05,1019.85,75,3350,993.44
02.07.20 14:49:59,993.55,993.55,993.55,993.55,50,3350,993.45
02.07.20 14:50:59,993.55,993.55,993.55,993.55,50,3350,993.45
02.07.20 14:52:59,998.00,998.00,998.00,998.00,25,3275,993.45
02.07.20 14:53:59,992.20,992.20,992.20,992.20,25,3275,993.45
02.07.20 14:54:59,999.10,999.10,999.10,999.10,25,3250,993.46
02.07.20 14:57:59,995.05,995.05,995.05,995.05,25,3250,993.46
02.07.20 14:58:59,1007.05,1008.35,1007.05,1008.35,75,3225,993.54
02.07.20 14:59:59,1017.30,1017.30,1016.85,1016.85,100,3225,993.70
02.07.20 15:00:59,1020.00,1020.00,1020.00,1020.00,50,3250,993.79
02.07.20 15:01:59,1013.25,1013.25,1013.25,1013.25,100,3250,993.93
02.07.20 15:02:59,1008.15,1010.90,1008.15,1010.90,100,3250,994.03
02.07.20 15:04:59,1036.00,1040.40,1034.60,1034.60,100,3200,994.31
02.07.20 15:05:59,1036.95,1036.95,1036.95,1036.95,50,3200,994.46
02.07.20 15:07:59,1025.10,1025.10,1025.10,1025.10,100,3125,994.66
02.07.20 15:12:59,1008.65,1008.65,1008.65,1008.65,50,2975,994.70
02.07.20 15:13:59,1013.15,1024.00,1013.15,1024.00,75,2975,994.81
02.07.20 15:14:59,1025.10,1025.10,1025.10,1025.10,250,2975,995.30
02.07.20 15:16:59,1037.50,1037.50,1037.50,1037.50,25,2975,995.37
02.07.20 15:18:59,1037.50,1037.50,1037.50,1037.50,25,2975,995.43
02.07.20 15:19:59,1033.65,1033.65,1033.30,1033.30,100,2975,995.68
02.07.20 15:20:59,1032.80,1032.80,1028.10,1028.10,100,2975,995.90
02.07.20 15:21:59,1017.45,1018.80,1017.45,1018.80,100,2900,996.04
02.07.20 15:24:59,1002.85,1002.85,1002.85,1002.85,25,2900,996.05
02.07.20 15:25:59,1001.45,1006.00,1001.45,1006.00,75,2850,996.09
02.07.20 15:28:59,1018.75,1018.75,1018.75,1018.75,25,2900,996.13
02.07.20 15:30:00,1001.00,1001.00,1001.00,1001.00,25,2900,996.13
03.07.20 09:15:59,947.15,947.15,947.15,947.15,25,2850,947.15
03.07.20 09:16:59,990.00,998.95,990.00,998.95,100,2850,985.76
03.07.20 09:17:59,982.00,985.45,982.00,985.45,200,2850,983.68
03.07.20 09:19:59,987.40,999.85,987.40,999.85,75,2850,985.93
03.07.20 09:20:59,1002.90,1013.55,999.85,999.85,300,2875,994.08
03.07.20 09:21:59,980.00,980.00,972.85,972.85,75,2875,992.16
03.07.20 09:22:59,975.00,975.00,975.00,975.00,25,2875,991.63
03.07.20 09:24:59,970.20,970.20,970.20,970.20,25,3075,990.98
03.07.20 09:25:59,964.00,968.25,963.45,968.25,75,3075,988.83
03.07.20 09:26:59,976.05,980.40,976.05,980.40,150,3150,987.57
03.07.20 09:27:59,980.65,980.65,967.60,967.60,150,3150,985.43
03.07.20 09:28:59,982.35,988.55,982.35,988.55,200,3150,985.10
03.07.20 09:29:59,991.30,992.90,991.30,992.90,50,3050,985.34
03.07.20 09:31:59,986.00,987.00,986.00,987.00,50,3050,985.38
03.07.20 09:32:59,994.35,1027.65,994.35,1027.65,200,3025,989.27
03.07.20 09:33:59,1027.00,1046.60,1027.00,1043.85,275,3025,996.53
03.07.20 09:34:59,1035.00,1035.00,1035.00,1035.00,25,3025,997.01
03.07.20 09:35:59,1030.00,1030.00,1030.00,1030.00,25,3000,997.42
03.07.20 09:36:59,1030.50,1043.30,1030.50,1043.30,100,3000,999.34
03.07.20 09:37:59,1055.00,1057.05,1055.00,1057.05,75,3000,1001.26
03.07.20 09:38:59,1041.35,1041.35,1041.35,1041.35,50,2975,1002.22
03.07.20 09:41:59,1057.05,1057.05,1057.05,1057.05,75,2950,1003.99
03.07.20 09:42:59,1069.25,1070.10,1060.00,1060.00,100,2950,1006.50
03.07.20 09:43:59,1054.40,1056.30,1054.40,1056.30,50,2950,1007.48
03.07.20 09:45:59,1087.40,1090.15,1087.40,1090.15,150,2925,1012.10
03.07.20 09:46:59,1085.00,1085.00,1081.65,1082.10,150,2925,1015.90
03.07.20 09:47:59,1077.55,1082.80,1077.55,1082.80,100,2925,1018.11
03.07.20 09:48:59,1082.10,1082.10,1072.95,1072.95,150,3000,1020.94
03.07.20 09:49:59,1060.30,1060.30,1060.30,1060.30,25,3000,1021.27
03.07.20 09:50:59,1053.95,1053.95,1053.95,1053.95,25,3000,1021.53
03.07.20 09:51:59,1068.00,1068.00,1060.50,1060.50,75,2875,1022.57
03.07.20 09:53:59,1068.00,1072.45,1068.00,1072.45,75,2925,1023.66
03.07.20 09:54:59,1096.15,1110.95,1093.75,1110.80,250,2925,1029.31
03.07.20 09:55:59,1107.10,1107.10,1107.10,1107.10,25,2925,1029.86
03.07.20 09:56:59,1095.45,1095.45,1094.15,1094.15,75,2925,1031.23
03.07.20 09:57:59,1088.00,1088.00,1088.00,1088.00,75,2900,1032.40
03.07.20 09:58:59,1080.70,1080.70,1080.70,1080.70,25,2900,1032.73
03.07.20 10:01:59,1070.00,1070.00,1070.00,1070.00,25,2900,1032.98
03.07.20 10:02:59,1079.00,1079.00,1079.00,1079.00,25,2850,1033.29
03.07.20 10:03:59,1092.90,1092.90,1092.90,1092.90,25,2850,1033.69
03.07.20 10:04:59,1065.15,1065.15,1065.15,1065.15,25,2850,1033.90
03.07.20 10:05:59,1056.75,1065.70,1056.75,1059.65,100,2875,1034.56
03.07.20 10:06:59,1056.40,1056.40,1048.85,1048.85,150,2875,1035.14
03.07.20 10:07:59,1034.90,1041.55,1034.90,1041.55,50,2875,1035.18
03.07.20 10:08:59,1042.60,1042.60,1042.60,1042.60,25,2875,1035.22
03.07.20 10:09:59,1054.50,1054.50,1054.50,1054.50,25,2875,1035.34
03.07.20 10:10:59,1082.60,1082.60,1082.55,1082.55,125,2875,1036.73
03.07.20 10:11:59,1082.00,1082.00,1081.90,1081.90,50,3000,1037.25
03.07.20 10:12:59,1070.60,1070.60,1067.55,1067.55,125,3000,1038.18
03.07.20 10:13:59,1065.05,1065.05,1065.05,1065.05,25,3000,1038.34
03.07.20 10:14:59,1067.50,1067.50,1067.50,1067.50,25,3000,1038.50
03.07.20 10:16:59,1081.05,1081.05,1081.05,1081.05,25,2925,1038.73
03.07.20 10:18:59,1097.50,1097.50,1097.50,1097.50,25,2900,1039.06
03.07.20 10:19:59,1092.05,1095.05,1069.40,1069.40,225,2900,1041.17
03.07.20 10:20:59,1074.90,1074.90,1066.15,1066.15,100,2925,1041.82
03.07.20 10:23:59,1058.20,1058.20,1058.20,1058.20,25,2925,1041.90
03.07.20 10:25:59,1069.20,1069.20,1069.20,1069.20,25,2850,1042.04
03.07.20 10:27:59,1043.05,1051.75,1043.05,1051.75,75,2850,1042.14
03.07.20 10:29:59,1050.00,1050.00,1050.00,1050.00,25,2850,1042.18
03.07.20 10:30:59,1022.00,1022.00,1005.00,1018.15,500,2875,1039.43
03.07.20 10:34:59,1025.70,1025.70,1023.55,1023.55,50,3075,1039.30
03.07.20 10:35:59,1045.35,1045.35,1045.35,1045.35,25,3050,1039.33
03.07.20 10:36:59,1039.80,1039.80,1039.80,1039.80,25,3050,1039.33
03.07.20 10:41:59,1060.00,1060.00,1060.00,1060.00,175,3075,1039.96
