0,1,2,3,4,5,6,7
03.06.20 14:43:59,155.00,155.00,155.00,155.00,25,8150,177.88
03.06.20 14:45:59,159.95,159.95,159.95,159.95,25,8150,177.81
03.06.20 14:58:59,170.65,170.65,170.65,170.65,50,8150,177.75
03.06.20 15:00:59,171.50,175.00,171.50,175.00,75,8150,177.70
03.06.20 15:17:59,189.00,189.00,189.00,189.00,25,8175,177.75
03.06.20 15:18:59,193.50,193.50,193.50,193.50,50,8250,177.87
03.06.20 15:25:59,192.00,195.00,192.00,195.00,75,8350,178.05
03.06.20 15:26:59,195.00,195.00,195.00,195.00,25,8350,178.11
04.06.20 09:20:59,174.10,174.10,174.10,174.10,25,8275,174.10
04.06.20 09:34:59,164.30,164.30,164.30,164.30,25,8300,169.20
04.06.20 09:39:59,165.00,165.00,165.00,165.00,25,8325,167.80
04.06.20 09:50:59,175.00,175.00,175.00,175.00,50,8600,170.68
04.06.20 09:51:59,180.00,180.00,180.00,180.00,175,8600,176.11
04.06.20 09:52:59,180.00,180.00,180.00,180.00,50,8600,176.66
04.06.20 10:03:59,187.00,190.00,187.00,190.00,75,8600,178.66
04.06.20 10:04:59,190.00,190.00,190.00,190.00,75,8600,180.36
04.06.20 10:51:59,175.00,175.00,175.00,175.00,25,8650,180.11
04.06.20 11:03:59,165.00,171.50,164.65,164.65,125,8650,177.71
04.06.20 11:43:59,193.90,193.90,193.90,193.90,50,8750,178.86
04.06.20 12:22:59,199.90,199.90,199.90,199.90,25,8750,179.59
04.06.20 12:23:59,199.90,199.90,199.90,199.90,25,0,180.27
04.06.20 12:31:59,175.00,175.00,175.00,175.00,25,8750,180.10
04.06.20 12:47:59,201.00,201.00,201.00,201.00,25,8825,180.75
04.06.20 12:55:59,199.90,199.90,199.90,199.90,25,8825,181.33
04.06.20 13:04:59,195.00,195.00,195.00,195.00,25,8850,181.73
04.06.20 13:26:59,199.90,199.90,199.90,199.90,25,8875,182.25
04.06.20 13:54:59,200.00,200.00,200.00,200.00,25,8900,182.74
04.06.20 14:10:59,183.70,183.70,181.65,182.70,250,8900,182.64
04.06.20 14:42:59,195.00,195.00,195.00,195.00,25,9200,182.90
04.06.20 14:45:59,199.00,199.00,199.00,199.00,25,9200,183.24
04.06.20 15:07:59,216.70,216.70,216.70,216.70,25,9225,183.92
04.06.20 15:24:59,200.00,200.00,200.00,200.00,25,9250,184.24
05.06.20 09:15:59,189.80,189.80,189.80,189.80,25,9250,189.80
05.06.20 09:27:59,210.00,210.00,210.00,210.00,100,9250,196.51
05.06.20 09:30:59,189.80,189.80,189.80,189.80,50,9250,194.62
05.06.20 09:46:59,190.00,190.00,190.00,190.00,25,9250,194.04
05.06.20 09:47:59,190.00,190.00,190.00,190.00,100,9275,192.69
05.06.20 09:51:59,190.00,190.00,190.00,190.00,75,9375,192.93
05.06.20 09:54:59,201.20,203.70,201.20,203.70,75,9375,193.82
05.06.20 09:57:59,191.00,191.00,191.00,191.00,25,9375,193.67
05.06.20 10:14:59,205.30,205.30,205.30,205.30,25,9350,194.25
05.06.20 10:16:59,205.30,209.05,205.30,209.05,50,9350,195.43
05.06.20 10:25:59,205.00,205.00,205.00,205.00,75,9350,196.58
05.06.20 10:26:59,204.00,204.00,204.00,204.00,50,9350,197.12
05.06.20 10:28:59,204.00,204.00,204.00,204.00,100,9350,198.01
05.06.20 10:35:59,204.00,204.00,204.00,204.00,75,9350,198.54
05.06.20 10:36:59,204.00,204.00,204.00,204.00,50,9350,198.84
05.06.20 10:44:59,210.00,210.00,210.00,210.00,50,9325,199.43
05.06.20 10:56:59,210.00,210.00,210.00,210.00,75,9325,200.20
05.06.20 11:11:59,210.00,210.00,210.00,210.00,75,9325,200.87
05.06.20 11:15:59,210.00,210.00,210.00,210.00,50,9325,201.27
05.06.20 11:32:59,207.50,207.50,207.50,207.50,25,9325,201.40
05.06.20 11:35:59,185.05,208.50,185.05,208.50,50,9325,201.21
05.06.20 11:36:59,180.00,180.00,180.00,180.00,50,9325,200.48
05.06.20 11:37:59,181.10,199.95,181.10,199.95,75,9325,199.75
05.06.20 11:41:59,207.40,207.40,207.40,207.40,25,9425,199.89
05.06.20 11:55:59,210.00,210.00,210.00,210.00,250,9425,201.34
05.06.20 12:00:59,203.90,203.90,203.90,203.90,25,9425,201.38
05.06.20 12:01:59,200.00,211.95,200.00,200.00,150,9425,201.50
05.06.20 12:03:59,205.65,205.65,205.65,205.65,25,9450,201.56
05.06.20 12:05:59,185.50,185.50,185.50,185.50,25,9450,201.34
05.06.20 12:07:59,199.90,199.90,199.90,199.90,25,9450,201.32
05.06.20 12:17:59,182.00,182.00,182.00,182.00,25,9425,201.06
05.06.20 12:31:59,200.00,200.00,200.00,200.00,25,9400,201.05
05.06.20 13:15:59,185.00,185.00,185.00,185.00,25,9425,200.85
05.06.20 13:27:59,180.00,180.00,180.00,180.00,25,9425,200.58
05.06.20 13:39:59,180.00,180.00,180.00,180.00,25,9425,200.32
05.06.20 13:47:59,182.00,182.00,182.00,182.00,150,9400,199.07
05.06.20 13:48:59,177.10,177.10,177.10,177.10,100,9400,198.09
05.06.20 14:06:59,176.00,176.00,176.00,176.00,25,9400,197.85
05.06.20 14:22:59,193.80,193.80,193.80,193.80,25,9400,197.81
05.06.20 14:45:59,188.00,188.00,180.00,180.00,75,9375,197.33
05.06.20 15:25:59,174.10,174.10,174.10,174.10,25,9400,197.09
05.06.20 15:26:59,178.00,180.00,178.00,180.00,75,9400,196.55
08.06.20 09:28:59,164.95,164.95,164.95,164.95,25,9350,164.95
08.06.20 09:32:59,164.00,164.00,164.00,164.00,25,9350,164.47
08.06.20 09:55:59,157.00,157.00,157.00,157.00,25,9325,161.98
08.06.20 09:56:59,155.05,155.05,155.05,155.05,25,9325,160.25
08.06.20 09:57:59,155.05,156.00,155.00,155.00,100,9325,157.76
08.06.20 10:09:59,151.00,151.00,151.00,151.00,25,9200,157.01
08.06.20 10:23:59,152.00,152.00,152.00,152.00,25,9200,156.51
08.06.20 10:29:59,159.00,159.00,159.00,159.00,25,9225,156.73
08.06.20 10:33:59,164.85,164.85,164.85,164.85,100,9225,158.88
08.06.20 11:04:59,160.00,160.00,160.00,160.00,25,9125,158.95
08.06.20 12:26:59,160.00,160.00,160.00,160.00,25,9125,159.01
08.06.20 12:30:59,165.00,165.00,165.00,165.00,50,9150,159.64
08.06.20 12:31:59,169.95,169.95,169.95,169.95,25,9150,160.16
08.06.20 12:35:59,170.00,170.00,170.00,170.00,50,9175,161.05
08.06.20 12:38:59,170.00,170.00,170.00,170.00,100,9175,162.43
08.06.20 12:50:59,189.95,189.95,189.95,189.95,25,9125,163.45
08.06.20 13:07:59,189.00,189.00,189.00,189.00,25,0,164.36
08.06.20 13:43:59,188.95,188.95,188.95,188.95,25,9125,165.21
08.06.20 13:46:59,170.00,170.00,170.00,170.00,25,9125,165.37
08.06.20 14:20:59,189.00,189.00,189.00,189.00,25,9150,166.13
08.06.20 14:31:59,172.00,172.00,172.00,172.00,25,9150,166.31
08.06.20 14:37:59,156.05,156.05,156.05,156.05,25,9150,166.00
08.06.20 14:50:59,156.05,156.05,156.05,156.05,25,9150,165.71
08.06.20 14:58:59,165.00,165.00,165.00,165.00,25,9150,165.69
08.06.20 15:13:59,178.95,178.95,160.00,160.00,50,9175,165.89
08.06.20 15:21:59,172.95,172.95,172.95,172.95,25,9175,166.08
08.06.20 15:22:59,178.00,180.00,178.00,180.00,50,9175,166.72
08.06.20 15:23:59,180.00,180.00,180.00,180.00,25,9175,167.05
08.06.20 15:26:59,157.05,157.05,157.05,157.05,25,9200,166.81
08.06.20 15:27:59,160.05,160.05,160.05,160.05,25,9225,166.65
09.06.20 09:22:59,179.25,179.25,179.25,179.25,25,9250,179.25
09.06.20 09:31:59,175.00,175.00,175.00,175.00,25,9275,177.12
09.06.20 09:55:59,165.10,165.10,165.10,165.10,50,9300,171.11
09.06.20 10:02:59,167.15,167.15,160.00,160.00,125,9325,166.30
09.06.20 10:03:59,150.05,150.05,150.05,150.05,50,9325,163.35
09.06.20 10:04:59,150.05,150.05,150.05,150.05,150,9325,158.65
09.06.20 10:14:59,150.00,150.00,150.00,150.00,150,9350,156.39
09.06.20 10:15:59,149.65,149.65,149.65,149.65,25,9350,156.11
09.06.20 10:16:59,146.35,146.35,146.35,146.35,150,9350,154.16
09.06.20 10:17:59,150.00,150.00,150.00,150.00,350,9650,152.83
09.06.20 10:34:59,170.00,170.00,170.00,170.00,50,10000,153.55
09.06.20 10:39:59,150.15,150.15,150.15,150.15,25,10000,153.48
09.06.20 10:40:59,135.35,135.35,135.35,135.35,25,10000,153.10
09.06.20 11:07:59,170.00,170.00,170.00,170.00,25,10000,153.45
09.06.20 11:13:59,160.00,160.00,160.00,160.00,25,10000,153.58
09.06.20 11:40:59,152.15,152.15,152.15,152.15,25,10000,153.55
09.06.20 11:44:59,165.00,165.00,165.00,165.00,50,10025,153.98
09.06.20 11:47:59,144.95,144.95,144.95,144.95,25,10000,153.82
09.06.20 12:02:59,162.00,162.00,162.00,162.00,25,9975,153.96
09.06.20 12:05:59,160.00,160.00,160.00,160.00,75,10000,154.28
09.06.20 12:10:59,160.05,160.05,160.05,160.05,25,9975,154.37
09.06.20 12:36:59,170.00,170.00,170.00,170.00,200,9950,156.24
09.06.20 12:37:59,170.00,170.00,170.00,170.00,50,9950,156.64
09.06.20 12:38:59,170.00,170.00,170.00,170.00,25,9950,156.83
09.06.20 12:48:59,172.00,172.00,172.00,172.00,50,9700,157.25
09.06.20 12:59:59,174.95,174.95,174.95,174.95,25,9700,157.49
09.06.20 13:06:59,162.10,162.10,162.10,162.10,25,0,157.56
09.06.20 13:18:59,174.95,174.95,174.90,174.90,50,9725,158.01
09.06.20 13:35:59,174.00,174.00,174.00,174.00,25,9725,158.22
09.06.20 13:49:59,162.65,162.65,162.65,162.65,25,9725,158.28
09.06.20 14:00:59,173.95,173.95,173.95,173.95,50,9750,158.67
09.06.20 14:04:59,173.50,173.95,173.50,173.95,150,9775,159.72
09.06.20 14:05:59,180.00,180.00,180.00,180.00,50,9775,160.17
09.06.20 14:08:59,190.00,190.05,190.00,190.00,150,9800,162.06
09.06.20 14:09:59,190.05,194.00,190.00,190.00,175,9675,164.04
09.06.20 14:10:59,194.00,194.00,190.00,190.00,75,9675,164.83
09.06.20 14:11:59,190.00,190.00,190.00,190.00,50,9675,165.30
09.06.20 14:12:59,194.00,194.00,194.00,194.00,25,9525,165.57
09.06.20 14:13:59,190.00,190.00,190.00,190.00,25,9525,165.79
09.06.20 14:17:59,192.05,193.00,192.05,193.00,100,9500,166.75
09.06.20 14:19:59,195.00,195.00,195.00,195.00,25,9400,167.00
09.06.20 14:28:59,194.90,194.90,194.90,194.90,25,9425,167.24
09.06.20 14:33:59,183.50,183.50,183.50,183.50,25,9425,167.39
09.06.20 14:35:59,194.90,194.90,184.55,184.55,100,9425,168.05
09.06.20 14:36:59,185.00,185.00,185.00,185.00,25,9450,168.19
09.06.20 14:37:59,194.95,194.95,194.95,194.95,25,9450,168.41
09.06.20 14:40:59,192.95,193.00,192.95,193.00,75,9450,169.01
09.06.20 14:41:59,195.00,195.00,195.00,195.00,25,9450,169.21
09.06.20 14:42:59,195.00,195.00,195.00,195.00,25,9525,169.42
09.06.20 14:46:59,195.00,195.00,195.00,195.00,25,9525,169.62
09.06.20 14:50:59,190.05,190.05,190.05,190.05,50,9550,169.94
09.06.20 14:53:59,195.05,195.05,195.00,195.00,425,9500,172.85
09.06.20 14:55:59,195.00,195.00,195.00,195.00,50,9500,173.15
09.06.20 14:56:59,195.00,195.00,195.00,195.00,50,9500,173.45
09.06.20 14:57:59,195.00,195.00,194.95,194.95,75,9550,173.87
09.06.20 14:58:59,194.95,195.00,194.95,195.00,100,9550,174.40
09.06.20 15:00:59,190.05,194.25,190.00,194.25,275,9625,175.45
09.06.20 15:01:59,208.95,208.95,208.95,208.95,50,9625,175.85
09.06.20 15:07:59,208.95,208.95,208.95,208.95,25,9625,176.04
09.06.20 15:09:59,194.30,194.30,194.30,194.30,25,9625,176.15
09.06.20 15:23:59,204.00,204.00,204.00,204.00,75,9625,176.62
09.06.20 15:24:59,204.00,204.00,204.00,204.00,25,9625,176.78
09.06.20 15:25:59,194.25,194.25,194.25,194.25,25,9700,176.88
10.06.20 09:16:59,178.25,178.25,178.25,178.25,50,9700,178.25
10.06.20 09:17:59,178.25,178.25,178.25,178.25,25,9700,178.25
10.06.20 09:18:59,193.00,193.00,193.00,193.00,25,9700,181.93
10.06.20 09:29:59,186.00,186.00,186.00,186.00,50,9725,183.30
10.06.20 09:30:59,180.00,180.00,179.75,179.75,100,9725,181.95
10.06.20 09:33:59,171.05,171.05,171.05,171.05,25,9700,180.96
10.06.20 09:38:59,180.00,180.00,180.00,180.00,25,9700,180.88
10.06.20 09:40:59,180.00,180.00,180.00,180.00,50,9700,180.75
10.06.20 09:44:59,180.00,180.00,180.00,180.00,25,9775,180.70
10.06.20 09:46:59,189.00,189.00,189.00,189.00,25,9775,181.22
10.06.20 09:48:59,189.00,189.00,189.00,189.00,25,9800,181.68
10.06.20 09:49:59,194.00,194.00,194.00,194.00,25,9800,182.36
10.06.20 09:50:59,185.00,185.00,185.00,185.00,25,9825,182.50
10.06.20 10:04:59,190.00,190.00,190.00,190.00,25,9875,182.88
10.06.20 10:09:59,190.00,190.00,190.00,190.00,25,9900,183.21
10.06.20 10:40:59,172.00,172.00,172.00,172.00,25,9875,182.70
10.06.20 10:48:59,194.25,194.25,194.25,194.25,75,9900,183.35
10.06.20 11:20:59,172.00,172.00,172.00,172.00,25,9875,182.91
10.06.20 11:39:59,185.00,185.00,185.00,185.00,50,9875,183.15
10.06.20 11:55:59,190.00,190.00,190.00,190.00,25,9900,183.36
10.06.20 11:58:59,199.00,199.00,199.00,199.00,150,9900,185.83
10.06.20 11:59:59,199.00,199.00,199.00,199.00,150,9900,187.62
