0,1,2,3,4,5,6,7,8,9
03.02.21 09:55:59,6.95,7.00,6.95,7.00,175,8625,7.00,6.90,7.05
03.02.21 09:56:59,6.95,7.20,6.95,6.95,1000,10200,7.00,6.95,7.10
03.02.21 09:57:59,7.10,7.15,6.90,6.90,1600,10200,7.00,6.95,7.05
03.02.21 09:58:59,6.90,7.05,6.80,6.80,1525,10200,7.00,6.70,6.85
03.02.21 09:59:59,6.80,6.80,6.60,6.65,675,9825,7.00,6.60,6.65
03.02.21 10:00:59,6.60,7.25,6.55,6.55,2575,9825,7.00,6.45,6.60
03.02.21 10:01:59,6.50,6.60,6.50,6.50,375,9825,6.99,6.45,6.60
03.02.21 10:02:59,6.45,6.45,6.40,6.45,525,9825,6.99,6.35,6.50
03.02.21 10:03:59,6.50,6.50,6.45,6.45,75,9800,6.99,6.30,6.45
03.02.21 10:04:59,6.35,6.40,6.20,6.20,200,9800,6.99,6.15,6.25
03.02.21 10:05:59,6.15,6.35,6.15,6.35,550,9725,6.98,6.30,6.40
03.02.21 10:06:59,6.40,6.50,6.10,6.10,975,9725,6.97,6.05,6.20
03.02.21 10:07:59,6.15,6.25,6.15,6.15,400,9725,6.97,6.05,6.15
03.02.21 10:08:59,6.15,6.20,6.10,6.15,525,10125,6.96,6.00,6.10
03.02.21 10:09:59,6.10,6.30,6.05,6.30,2550,10125,6.94,6.20,6.35
03.02.21 10:10:59,6.20,6.20,6.05,6.05,150,10125,6.94,5.95,6.05
03.02.21 10:11:59,5.90,6.00,5.85,5.85,600,10550,6.93,5.85,5.95
03.02.21 10:12:59,5.80,5.85,5.80,5.85,850,10550,6.92,5.80,5.95
03.02.21 10:13:59,5.85,5.85,5.75,5.75,125,10550,6.92,5.65,5.75
03.02.21 10:14:59,5.65,5.75,5.60,5.70,200,12275,6.91,5.65,5.75
03.02.21 10:15:59,5.75,6.20,5.75,6.10,1600,12275,6.90,6.05,6.15
03.02.21 10:16:59,6.10,6.25,5.85,6.25,425,12275,6.89,6.20,6.30
03.02.21 10:17:59,6.20,6.45,5.80,5.80,1200,13275,6.88,5.85,6.05
03.02.21 10:18:59,5.90,6.05,5.90,6.00,3825,13275,6.84,5.90,6.05
03.02.21 10:19:59,5.95,6.05,5.95,5.95,150,13275,6.84,5.95,6.05
03.02.21 10:20:59,5.95,6.05,5.90,5.90,1050,15550,6.83,5.90,5.95
03.02.21 10:21:59,5.90,6.05,5.90,5.90,225,15550,6.83,5.80,5.90
03.02.21 10:22:59,5.95,6.00,5.80,5.85,525,15550,6.82,5.75,5.85
03.02.21 10:23:59,5.95,6.10,5.95,6.10,300,15550,6.82,6.00,6.10
03.02.21 10:24:59,6.00,6.00,6.00,6.00,500,15700,6.81,5.80,5.90
03.02.21 10:25:59,5.90,5.90,5.85,5.85,75,15700,6.81,5.75,5.85
03.02.21 10:26:59,5.80,5.80,5.80,5.80,50,15700,6.81,5.65,5.75
03.02.21 10:27:59,5.75,5.75,5.75,5.75,125,15825,6.81,5.65,5.80
03.02.21 10:28:59,5.75,6.05,5.75,5.90,1300,15825,6.80,5.85,6.00
03.02.21 10:29:59,5.95,6.00,5.05,5.95,6250,16100,6.73,5.75,5.95
03.02.21 10:30:59,5.95,6.05,5.80,5.90,425,16100,6.72,5.70,5.80
03.02.21 10:31:59,5.70,5.95,5.70,5.90,975,16100,6.72,5.65,5.85
03.02.21 10:32:59,6.15,6.15,5.80,5.90,1725,15900,6.71,5.85,5.95
03.02.21 10:33:59,5.85,6.15,5.75,6.00,2300,15900,6.69,6.00,6.10
03.02.21 10:34:59,5.95,5.95,5.80,5.95,1075,15900,6.68,5.80,5.95
03.02.21 10:35:59,5.95,6.50,5.95,6.15,1775,15450,6.67,6.10,6.25
03.02.21 10:36:59,5.80,6.05,5.80,6.05,975,15450,6.67,5.90,6.05
03.02.21 10:37:59,6.20,6.20,5.85,5.90,925,15450,6.66,5.85,5.95
03.02.21 10:38:59,5.95,5.95,5.85,5.85,125,15550,6.66,5.80,5.85
03.02.21 10:39:59,5.85,5.85,5.80,5.80,525,15550,6.66,5.80,5.85
03.02.21 10:40:59,5.80,5.80,5.65,5.65,100,15550,6.66,5.55,5.70
03.02.21 10:41:59,5.50,5.60,5.50,5.60,75,15550,6.65,5.60,5.70
03.02.21 10:42:59,5.80,5.80,5.80,5.80,2525,14575,6.64,5.70,5.90
03.02.21 10:43:59,5.80,6.00,5.75,6.00,425,14575,6.64,5.80,5.90
03.02.21 10:44:59,5.80,5.80,5.80,5.80,200,14575,6.63,5.80,5.90
03.02.21 10:45:59,5.85,5.95,5.60,5.60,1325,15350,6.63,5.60,5.70
03.02.21 10:46:59,5.65,5.65,5.50,5.50,125,15350,6.62,5.45,5.55
03.02.21 10:47:59,5.45,5.45,5.40,5.40,650,15350,6.62,5.35,5.45
03.02.21 10:48:59,5.40,5.40,5.40,5.40,50,15525,6.62,5.35,5.45
03.02.21 10:49:59,5.40,5.40,5.40,5.40,50,15525,6.62,5.35,5.45
03.02.21 10:50:59,5.40,5.40,5.35,5.35,75,13600,6.62,5.25,5.35
03.02.21 10:51:59,5.25,5.30,5.15,5.15,375,13600,6.61,5.15,5.25
03.02.21 10:52:59,5.10,5.20,5.10,5.15,900,13600,6.60,5.10,5.20
03.02.21 10:53:59,5.20,5.20,5.10,5.10,3150,13800,6.56,5.10,5.20
03.02.21 10:54:59,5.10,5.10,5.10,5.10,1150,13800,6.55,5.05,5.15
03.02.21 10:55:59,5.15,5.15,5.05,5.05,150,13800,6.55,5.00,5.10
03.02.21 10:56:59,5.05,5.05,5.00,5.00,200,13400,6.54,4.95,5.00
03.02.21 10:57:59,5.00,5.00,4.95,5.00,75,13400,6.54,5.00,5.10
03.02.21 10:58:59,5.15,5.15,5.00,5.00,1500,13400,6.53,4.90,5.00
03.02.21 10:59:59,5.00,5.00,4.95,5.00,725,13475,6.52,4.90,5.05
03.02.21 11:00:59,5.00,5.00,5.00,5.00,200,13475,6.51,4.95,5.05
03.02.21 11:01:59,5.05,5.05,5.05,5.05,325,13475,6.51,5.00,5.10
03.02.21 11:02:59,5.00,5.00,5.00,5.00,25,13475,6.51,4.90,5.00
03.02.21 11:03:59,4.90,5.05,4.85,4.85,1150,14200,6.50,4.80,4.90
03.02.21 11:04:59,4.85,4.90,4.75,4.80,850,14200,6.48,4.65,4.75
03.02.21 11:05:59,4.75,4.85,4.60,4.65,1000,14200,6.47,4.55,4.60
03.02.21 11:06:59,4.55,4.55,4.45,4.45,1075,14475,6.45,4.40,4.50
03.02.21 11:07:59,4.40,4.40,4.40,4.40,275,14475,6.45,4.35,4.45
03.02.21 11:09:59,4.40,4.50,4.40,4.50,100,14400,6.45,4.50,4.55
03.02.21 11:10:59,4.45,4.60,4.45,4.60,825,14400,6.44,4.50,4.60
03.02.21 11:11:59,4.50,4.50,4.50,4.50,25,14400,6.44,4.45,4.55
03.02.21 11:12:59,4.50,4.50,4.35,4.35,125,14975,6.43,4.35,4.50
03.02.21 11:13:59,4.45,4.45,4.30,4.30,150,14975,6.43,4.25,4.35
03.02.21 11:14:59,4.30,4.30,4.10,4.20,900,14975,6.42,4.15,4.25
03.02.21 11:15:59,4.15,4.20,4.15,4.20,325,16575,6.41,4.15,4.25
03.02.21 11:18:59,4.40,4.40,4.35,4.35,325,15150,6.41,4.35,4.45
03.02.21 11:19:59,4.30,4.30,4.30,4.30,25,15150,6.41,4.35,4.40
03.02.21 11:20:59,4.45,4.65,4.45,4.65,625,15050,6.40,4.55,4.70
03.02.21 11:21:59,4.75,5.15,4.75,5.10,800,15050,6.39,4.85,4.95
03.02.21 11:22:59,4.80,4.80,4.80,4.80,125,15050,6.39,4.60,4.70
03.02.21 11:23:59,4.70,4.85,4.60,4.60,750,15050,6.38,4.65,4.75
03.02.21 11:24:59,4.70,4.85,4.70,4.85,350,15450,6.37,4.85,4.95
03.02.21 11:25:59,4.80,4.80,4.80,4.80,50,15450,6.37,4.75,4.85
03.02.21 11:26:59,4.90,4.90,4.90,4.90,75,15450,6.37,4.85,4.90
03.02.21 11:27:59,4.85,4.95,4.85,4.95,175,15600,6.37,4.85,4.95
03.02.21 11:29:59,4.95,4.95,4.75,4.75,200,15600,6.37,4.65,4.80
03.02.21 11:31:59,4.85,4.95,4.80,4.80,250,15425,6.37,4.60,4.85
03.02.21 11:32:59,4.70,4.75,4.70,4.70,275,15425,6.36,4.75,4.90
03.02.21 11:33:59,4.75,4.75,4.75,4.75,25,15100,6.36,4.80,4.95
03.02.21 11:34:59,4.95,4.95,4.45,4.45,2725,15100,6.33,4.35,4.45
03.02.21 11:35:59,4.35,4.35,4.35,4.35,125,15100,6.33,4.25,4.35
03.02.21 11:36:59,4.40,4.40,4.35,4.35,500,14775,6.32,4.25,4.35
03.02.21 11:37:59,4.35,4.35,4.35,4.35,75,14775,6.32,4.35,4.45
03.02.21 11:38:59,4.45,4.45,4.45,4.45,1900,14800,6.29,4.40,4.45
03.02.21 11:39:59,4.40,4.50,4.40,4.50,1100,14800,6.28,4.45,4.55
03.02.21 11:43:59,4.55,4.65,4.55,4.65,1950,14000,6.26,4.60,4.65
03.02.21 11:44:59,4.65,4.65,4.60,4.65,1200,14000,6.24,4.50,4.65
03.02.21 11:45:59,4.65,4.90,4.65,4.85,1850,14925,6.23,4.65,4.85
03.02.21 11:46:59,4.75,4.90,4.75,4.90,100,14925,6.22,4.70,4.85
03.02.21 11:47:59,4.65,4.70,4.50,4.50,275,14925,6.22,4.45,4.55
03.02.21 11:48:59,4.50,4.50,4.50,4.50,25,19575,6.22,4.40,4.50
03.02.21 11:49:59,4.40,4.40,4.40,4.40,525,19575,6.21,4.45,4.60
03.02.21 11:50:59,4.55,4.60,4.55,4.60,275,19575,6.21,4.60,4.65
03.02.21 11:51:59,4.60,4.60,4.60,4.60,50,19475,6.21,4.55,4.65
03.02.21 11:52:59,4.55,4.60,4.50,4.60,675,19475,6.20,4.45,4.60
03.02.21 11:53:59,4.55,4.55,4.45,4.50,450,19475,6.20,4.50,4.60
03.02.21 11:54:59,4.55,4.55,4.50,4.50,100,19400,6.20,4.40,4.50
03.02.21 11:55:59,4.60,4.70,4.60,4.65,400,19400,6.19,4.55,4.70
03.02.21 11:57:59,4.60,4.60,4.60,4.60,25,19750,6.19,4.55,4.65
03.02.21 11:59:59,4.60,4.65,4.60,4.65,75,19750,6.19,4.60,4.75
03.02.21 12:00:59,4.60,4.60,4.60,4.60,25,19775,6.19,4.60,4.70
03.02.21 12:02:59,4.75,4.75,4.75,4.75,75,19775,6.19,4.65,4.75
03.02.21 12:04:59,4.55,4.55,4.45,4.45,225,19775,6.19,4.35,4.45
03.02.21 12:08:59,4.45,4.45,4.45,4.45,300,19675,6.19,4.45,4.50
03.02.21 12:09:59,4.45,4.45,4.45,4.45,250,19975,6.18,4.45,4.50
03.02.21 12:11:59,4.50,4.50,4.45,4.45,925,19975,6.17,4.45,4.50
03.02.21 12:12:59,4.45,4.55,4.45,4.45,550,20400,6.17,4.45,4.50
03.02.21 12:13:59,4.45,4.45,4.45,4.45,25,20400,6.17,4.45,4.55
03.02.21 12:14:59,4.45,4.45,4.45,4.45,50,20400,6.17,4.45,4.50
03.02.21 12:15:59,4.55,4.65,4.55,4.65,1125,20650,6.15,4.50,4.70
03.02.21 12:16:59,4.45,4.45,4.45,4.45,150,20650,6.15,4.45,4.60
03.02.21 12:17:59,4.55,4.55,4.55,4.55,225,20650,6.15,4.45,4.55
03.02.21 12:18:59,4.45,4.45,4.45,4.45,150,20825,6.15,4.45,4.50
03.02.21 12:19:59,4.45,4.45,4.45,4.45,25,20825,6.15,4.45,4.55
03.02.21 12:21:59,4.60,4.65,4.60,4.65,300,20825,6.14,4.65,4.70
03.02.21 12:22:59,4.70,4.75,4.70,4.75,125,20825,6.14,4.70,4.80
03.02.21 12:23:59,4.65,4.65,4.65,4.65,50,20825,6.14,4.70,4.80
03.02.21 12:26:59,4.80,4.80,4.80,4.80,225,20775,6.14,4.75,4.85
03.02.21 12:28:59,4.75,4.75,4.70,4.70,50,20775,6.14,4.60,4.70
03.02.21 12:29:59,4.70,4.70,4.70,4.70,175,20775,6.14,4.60,4.75
03.02.21 12:30:59,4.75,4.75,4.75,4.75,50,20875,6.14,4.60,4.75
03.02.21 12:31:59,4.80,4.80,4.80,4.80,25,20875,6.14,4.80,5.00
03.02.21 12:32:59,4.85,4.85,4.85,4.85,75,20875,6.14,4.75,4.90
03.02.21 12:33:59,4.90,4.90,4.90,4.90,50,20875,6.14,4.80,4.90
03.02.21 12:35:59,4.85,4.85,4.85,4.85,25,20825,6.14,4.95,5.10
03.02.21 12:36:59,5.00,5.00,5.00,5.00,250,20850,6.14,4.95,5.05
03.02.21 12:37:59,5.15,5.15,5.15,5.15,25,20850,6.14,5.00,5.10
03.02.21 12:38:59,5.15,5.15,5.15,5.15,75,20850,6.13,5.05,5.15
03.02.21 12:39:59,5.00,5.00,5.00,5.00,225,21150,6.13,5.00,5.10
03.02.21 12:46:59,4.90,4.90,4.90,4.90,100,21225,6.13,4.80,4.90
03.02.21 12:47:59,4.80,4.80,4.80,4.80,25,21225,6.13,4.65,4.80
03.02.21 12:49:59,4.75,4.75,4.75,4.75,75,21275,6.13,4.65,4.75
03.02.21 12:51:59,4.60,4.60,4.60,4.60,75,21200,6.13,4.50,4.60
03.02.21 12:52:59,4.55,4.55,4.55,4.55,25,21200,6.13,4.55,4.70
03.02.21 12:53:59,4.55,4.55,4.55,4.55,100,21200,6.13,4.50,4.60
03.02.21 12:54:59,4.55,4.55,4.55,4.55,150,21100,6.13,4.45,4.55
03.02.21 12:55:59,4.45,4.45,4.45,4.45,25,21100,6.13,4.45,4.55
03.02.21 12:57:59,4.45,4.45,4.45,4.45,100,20975,6.13,4.45,4.60
03.02.21 12:58:59,4.45,4.45,4.45,4.45,200,20975,6.12,4.45,4.55
03.02.21 12:59:59,4.65,4.65,4.50,4.50,700,20975,6.12,4.55,4.65
03.02.21 13:00:59,4.65,4.65,4.65,4.65,50,20925,6.12,4.60,4.70
03.02.21 13:01:59,4.60,4.60,4.60,4.60,25,20925,6.12,4.60,4.70
03.02.21 13:02:59,4.50,4.50,4.50,4.50,25,20925,6.12,4.45,4.55
03.02.21 13:03:59,4.45,4.45,4.45,4.45,25,20900,6.12,4.45,4.60
03.02.21 13:05:59,4.45,4.45,4.45,4.45,275,20900,6.11,4.50,4.60
03.02.21 13:06:59,4.60,4.60,4.60,4.60,25,21075,6.11,4.50,4.65
03.02.21 13:07:59,4.65,4.65,4.55,4.55,50,21075,6.11,4.60,4.70
03.02.21 13:08:59,4.70,4.70,4.70,4.70,50,21075,6.11,4.65,4.80
03.02.21 13:09:59,4.80,4.80,4.70,4.70,400,21050,6.11,4.80,4.85
03.02.21 13:10:59,4.95,4.95,4.95,4.95,25,21050,6.11,4.90,5.05
03.02.21 13:12:59,4.80,4.90,4.80,4.85,200,21000,6.11,4.75,4.90
03.02.21 13:16:59,4.70,4.70,4.70,4.70,525,21150,6.10,4.60,4.70
03.02.21 13:17:59,4.60,4.60,4.60,4.60,200,21150,6.10,4.55,4.65
03.02.21 13:18:59,4.85,4.85,4.65,4.65,550,21775,6.10,4.60,4.70
03.02.21 13:19:59,4.50,4.50,4.50,4.50,50,21775,6.10,4.50,4.60
03.02.21 13:20:59,4.50,4.50,4.50,4.50,100,21775,6.09,4.45,4.55
03.02.21 13:22:59,4.55,4.55,4.50,4.55,250,21425,6.09,4.45,4.55
03.02.21 13:24:59,4.60,4.90,4.60,4.90,825,21550,6.09,4.85,4.95
03.02.21 13:25:59,4.85,5.20,4.05,4.75,2550,21550,6.06,4.75,4.90
03.02.21 13:26:59,4.85,5.00,4.85,4.95,850,21550,6.06,5.00,5.15
03.02.21 13:27:59,5.00,5.00,4.90,4.90,225,20875,6.05,4.85,5.00
03.02.21 13:28:59,4.85,4.90,4.75,4.75,725,20875,6.05,4.70,5.05
03.02.21 13:29:59,4.90,4.90,4.75,4.85,950,20875,6.04,4.75,4.90
03.02.21 13:30:59,4.50,4.60,4.50,4.60,200,21525,6.04,4.60,4.85
03.02.21 13:34:59,4.55,4.55,4.55,4.55,50,21525,6.04,4.50,4.55
03.02.21 13:35:59,4.55,4.55,4.45,4.50,450,21525,6.04,4.40,4.50
03.02.21 13:36:59,4.50,4.60,4.50,4.60,1500,21525,6.02,4.50,4.65
03.02.21 13:37:59,4.65,4.70,4.65,4.70,100,22500,6.02,4.60,4.80
03.02.21 13:38:59,4.75,5.15,4.75,5.05,2700,22500,6.01,4.95,5.05
03.02.21 13:39:59,5.05,5.05,4.90,4.90,150,23650,6.01,4.85,5.05
03.02.21 13:41:59,5.05,5.10,4.90,4.90,550,23650,6.00,4.95,5.15
03.02.21 13:42:59,5.15,5.15,5.15,5.15,225,24025,6.00,5.05,5.15
03.02.21 13:43:59,5.05,5.15,5.05,5.10,275,24025,6.00,5.00,5.10
03.02.21 13:44:59,5.10,5.15,5.00,5.15,750,24025,6.00,5.00,5.15
03.02.21 13:45:59,5.15,5.15,5.15,5.15,25,24025,6.00,5.00,5.10
03.02.21 13:46:59,5.10,5.10,5.05,5.10,575,23650,5.99,5.00,5.10
03.02.21 13:47:59,5.00,5.00,5.00,5.00,400,23650,5.99,4.90,5.05
03.02.21 13:51:59,4.95,5.00,4.95,4.95,525,23425,5.99,4.95,5.10
03.02.21 13:52:59,5.10,5.10,5.05,5.10,550,23425,5.99,5.00,5.10
03.02.21 13:53:59,5.00,5.00,4.80,4.80,300,23425,5.98,4.80,4.95
03.02.21 13:54:59,4.80,4.80,4.80,4.80,25,22825,5.98,4.80,4.95
03.02.21 13:55:59,4.80,4.80,4.65,4.65,650,22825,5.98,4.70,4.85
03.02.21 13:56:59,4.80,4.80,4.75,4.75,150,22825,5.98,4.65,4.75
03.02.21 14:00:59,4.60,4.60,4.45,4.45,700,22525,5.97,4.45,4.55
03.02.21 14:01:59,4.50,4.55,4.50,4.50,325,23000,5.97,4.45,4.55
03.02.21 14:02:59,4.50,4.50,4.50,4.50,25,23000,5.97,4.45,4.50
03.02.21 14:04:59,4.45,4.60,4.45,4.60,650,22775,5.96,4.45,4.55
03.02.21 14:06:59,4.45,4.45,4.45,4.45,150,22750,5.96,4.45,4.50
03.02.21 14:07:59,4.35,4.35,4.35,4.35,125,22750,5.96,4.25,4.35
03.02.21 14:11:59,4.40,4.40,4.35,4.35,50,22775,5.96,4.15,4.20
03.02.21 14:12:59,4.15,4.20,4.15,4.15,400,23000,5.96,4.10,4.25
03.02.21 14:13:59,4.20,4.35,4.20,4.20,1550,23000,5.94,4.20,4.25
03.02.21 14:14:59,4.20,4.20,3.95,3.95,375,23000,5.94,3.90,4.00
03.02.21 14:15:59,3.90,3.90,3.65,3.65,525,23025,5.93,3.55,3.65
03.02.21 14:16:59,3.65,3.75,3.60,3.75,600,23025,5.93,3.70,3.80
03.02.21 14:17:59,3.80,3.80,3.65,3.65,150,23025,5.92,3.70,3.80
03.02.21 14:19:59,3.80,3.80,3.80,3.80,25,23825,5.92,3.60,3.75
03.02.21 14:20:59,3.70,3.70,3.70,3.70,100,23825,5.92,3.75,3.90
03.02.21 14:21:59,3.75,3.75,3.60,3.70,375,23825,5.92,3.65,3.75
03.02.21 14:22:59,3.60,3.65,3.45,3.65,725,23750,5.91,3.55,3.65
03.02.21 14:23:59,3.65,3.65,3.55,3.65,475,23750,5.90,3.55,3.65
03.02.21 14:25:59,3.80,3.95,3.70,3.95,3475,23750,5.86,3.95,4.05
03.02.21 14:26:59,3.95,4.10,3.95,4.10,1250,23750,5.85,3.90,4.00
03.02.21 14:27:59,4.00,4.15,3.95,4.15,425,23000,5.85,4.10,4.20
03.02.21 14:28:59,4.15,4.15,3.95,3.95,475,23000,5.84,3.90,4.00
03.02.21 14:29:59,4.00,4.20,4.00,4.20,1425,23000,5.83,4.10,4.20
03.02.21 14:30:59,4.20,4.20,4.15,4.15,75,23000,5.83,4.00,4.15
03.02.21 14:31:59,4.05,4.15,4.00,4.05,650,21825,5.82,4.05,4.15
03.02.21 14:32:59,4.05,4.10,4.05,4.10,1350,21825,5.81,4.05,4.15
03.02.21 14:34:59,4.10,4.15,4.00,4.05,1900,22050,5.80,4.15,4.30
03.02.21 14:35:59,4.10,4.10,4.00,4.00,200,22050,5.79,4.00,4.10
03.02.21 14:36:59,4.00,4.05,3.80,3.90,1650,21275,5.78,3.75,3.90
03.02.21 14:37:59,3.75,4.15,3.75,4.15,6875,21275,5.73,4.10,4.25
03.02.21 14:38:59,3.95,4.25,3.95,4.15,3350,21275,5.70,4.10,4.20
03.02.21 14:39:59,4.20,4.20,4.15,4.20,200,21275,5.70,4.00,4.15
03.02.21 14:40:59,4.00,5.15,4.00,4.10,5775,23575,5.67,4.05,4.15
03.02.21 14:41:59,4.05,4.25,4.00,4.10,4225,23575,5.64,4.00,4.35
03.02.21 14:42:59,4.10,4.15,4.10,4.10,2175,23575,5.63,3.90,4.10
03.02.21 14:43:59,4.10,4.10,4.10,4.10,50,36175,5.63,4.25,4.30
03.02.21 14:44:59,4.20,4.20,4.15,4.15,250,36175,5.62,4.15,4.25
03.02.21 14:45:59,4.15,4.15,4.15,4.15,100,36175,5.62,4.10,4.20
03.02.21 14:46:59,4.10,4.10,4.10,4.10,100,36525,5.62,4.15,4.25
03.02.21 14:47:59,4.15,4.15,3.05,3.85,7825,36525,5.56,3.85,3.95
03.02.21 14:48:59,3.95,3.95,2.65,3.30,19100,24825,5.39,3.25,3.30
03.02.21 14:49:59,3.30,3.35,3.20,3.20,425,24825,5.39,3.20,3.30
03.02.21 14:50:59,3.30,3.35,3.30,3.35,700,24825,5.38,3.25,3.35
03.02.21 14:51:59,3.35,3.60,3.25,3.60,1450,20125,5.37,3.45,3.60
03.02.21 14:52:59,3.60,3.60,3.45,3.50,850,20125,5.37,3.45,3.55
03.02.21 14:53:59,3.50,3.50,3.50,3.50,125,20125,5.37,3.40,3.50
03.02.21 14:54:59,3.50,3.75,3.45,3.75,425,20500,5.36,3.80,3.90
03.02.21 14:55:59,3.90,3.90,3.70,3.70,1550,20500,5.35,3.55,3.65
03.02.21 14:56:59,3.55,3.75,3.30,3.30,825,20500,5.35,3.20,3.35
03.02.21 14:57:59,3.30,3.35,3.30,3.35,225,20500,5.34,3.45,3.60
03.02.21 14:58:59,3.65,3.65,3.45,3.45,750,20575,5.34,3.40,3.50
03.02.21 14:59:59,3.50,3.50,3.50,3.50,50,20575,5.34,3.55,3.65
03.02.21 15:00:59,3.65,3.85,3.65,3.85,125,20350,5.34,3.80,3.90
03.02.21 15:01:59,3.85,3.85,3.85,3.85,50,20350,5.34,3.85,3.90
03.02.21 15:02:59,3.85,3.90,3.80,3.85,1400,20350,5.33,3.75,3.85
03.02.21 15:03:59,3.85,4.00,3.85,4.00,825,20450,5.33,3.85,4.00
03.02.21 15:04:59,3.70,3.85,3.30,3.75,5775,20450,5.29,3.75,3.90
03.02.21 15:05:59,3.75,4.00,3.75,3.75,300,20450,5.28,3.70,3.80
03.02.21 15:06:59,3.35,3.40,3.15,3.40,3050,20525,5.26,3.30,3.45
03.02.21 15:07:59,3.50,3.70,3.50,3.70,300,20525,5.26,3.55,3.70
03.02.21 15:08:59,3.70,3.70,3.70,3.70,25,20525,5.26,3.75,3.90
03.02.21 15:09:59,3.90,3.90,3.85,3.90,225,20525,5.26,3.70,3.85
03.02.21 15:10:59,3.80,3.80,3.40,3.65,425,18925,5.26,3.60,3.70
03.02.21 15:11:59,3.70,4.00,3.70,3.70,1350,18925,5.25,3.60,3.90
03.02.21 15:12:59,3.95,3.95,3.80,3.80,200,18925,5.25,3.70,3.90
03.02.21 15:13:59,3.90,3.90,3.50,3.70,1300,16900,5.24,3.65,3.80
03.02.21 15:14:59,3.65,3.65,3.65,3.65,225,16900,5.24,3.50,3.65
03.02.21 15:15:59,3.60,4.10,3.60,3.95,6050,17025,5.21,3.90,3.95
03.02.21 15:16:59,4.00,4.45,4.00,4.35,3975,17025,5.20,4.30,4.45
03.02.21 15:17:59,4.35,4.70,4.05,4.45,1200,17025,5.19,4.25,4.50
