0,1,2,3,4,5,6,7,8,9
03.02.21 11:28:59,5.90,5.90,5.80,5.85,725,10075,7.39,5.75,5.85
03.02.21 11:29:59,5.60,5.70,5.55,5.65,350,10075,7.38,5.65,5.75
03.02.21 11:30:59,5.65,5.65,5.35,5.35,1350,9850,7.36,5.40,5.50
03.02.21 11:31:59,5.40,5.90,5.40,5.60,5150,9850,7.30,5.55,5.65
03.02.21 11:32:59,5.55,5.60,5.50,5.60,525,8825,7.29,5.50,5.65
03.02.21 11:33:59,5.45,5.90,5.45,5.90,525,8825,7.28,5.80,5.90
03.02.21 11:34:59,5.90,5.95,5.40,5.40,1300,8825,7.27,5.35,5.45
03.02.21 11:35:59,5.20,5.20,5.10,5.10,200,8500,7.26,5.05,5.15
03.02.21 11:36:59,5.20,5.50,5.20,5.45,3650,8500,7.22,5.30,5.45
03.02.21 11:37:59,5.50,5.80,5.25,5.65,3550,8500,7.17,5.60,5.70
03.02.21 11:38:59,5.70,5.70,5.60,5.60,1375,8500,7.16,5.55,5.60
03.02.21 11:39:59,5.60,5.60,5.40,5.50,1600,12100,7.14,5.50,5.60
03.02.21 11:40:59,5.55,5.60,5.45,5.45,875,12100,7.13,5.35,5.45
03.02.21 11:41:59,5.35,5.40,5.35,5.40,250,12100,7.13,5.35,5.45
03.02.21 11:42:59,5.35,5.45,5.30,5.45,1625,10950,7.11,5.35,5.50
03.02.21 11:43:59,5.45,5.50,5.45,5.50,225,10950,7.11,5.45,5.55
03.02.21 11:44:59,5.50,5.55,5.40,5.40,925,8500,7.10,5.35,5.50
03.02.21 11:45:59,5.50,5.70,5.50,5.50,1625,8500,7.08,5.50,5.60
03.02.21 11:46:59,5.60,5.80,5.55,5.70,1650,8500,7.07,5.60,5.70
03.02.21 11:47:59,5.55,5.55,5.40,5.40,250,8500,7.06,5.20,5.35
03.02.21 11:48:59,5.25,5.25,5.20,5.20,900,8775,7.05,5.10,5.25
03.02.21 11:49:59,5.15,5.25,5.15,5.25,100,8775,7.05,5.20,5.35
03.02.21 11:50:59,5.35,5.45,5.30,5.30,325,8775,7.05,5.25,5.40
03.02.21 11:51:59,5.35,5.35,5.35,5.35,25,9100,7.05,5.25,5.40
03.02.21 11:52:59,5.35,5.40,5.30,5.35,400,9100,7.05,5.30,5.40
03.02.21 11:53:59,5.30,5.30,5.30,5.30,625,9100,7.04,5.30,5.40
03.02.21 11:54:59,5.30,5.50,5.15,5.20,2875,8925,7.01,5.10,5.25
03.02.21 11:55:59,5.15,5.65,5.15,5.45,1525,8925,6.99,5.25,5.40
03.02.21 11:56:59,5.45,5.65,5.45,5.50,300,8925,6.99,5.45,5.55
03.02.21 11:57:59,5.50,5.50,5.50,5.50,200,9050,6.99,5.45,5.60
03.02.21 11:58:59,5.45,5.55,5.45,5.55,75,9050,6.99,5.45,5.55
03.02.21 11:59:59,5.55,5.65,5.55,5.55,175,9050,6.99,5.45,5.60
03.02.21 12:00:59,5.65,5.70,5.55,5.70,100,9100,6.99,5.60,5.70
03.02.21 12:01:59,5.70,5.70,5.65,5.65,175,9100,6.98,5.55,5.75
03.02.21 12:02:59,5.75,5.75,5.55,5.55,225,9100,6.98,5.50,5.60
03.02.21 12:04:59,5.35,5.35,5.30,5.30,375,9125,6.98,5.25,5.40
03.02.21 12:05:59,5.50,5.50,5.50,5.50,500,9125,6.97,5.30,5.40
03.02.21 12:06:59,5.30,5.30,5.30,5.30,50,9550,6.97,5.25,5.40
03.02.21 12:07:59,5.45,5.45,5.35,5.35,100,9550,6.97,5.30,5.40
03.02.21 12:09:59,5.35,5.35,5.30,5.30,500,9650,6.97,5.30,5.40
03.02.21 12:11:59,5.40,5.40,5.40,5.40,250,9650,6.97,5.30,5.40
03.02.21 12:12:59,5.40,5.40,5.40,5.40,50,10225,6.97,5.25,5.45
03.02.21 12:15:59,5.40,5.55,5.35,5.50,950,10275,6.96,5.45,5.60
03.02.21 12:16:59,5.40,5.45,5.30,5.45,675,10275,6.95,5.25,5.45
03.02.21 12:17:59,5.25,5.25,5.25,5.25,25,10275,6.95,5.25,5.45
03.02.21 12:18:59,5.40,5.45,5.40,5.40,200,10450,6.95,5.20,5.40
03.02.21 12:19:59,5.35,5.35,5.25,5.25,375,10450,6.94,5.20,5.35
03.02.21 12:23:59,5.60,5.60,5.60,5.60,100,10300,6.94,5.55,5.70
03.02.21 12:24:59,5.65,5.65,5.45,5.45,150,10250,6.94,5.40,5.60
03.02.21 12:28:59,5.45,5.45,5.35,5.35,1050,10325,6.93,5.30,5.40
03.02.21 12:29:59,5.40,5.40,5.40,5.40,100,10325,6.93,5.35,5.55
03.02.21 12:31:59,5.40,5.65,5.40,5.65,275,10750,6.93,5.60,5.75
03.02.21 12:32:59,5.60,5.60,5.60,5.60,50,10750,6.93,5.45,5.65
03.02.21 12:33:59,5.60,5.60,5.60,5.60,450,10775,6.93,5.50,5.65
03.02.21 12:35:59,5.50,5.65,5.50,5.65,275,10775,6.92,5.65,5.80
03.02.21 12:36:59,5.70,5.70,5.70,5.70,350,10725,6.92,5.65,5.75
03.02.21 12:37:59,5.85,5.85,5.85,5.85,100,10725,6.92,5.70,5.85
03.02.21 12:38:59,5.75,5.80,5.75,5.80,175,10725,6.92,5.80,5.95
03.02.21 12:39:59,5.75,5.75,5.75,5.75,200,10875,6.92,5.70,5.85
03.02.21 12:40:59,5.80,5.80,5.80,5.80,75,10875,6.92,5.60,5.75
03.02.21 12:41:59,5.75,5.75,5.75,5.75,75,10875,6.92,5.65,5.85
03.02.21 12:42:59,5.85,5.85,5.80,5.80,350,10825,6.91,5.60,5.75
03.02.21 12:43:59,5.60,5.70,5.60,5.70,125,10825,6.91,5.60,5.70
03.02.21 12:44:59,5.50,5.50,5.50,5.50,50,10825,6.91,5.45,5.55
03.02.21 12:45:59,5.50,5.50,5.45,5.45,650,10525,6.91,5.45,5.50
03.02.21 12:46:59,5.50,5.55,5.50,5.50,300,10525,6.91,5.45,5.65
03.02.21 12:47:59,5.50,5.50,5.50,5.50,25,10525,6.91,5.40,5.50
03.02.21 12:48:59,5.35,5.35,5.30,5.30,100,10250,6.90,5.30,5.50
03.02.21 12:50:59,5.30,5.30,5.30,5.30,150,10250,6.90,5.30,5.45
03.02.21 12:51:59,5.35,5.35,5.35,5.35,50,10200,6.90,5.25,5.35
03.02.21 12:53:59,5.25,5.25,5.20,5.20,550,10200,6.90,5.15,5.30
03.02.21 12:54:59,5.30,5.30,5.30,5.30,50,10200,6.90,5.15,5.25
03.02.21 12:55:59,5.15,5.15,5.15,5.15,25,10475,6.90,5.15,5.30
03.02.21 12:56:59,5.25,5.25,5.25,5.25,50,10475,6.90,5.15,5.30
03.02.21 12:58:59,5.20,5.20,5.20,5.20,250,10500,6.89,5.15,5.30
03.02.21 12:59:59,5.30,5.30,5.30,5.30,200,10500,6.89,5.25,5.35
03.02.21 13:00:59,5.35,5.35,5.30,5.30,250,10500,6.89,5.15,5.35
03.02.21 13:01:59,5.30,5.30,5.30,5.30,50,10500,6.89,5.25,5.35
03.02.21 13:02:59,5.25,5.25,5.25,5.25,50,10500,6.89,5.10,5.25
03.02.21 13:04:59,5.25,5.25,5.25,5.25,50,10500,6.89,5.05,5.25
03.02.21 13:05:59,5.10,5.25,5.10,5.25,575,10500,6.88,5.15,5.30
03.02.21 13:06:59,5.30,5.50,5.30,5.50,400,10950,6.88,5.15,5.40
03.02.21 13:07:59,5.40,5.50,5.40,5.40,775,10950,6.87,5.30,5.40
03.02.21 13:08:59,5.40,5.55,5.40,5.55,275,10950,6.87,5.45,5.55
03.02.21 13:09:59,5.55,5.55,5.55,5.55,125,10950,6.87,5.50,5.65
03.02.21 13:10:59,5.60,5.95,5.60,5.85,1975,10950,6.86,5.80,5.90
03.02.21 13:11:59,5.85,5.85,5.55,5.75,625,10950,6.85,5.65,5.80
03.02.21 13:13:59,5.70,5.70,5.70,5.70,150,11450,6.85,5.50,5.75
03.02.21 13:14:59,5.75,5.75,5.60,5.60,175,11450,6.85,5.40,5.60
03.02.21 13:16:59,5.65,5.65,5.45,5.45,100,11700,6.85,5.45,5.55
03.02.21 13:17:59,5.40,5.50,5.40,5.50,525,11700,6.85,5.40,5.55
03.02.21 13:18:59,5.50,5.55,5.50,5.55,725,11225,6.84,5.40,5.60
03.02.21 13:19:59,5.35,5.35,5.25,5.35,225,11225,6.84,5.25,5.40
03.02.21 13:20:59,5.35,5.35,5.25,5.25,200,11225,6.84,5.10,5.25
03.02.21 13:21:59,5.25,5.25,5.25,5.25,250,10850,6.84,5.25,5.40
03.02.21 13:22:59,5.25,5.25,5.10,5.10,125,10850,6.84,5.20,5.30
03.02.21 13:23:59,5.25,5.35,5.25,5.35,200,10850,6.83,5.40,5.50
03.02.21 13:24:59,5.45,5.85,5.40,5.80,1450,10750,6.82,5.75,5.90
03.02.21 13:25:59,5.85,6.15,5.65,5.80,875,10750,6.82,5.65,5.75
03.02.21 13:26:59,5.65,5.70,5.55,5.70,600,10750,6.82,5.65,5.85
03.02.21 13:27:59,5.70,5.70,5.30,5.50,2400,11425,6.80,5.40,5.60
03.02.21 13:28:59,5.55,5.55,5.25,5.35,675,11425,6.79,5.20,5.35
03.02.21 13:29:59,5.35,5.45,5.20,5.45,1575,11425,6.78,5.35,5.50
03.02.21 13:30:59,5.35,5.45,4.95,5.35,3875,10425,6.75,5.30,5.45
03.02.21 13:31:59,5.35,5.35,5.25,5.25,175,10425,6.75,5.25,5.35
03.02.21 13:32:59,5.30,5.30,5.20,5.20,50,10425,6.74,5.20,5.30
03.02.21 13:33:59,5.20,5.25,5.10,5.25,275,11975,6.74,5.10,5.25
03.02.21 13:34:59,5.20,5.20,5.05,5.05,100,11975,6.74,5.10,5.20
03.02.21 13:35:59,5.20,5.20,5.00,5.10,650,11975,6.74,5.05,5.20
03.02.21 13:37:59,5.15,5.25,5.15,5.25,100,11975,6.74,5.25,5.40
03.02.21 13:38:59,5.40,5.70,5.40,5.70,1025,11975,6.73,5.50,5.75
03.02.21 13:39:59,5.65,5.65,5.65,5.65,25,12375,6.73,5.45,5.70
03.02.21 13:40:59,5.70,5.70,5.70,5.70,150,12375,6.73,5.60,5.80
03.02.21 13:41:59,5.60,5.60,5.55,5.55,75,12375,6.73,5.55,5.70
03.02.21 13:42:59,5.65,5.80,5.65,5.80,675,12575,6.72,5.65,5.80
03.02.21 13:43:59,5.80,5.80,5.70,5.75,225,12575,6.72,5.60,5.80
03.02.21 13:44:59,5.75,5.85,5.70,5.85,425,12575,6.72,5.65,5.85
03.02.21 13:45:59,5.70,5.70,5.60,5.65,800,12825,6.72,5.50,5.75
03.02.21 13:47:59,5.70,5.70,5.65,5.65,175,12825,6.72,5.55,5.70
03.02.21 13:48:59,5.65,5.70,5.65,5.70,375,12425,6.71,5.60,5.70
03.02.21 13:50:59,5.50,5.65,5.50,5.65,250,12425,6.71,5.50,5.65
03.02.21 13:51:59,5.65,5.75,5.60,5.70,1325,12425,6.71,5.65,5.80
03.02.21 13:52:59,5.65,5.65,5.65,5.65,275,12425,6.70,5.60,5.75
03.02.21 13:53:59,5.55,5.55,5.55,5.55,50,12425,6.70,5.35,5.55
03.02.21 13:54:59,5.40,5.55,5.30,5.40,475,12425,6.70,5.40,5.55
03.02.21 13:55:59,5.30,5.45,5.30,5.45,225,12325,6.70,5.40,5.55
03.02.21 13:56:59,5.50,5.50,5.50,5.50,100,12325,6.70,5.25,5.45
03.02.21 13:57:59,5.45,5.45,5.45,5.45,50,12400,6.70,5.30,5.50
03.02.21 14:00:59,5.05,5.25,5.05,5.15,575,12450,6.69,5.10,5.20
03.02.21 14:01:59,5.15,5.20,5.10,5.15,125,12450,6.69,5.05,5.15
03.02.21 14:02:59,5.15,5.15,4.90,5.10,925,12450,6.69,5.00,5.15
03.02.21 14:03:59,5.20,5.20,5.10,5.10,575,12850,6.68,5.00,5.15
03.02.21 14:04:59,5.10,5.10,5.10,5.10,50,12850,6.68,4.95,5.15
03.02.21 14:05:59,5.05,5.25,5.05,5.10,550,12850,6.68,5.05,5.20
03.02.21 14:06:59,5.10,5.15,5.10,5.10,100,13225,6.68,5.05,5.20
03.02.21 14:07:59,5.20,5.20,5.05,5.05,750,13225,6.67,5.00,5.10
03.02.21 14:08:59,4.95,4.95,4.95,4.95,25,13225,6.67,4.85,5.00
03.02.21 14:09:59,5.00,5.00,5.00,5.00,150,13225,6.67,4.85,5.00
03.02.21 14:10:59,4.90,4.90,4.85,4.85,100,13650,6.67,4.75,4.85
03.02.21 14:11:59,4.85,4.85,4.80,4.80,125,13650,6.67,4.70,4.85
03.02.21 14:12:59,4.55,4.60,4.55,4.55,125,13750,6.67,4.50,4.65
03.02.21 14:13:59,4.70,5.00,4.70,4.70,800,13750,6.66,4.65,4.85
03.02.21 14:14:59,4.55,4.55,4.55,4.55,25,13750,6.66,4.35,4.45
03.02.21 14:15:59,4.45,4.55,4.15,4.35,1400,13725,6.64,4.15,4.25
03.02.21 14:16:59,4.20,4.20,4.10,4.20,625,13725,6.63,4.15,4.25
03.02.21 14:17:59,4.25,4.25,4.05,4.15,700,13725,6.63,4.10,4.20
03.02.21 14:18:59,4.10,4.15,4.00,4.05,900,14350,6.61,4.05,4.15
03.02.21 14:19:59,4.20,4.30,4.00,4.00,175,14350,6.61,3.95,4.05
03.02.21 14:20:59,4.00,4.05,4.00,4.05,100,14350,6.61,4.05,4.15
03.02.21 14:21:59,4.10,4.10,3.95,3.95,200,14225,6.61,4.00,4.05
03.02.21 14:22:59,3.95,4.05,3.95,4.05,925,14225,6.60,3.95,4.05
03.02.21 14:23:59,4.05,4.20,4.05,4.10,400,14225,6.59,4.05,4.15
03.02.21 14:24:59,4.15,4.15,4.15,4.15,25,13275,6.59,4.10,4.20
03.02.21 14:25:59,4.20,4.50,4.20,4.40,1150,13275,6.58,4.45,4.55
03.02.21 14:26:59,4.50,4.70,4.50,4.55,300,13275,6.58,4.55,4.65
03.02.21 14:27:59,4.60,4.80,4.60,4.65,375,12950,6.57,4.60,4.85
03.02.21 14:28:59,4.80,4.80,4.65,4.65,200,12950,6.57,4.65,4.75
03.02.21 14:29:59,4.75,4.75,4.70,4.70,100,12950,6.57,4.60,4.70
03.02.21 14:30:59,4.65,4.70,4.65,4.70,75,12950,6.57,4.60,4.70
03.02.21 14:31:59,4.60,4.70,4.60,4.70,200,13350,6.57,4.70,4.75
03.02.21 14:32:59,4.70,5.00,4.70,4.70,625,13350,6.56,4.65,4.70
03.02.21 14:33:59,4.70,4.70,4.60,4.60,225,13450,6.56,4.60,4.75
03.02.21 14:34:59,4.65,4.75,4.60,4.60,2100,13450,6.55,4.60,4.75
03.02.21 14:35:59,4.55,4.65,4.45,4.65,150,13450,6.54,4.50,4.60
03.02.21 14:36:59,4.55,4.60,4.30,4.30,1075,14175,6.53,4.40,4.55
03.02.21 14:37:59,4.55,4.85,4.45,4.75,1575,14175,6.52,4.65,4.85
03.02.21 14:38:59,4.65,4.85,4.65,4.70,450,14175,6.52,4.65,4.75
03.02.21 14:39:59,4.65,4.65,4.50,4.50,350,14175,6.51,4.40,4.65
03.02.21 14:40:59,4.40,4.40,4.30,4.30,975,15075,6.50,4.30,4.50
03.02.21 14:41:59,4.30,4.35,4.30,4.30,200,15075,6.50,4.30,4.60
03.02.21 14:42:59,4.40,4.45,4.40,4.45,125,15075,6.50,4.35,4.50
03.02.21 14:43:59,4.45,4.45,4.45,4.45,275,15450,6.50,4.45,4.50
03.02.21 14:44:59,4.50,4.50,4.45,4.50,275,15450,6.50,4.35,4.50
03.02.21 14:45:59,4.50,4.55,4.40,4.40,425,15625,6.49,4.35,4.50
03.02.21 14:46:59,4.50,4.70,4.40,4.70,325,15625,6.49,4.50,4.65
03.02.21 14:47:59,4.65,4.65,4.45,4.65,200,15625,6.49,4.25,4.40
03.02.21 14:48:59,4.30,4.30,3.85,3.95,900,15225,6.48,3.90,3.95
03.02.21 14:49:59,3.95,3.95,3.85,3.85,2250,15225,6.45,3.85,3.90
03.02.21 14:50:59,3.90,3.90,3.70,3.70,1850,15225,6.43,3.65,3.75
03.02.21 14:51:59,3.30,4.15,3.30,3.85,2775,15550,6.40,3.75,3.85
03.02.21 14:52:59,3.80,3.90,3.75,3.90,2450,15550,6.37,3.70,3.85
