0,1,2,3,4,5,6,7,8,9
21.01.21 10:36:59,562.80,562.80,562.80,562.80,25,0,576.03,563.25,572.90
21.01.21 10:46:59,558.50,558.50,558.50,558.50,50,1100,575.54,553.75,562.15
21.01.21 10:50:59,558.80,558.80,558.80,558.80,25,1100,575.31,557.00,566.10
21.01.21 10:52:59,558.85,558.85,558.85,558.85,25,1100,575.08,558.40,566.90
21.01.21 11:01:59,588.80,588.80,588.80,588.80,25,1150,575.27,583.00,597.60
21.01.21 11:02:59,575.60,575.60,575.60,575.60,25,1150,575.27,581.10,599.45
21.01.21 11:08:59,574.90,574.90,574.90,574.90,25,1125,575.26,580.45,594.15
21.01.21 11:29:59,597.15,597.15,597.15,597.15,25,1125,575.55,585.90,597.05
21.01.21 11:33:59,588.60,588.60,588.60,588.60,25,1125,575.72,588.55,597.10
21.01.21 11:35:59,597.10,597.10,597.10,597.10,50,1125,576.25,593.75,597.15
21.01.21 11:45:59,574.90,574.90,574.90,574.90,25,1150,576.23,582.35,593.25
21.01.21 11:49:59,597.10,597.10,597.10,597.10,50,1175,576.74,583.00,605.40
21.01.21 12:17:59,603.35,603.35,603.35,603.35,100,1175,578.48,594.50,615.40
21.01.21 12:24:59,624.75,624.75,624.75,624.75,25,1200,579.00,611.60,646.55
21.01.21 12:28:59,627.40,627.40,627.40,627.40,25,1200,579.55,628.70,644.35
21.01.21 12:30:59,620.00,630.65,620.00,620.00,75,1200,581.10,626.25,637.55
21.01.21 12:32:59,648.65,648.65,648.65,648.65,25,1200,581.82,638.30,659.30
21.01.21 12:33:59,676.05,676.05,676.05,676.05,25,1175,582.82,641.50,661.55
21.01.21 12:35:59,676.75,678.10,675.65,678.10,75,1175,585.73,642.90,676.70
21.01.21 12:37:59,669.60,669.60,669.60,669.60,50,1250,587.42,647.90,668.10
21.01.21 12:38:59,664.05,664.05,664.05,664.05,25,1250,588.19,632.50,664.10
21.01.21 12:39:59,660.00,660.00,650.20,650.20,100,1300,590.86,650.35,665.95
21.01.21 12:41:59,660.95,660.95,660.95,660.95,25,1300,591.53,634.00,660.10
21.01.21 12:44:59,660.95,660.95,660.95,660.95,100,1300,594.04,640.45,657.05
21.01.21 12:47:59,655.35,655.35,655.35,655.35,25,1300,594.60,645.55,660.95
21.01.21 12:48:59,659.00,659.00,659.00,659.00,25,1275,595.18,654.15,677.80
21.01.21 12:50:59,657.05,658.45,657.05,658.45,100,1275,597.36,657.05,677.90
21.01.21 12:51:59,657.00,657.00,657.00,657.00,25,1300,597.87,658.30,675.50
21.01.21 12:54:59,670.90,670.90,670.90,670.90,25,1300,598.50,656.30,672.05
21.01.21 12:56:59,642.40,642.40,642.40,642.40,25,1300,598.87,643.40,653.85
21.01.21 12:59:59,651.05,651.05,651.05,651.05,25,1275,599.31,627.15,647.45
21.01.21 13:02:59,641.85,641.85,641.85,641.85,25,1225,599.66,630.25,655.35
21.01.21 13:11:59,617.90,617.90,617.90,617.90,25,1225,599.81,609.90,625.45
21.01.21 13:14:59,638.85,638.85,638.85,638.85,25,1225,600.13,623.65,636.35
21.01.21 13:20:59,633.45,633.45,631.75,631.75,75,1250,600.90,611.55,625.80
21.01.21 13:23:59,631.75,631.75,631.75,631.75,25,1250,601.15,625.05,635.35
21.01.21 13:25:59,590.25,590.25,590.25,590.25,100,1275,601.08,614.00,637.45
21.01.21 13:26:59,633.60,633.60,633.60,633.60,50,1275,601.57,626.30,633.10
21.01.21 13:27:59,633.10,633.10,633.10,633.10,25,1275,601.81,607.30,649.90
21.01.21 13:28:59,623.35,623.35,623.35,623.35,25,1300,601.97,623.80,636.15
21.01.21 13:42:59,623.35,623.35,623.35,623.35,25,1300,602.13,606.00,628.30
21.01.21 13:43:59,623.00,623.00,623.00,623.00,25,1325,602.28,610.25,622.60
21.01.21 13:49:59,590.85,590.85,590.00,590.00,75,1325,602.02,571.15,599.85
21.01.21 13:52:59,596.30,596.30,596.30,596.30,25,1400,601.98,584.40,600.05
21.01.21 13:55:59,596.00,596.00,596.00,596.00,25,1425,601.94,586.85,612.30
21.01.21 14:00:59,631.45,631.45,631.45,631.45,100,1400,602.50,584.80,601.25
21.01.21 14:02:59,586.55,586.55,586.55,586.55,50,1450,602.29,570.60,588.90
21.01.21 14:05:59,568.70,568.70,568.70,568.70,25,1500,602.06,554.65,581.80
21.01.21 14:08:59,568.70,568.70,568.70,568.70,25,1500,601.83,554.70,576.00
21.01.21 14:12:59,568.70,568.70,568.70,568.70,25,1500,601.61,521.00,574.50
21.01.21 14:13:59,524.20,524.20,524.20,524.20,200,0,597.70,534.15,552.65
21.01.21 14:14:59,524.20,524.20,524.20,524.20,25,1500,597.24,513.60,534.10
21.01.21 14:16:59,546.70,546.70,546.70,546.70,50,1450,596.61,535.05,548.40
21.01.21 14:17:59,548.55,565.90,548.55,565.90,50,1450,596.13,554.05,560.75
21.01.21 14:18:59,565.90,567.50,565.90,567.50,50,1450,595.77,550.15,577.05
21.01.21 14:21:59,572.40,572.40,572.40,572.40,25,1475,595.63,565.45,575.15
21.01.21 14:22:59,569.25,569.25,569.25,569.25,25,1500,595.47,569.25,572.00
21.01.21 14:23:59,569.25,569.25,569.25,569.25,25,1500,595.31,569.75,578.05
21.01.21 14:27:59,569.25,569.25,569.25,569.25,25,1500,595.16,562.35,571.10
21.01.21 14:28:59,563.20,563.20,563.20,563.20,25,1500,594.97,545.40,559.50
21.01.21 14:29:59,551.30,551.30,551.30,551.30,25,1500,594.72,545.65,555.35
21.01.21 14:36:59,530.25,530.25,530.25,530.25,50,1475,593.97,545.00,554.45
21.01.21 14:40:59,548.15,550.70,548.15,550.70,50,1475,593.46,529.80,546.30
21.01.21 14:43:59,546.75,546.75,546.75,546.75,25,1500,593.20,498.45,515.25
21.01.21 14:44:59,519.40,519.40,519.40,519.40,50,1500,592.37,489.00,505.55
21.01.21 14:45:59,529.50,529.50,475.40,475.40,100,1525,590.39,468.65,491.90
21.01.21 14:46:59,498.80,498.80,498.80,498.80,50,1525,589.40,500.30,511.30
21.01.21 14:48:59,495.40,499.80,495.35,499.80,150,1525,586.45,481.70,492.45
21.01.21 14:49:59,467.50,474.95,467.50,474.95,50,1550,585.25,455.15,477.90
21.01.21 14:50:59,471.90,471.90,431.00,431.00,200,1550,579.91,420.05,460.00
21.01.21 14:51:59,463.70,463.70,463.70,463.70,50,1550,578.74,453.05,481.90
21.01.21 14:52:59,428.95,428.95,428.95,428.95,75,1675,576.68,464.05,494.85
21.01.21 14:56:59,486.25,486.25,486.25,486.25,25,1625,576.24,464.05,487.70
21.01.21 14:58:59,464.40,464.40,464.40,464.40,50,1625,575.17,464.00,475.30
21.01.21 14:59:59,464.00,464.00,464.00,464.00,50,1625,574.12,449.35,505.85
21.01.21 15:00:59,454.40,454.40,454.40,454.40,25,1575,573.55,454.40,470.60
21.01.21 15:03:59,469.70,469.70,469.70,469.70,100,1575,571.43,458.20,475.65
21.01.21 15:05:59,443.25,443.25,425.00,425.00,100,1575,568.92,402.85,425.70
21.01.21 15:06:59,398.85,398.85,398.80,398.80,125,1575,565.26,354.15,411.35
21.01.21 15:07:59,397.40,397.90,373.00,397.90,175,1675,559.92,0.00,421.80
21.01.21 15:09:59,397.35,397.35,397.35,397.35,25,1675,559.22,355.30,396.95
21.01.21 15:10:59,397.00,397.90,397.00,397.90,150,1750,555.13,358.50,414.40
21.01.21 15:12:59,397.95,397.95,397.95,397.95,25,1775,554.47,397.95,418.95
21.01.21 15:13:59,476.65,476.65,406.80,406.80,225,1775,550.19,400.60,423.30
21.01.21 15:15:59,428.85,428.85,428.85,428.85,100,0,548.22,412.40,468.95
21.01.21 15:16:59,415.05,415.25,415.05,415.25,50,1900,547.18,420.20,425.00
21.01.21 15:17:59,439.85,439.85,439.85,439.85,50,1900,546.28,423.75,442.30
21.01.21 15:19:59,453.15,453.15,445.75,445.75,175,1925,543.64,440.00,454.15
21.01.21 15:20:59,455.20,455.20,455.20,455.20,25,1925,543.31,440.90,449.50
21.01.21 15:21:59,453.40,453.40,441.40,442.05,75,1925,542.21,442.10,458.25
21.01.21 15:22:59,456.35,456.35,446.15,446.15,50,2025,541.54,431.05,450.95
21.01.21 15:24:59,444.70,444.70,444.70,444.70,50,2025,540.82,441.90,454.00
21.01.21 15:25:59,449.25,449.25,449.25,449.25,75,2000,539.77,444.45,449.30
21.01.21 15:26:59,445.65,445.65,427.40,427.40,125,2000,537.86,435.15,449.30
21.01.21 15:27:59,448.00,448.00,448.00,448.00,50,2000,537.21,442.15,448.00
21.01.21 15:28:59,450.00,450.00,421.10,421.10,125,1900,535.33,424.35,453.80
21.01.21 15:30:00,431.65,491.30,420.00,420.00,475,1900,529.67,400.05,467.50
22.01.21 09:15:59,330.00,356.35,329.85,356.35,150,1950,338.55,355.20,360.75
22.01.21 09:16:59,348.85,358.55,348.85,353.25,175,1950,347.85,345.65,353.15
22.01.21 09:17:59,347.90,347.90,347.50,347.50,75,2075,347.83,347.80,347.90
22.01.21 09:18:59,347.90,348.35,347.90,348.35,75,2075,347.86,348.05,357.30
22.01.21 09:19:59,357.50,359.85,356.55,359.15,125,2075,350.06,360.05,365.65
22.01.21 09:20:59,358.00,358.00,355.00,356.70,150,2275,351.21,352.25,358.35
22.01.21 09:21:59,352.60,352.60,348.00,348.00,250,2275,350.84,347.75,349.75
22.01.21 09:22:59,347.75,350.10,341.05,350.10,175,2275,350.33,349.10,356.50
22.01.21 09:23:59,358.30,358.30,350.25,350.25,150,2450,350.70,350.45,354.45
22.01.21 09:24:59,354.00,361.50,353.50,361.50,225,2450,351.44,360.25,369.50
22.01.21 09:25:59,364.80,371.95,364.80,371.95,175,2450,353.19,367.40,372.80
22.01.21 09:26:59,366.00,366.00,350.00,350.00,400,2650,354.71,348.25,354.35
22.01.21 09:27:59,347.00,347.00,347.00,347.00,25,2650,354.62,341.25,347.95
22.01.21 09:28:59,335.75,335.90,335.75,335.90,100,2650,353.78,326.45,334.80
22.01.21 09:29:59,327.55,327.55,314.95,316.50,325,2850,349.36,312.55,320.75
22.01.21 09:30:59,316.20,316.20,301.65,307.80,275,2850,345.47,314.75,320.75
22.01.21 09:31:59,308.65,308.65,305.00,305.00,75,2850,344.46,312.30,323.15
22.01.21 09:32:59,312.30,312.30,312.30,312.30,25,0,344.19,309.80,319.05
22.01.21 09:33:59,312.05,324.45,312.05,321.10,250,3075,342.15,315.95,323.35
22.01.21 09:34:59,314.85,314.85,314.85,314.85,75,3075,341.54,314.85,323.15
22.01.21 09:36:59,318.95,318.95,318.95,318.95,25,3225,341.36,320.10,328.50
22.01.21 09:38:59,332.60,332.95,332.60,332.95,50,3200,341.24,328.45,335.15
22.01.21 09:39:59,330.90,335.00,327.75,327.75,200,3200,340.80,323.30,333.20
22.01.21 09:40:59,333.10,340.75,333.10,335.35,200,3200,340.54,331.25,339.75
22.01.21 09:41:59,334.90,334.90,327.35,327.35,225,3350,339.99,325.10,329.95
22.01.21 09:42:59,330.00,330.00,328.05,328.05,50,3350,339.85,328.05,332.80
22.01.21 09:43:59,328.15,328.15,328.15,328.15,25,3350,339.78,328.10,333.85
22.01.21 09:44:59,328.05,332.80,325.15,325.15,550,3575,338.41,326.95,329.95
22.01.21 09:45:59,329.90,334.95,329.00,334.95,375,3575,337.85,331.50,334.95
22.01.21 09:46:59,335.00,338.75,335.00,336.10,375,3575,337.67,330.15,335.90
22.01.21 09:47:59,330.15,332.90,330.00,330.00,325,4300,337.27,329.60,338.45
22.01.21 09:48:59,336.35,340.80,328.80,340.50,225,4300,337.22,333.70,340.20
22.01.21 09:49:59,330.35,342.50,330.35,342.50,175,4300,337.21,333.05,339.20
22.01.21 09:50:59,339.95,339.95,330.00,330.00,225,4350,337.03,330.00,334.60
22.01.21 09:51:59,330.00,330.00,330.00,330.00,50,4350,336.97,328.80,335.00
22.01.21 09:53:59,339.95,341.60,339.95,341.60,325,4525,337.17,335.45,341.45
22.01.21 09:54:59,341.15,341.15,329.65,329.65,200,4525,337.01,332.05,339.35
22.01.21 09:55:59,332.05,339.30,332.05,335.25,75,4525,336.99,330.45,336.15
22.01.21 09:56:59,339.65,339.65,333.05,333.05,125,4775,336.98,330.05,336.05
22.01.21 09:57:59,330.00,330.05,325.10,325.10,400,4775,336.54,325.00,329.35
22.01.21 09:58:59,325.00,325.00,325.00,325.00,75,4775,336.43,322.55,330.00
22.01.21 09:59:59,330.00,330.00,325.05,325.05,175,5375,336.27,325.00,329.95
22.01.21 10:00:59,325.00,325.00,325.00,325.00,25,0,336.23,320.85,329.15
22.01.21 10:01:59,320.00,320.00,315.25,315.25,250,5375,335.69,318.90,325.85
22.01.21 10:02:59,315.20,319.25,315.20,319.25,100,5600,335.46,316.30,325.75
22.01.21 10:03:59,315.40,315.40,315.40,315.40,25,5600,335.40,315.10,319.25
22.01.21 10:05:59,315.40,315.40,315.40,315.40,50,5675,335.28,315.45,322.20
22.01.21 10:06:59,315.40,315.40,310.10,310.10,125,5675,334.96,310.10,315.15
22.01.21 10:07:59,313.00,313.00,309.95,309.95,75,5675,334.75,305.80,309.95
22.01.21 10:08:59,310.00,310.00,310.00,310.00,75,5675,334.53,307.05,313.80
22.01.21 10:09:59,310.00,310.00,310.00,310.00,25,5875,334.46,306.65,312.75
22.01.21 10:10:59,307.15,307.15,305.05,306.90,175,5875,333.88,308.05,316.30
22.01.21 10:11:59,312.00,312.00,312.00,312.00,25,6000,333.81,309.85,317.40
22.01.21 10:15:59,330.00,340.00,330.00,336.95,225,6000,333.88,336.85,345.05
22.01.21 10:16:59,337.15,340.00,337.15,340.00,175,6000,333.99,330.90,339.15
22.01.21 10:17:59,331.00,331.00,331.00,331.00,25,6000,333.98,327.75,336.40
22.01.21 10:18:59,324.75,324.75,324.75,324.75,25,5975,333.96,324.20,326.10
22.01.21 10:19:59,326.20,326.20,320.65,324.30,175,5975,333.76,319.75,321.80
22.01.21 10:20:59,321.80,322.00,317.10,317.10,200,6125,333.48,315.65,317.45
22.01.21 10:21:59,311.40,311.40,292.45,298.20,1025,6125,330.31,302.15,305.45
22.01.21 10:22:59,303.75,306.10,299.05,304.80,600,6125,328.79,300.30,304.45
22.01.21 10:23:59,303.60,306.40,289.15,290.45,1175,6050,325.74,290.75,292.55
22.01.21 10:24:59,290.75,297.60,285.65,295.25,2000,6050,321.42,294.05,297.05
22.01.21 10:25:59,294.10,294.10,281.40,284.25,1750,6050,317.64,275.20,295.10
22.01.21 10:26:59,285.00,285.00,284.95,285.00,125,6050,317.39,286.10,294.55
22.01.21 10:28:59,298.20,298.20,298.20,298.20,25,0,317.36,289.85,297.60
22.01.21 10:32:59,298.15,298.15,298.15,298.15,25,6225,317.33,299.15,306.10
22.01.21 10:33:59,298.80,302.05,298.80,302.05,75,6225,317.25,295.60,302.30
22.01.21 10:35:59,304.60,304.60,304.60,304.60,25,6225,317.23,303.60,308.65
22.01.21 10:40:59,299.80,299.80,299.80,299.80,25,5800,317.20,299.80,306.15
22.01.21 10:41:59,299.95,300.00,299.95,300.00,50,5800,317.15,296.45,303.95
22.01.21 10:44:59,304.65,304.65,304.65,304.65,25,5100,317.13,301.80,307.95
22.01.21 10:47:59,302.90,302.90,302.90,302.90,25,5100,317.11,299.60,305.25
22.01.21 10:49:59,299.85,299.85,299.85,299.85,25,5100,317.08,296.30,302.85
22.01.21 10:54:59,300.00,300.00,300.00,300.00,25,5125,317.06,302.55,310.20
22.01.21 10:55:59,296.30,296.30,296.30,296.30,25,5125,317.03,291.90,299.35
22.01.21 10:57:59,293.80,293.80,288.95,288.95,50,5125,316.95,291.35,298.65
22.01.21 10:59:59,288.95,288.95,288.95,288.95,25,5125,316.91,288.75,295.50
22.01.21 11:01:59,291.25,291.25,291.25,291.25,25,5175,316.87,288.65,296.95
22.01.21 11:03:59,289.85,293.50,289.85,293.50,100,5175,316.72,295.25,302.75
22.01.21 11:04:59,300.95,300.95,300.95,300.95,50,5175,316.67,296.90,306.25
22.01.21 11:08:59,287.05,287.05,287.05,287.05,25,5225,316.63,286.95,295.15
22.01.21 11:10:59,283.30,283.30,283.30,283.30,25,5225,316.58,281.40,291.25
22.01.21 11:11:59,291.80,291.80,291.80,291.80,25,5225,316.54,288.05,294.25
22.01.21 11:12:59,288.00,288.00,288.00,288.00,25,5225,316.50,287.30,294.50
22.01.21 11:22:59,269.70,269.70,269.70,269.70,300,5175,315.69,265.00,270.55
22.01.21 11:23:59,267.25,267.25,267.25,267.25,25,5175,315.62,268.85,274.75
22.01.21 11:24:59,265.00,266.40,260.15,266.40,225,5425,314.95,255.45,262.20
22.01.21 11:25:59,268.20,268.20,257.40,257.40,175,5425,314.45,250.05,258.00
22.01.21 11:26:59,272.40,275.20,272.40,275.20,75,5425,314.28,268.35,277.20
22.01.21 11:27:59,276.90,276.90,276.90,276.90,25,5750,314.23,271.85,280.65
22.01.21 11:28:59,280.15,280.15,280.15,280.15,50,5750,314.13,279.05,284.25
22.01.21 11:29:59,280.15,280.15,280.15,280.15,75,5750,313.98,279.45,285.60
22.01.21 11:36:59,284.15,284.15,284.15,284.15,25,5775,313.94,281.10,288.00
22.01.21 11:50:59,275.05,275.05,275.05,275.05,25,5775,313.89,270.85,277.30
22.01.21 12:04:59,270.40,270.40,270.40,270.40,25,5750,313.83,272.25,278.30
22.01.21 12:07:59,269.60,269.60,269.60,269.60,25,5750,313.76,267.20,274.90
22.01.21 12:10:59,256.35,256.35,256.35,256.35,25,5725,313.68,256.25,263.65
22.01.21 12:15:59,269.85,269.85,268.85,268.85,75,5750,313.50,263.60,268.65
22.01.21 12:17:59,268.00,268.00,268.00,268.00,50,5750,313.37,266.20,270.00
22.01.21 12:18:59,270.00,270.00,270.00,270.00,25,5675,313.31,266.10,271.35
22.01.21 12:25:59,277.20,277.20,277.20,277.20,25,5650,313.26,266.45,274.50
22.01.21 12:33:59,262.00,262.00,262.00,262.00,25,5625,313.19,262.95,267.55
22.01.21 12:36:59,261.40,261.40,261.40,261.40,50,0,313.05,263.35,269.95
22.01.21 12:42:59,250.00,250.00,250.00,250.00,25,5675,312.96,254.95,261.55
22.01.21 12:45:59,250.00,250.00,250.00,250.00,400,5675,311.61,240.80,248.40
22.01.21 12:46:59,250.10,250.10,250.00,250.00,50,5575,311.45,247.65,252.55
22.01.21 12:49:59,251.25,257.30,251.25,257.30,50,5550,311.29,251.05,257.30
22.01.21 12:53:59,245.00,245.00,245.00,245.00,50,5550,311.12,231.05,239.35
22.01.21 12:54:59,231.60,231.60,231.60,231.60,25,5575,311.01,226.25,234.55
22.01.21 12:55:59,231.60,231.60,231.60,231.60,25,5575,310.91,223.30,231.55
22.01.21 12:56:59,233.95,233.95,233.95,233.95,25,5575,310.80,225.70,234.40
22.01.21 12:58:59,228.00,228.00,228.00,228.00,100,5575,310.38,226.60,233.30
22.01.21 12:59:59,227.95,228.00,227.95,228.00,75,5575,310.05,225.05,232.80
22.01.21 13:00:59,228.00,228.00,228.00,228.00,25,5600,309.95,219.05,227.35
22.01.21 13:01:59,227.35,227.35,227.35,227.35,25,0,309.84,220.60,226.10
22.01.21 13:02:59,208.45,208.45,208.45,208.45,25,5600,309.70,208.00,213.55
22.01.21 13:03:59,208.10,216.00,208.10,216.00,175,5700,308.84,212.05,219.55
22.01.21 13:04:59,216.00,216.00,216.00,216.00,100,5700,308.36,212.15,220.20
22.01.21 13:05:59,219.00,219.00,219.00,219.00,25,5700,308.25,214.30,219.00
22.01.21 13:06:59,210.00,210.00,209.25,209.25,400,5750,306.26,211.50,216.70
22.01.21 13:07:59,218.65,218.65,215.95,215.95,75,5750,305.93,218.50,222.25
22.01.21 13:08:59,221.75,221.75,221.75,221.75,25,5750,305.82,211.55,217.75
22.01.21 13:09:59,210.00,216.75,210.00,216.75,75,5775,305.48,213.65,218.95
22.01.21 13:10:59,209.25,209.70,209.25,209.70,75,5775,305.12,205.50,211.45
22.01.21 13:11:59,212.15,212.15,202.70,202.70,175,5775,304.26,200.05,206.35
22.01.21 13:12:59,198.00,204.00,198.00,204.00,250,5775,303.01,199.95,207.45
22.01.21 13:14:59,202.70,202.70,196.15,196.15,100,5700,302.51,189.50,196.75
22.01.21 13:17:59,199.30,199.30,199.30,199.30,25,0,302.38,204.05,211.05
22.01.21 13:19:59,216.00,216.00,216.00,216.00,125,5500,301.86,213.95,220.15
22.01.21 13:20:59,217.40,217.40,217.40,217.40,25,5500,301.76,216.70,224.95
22.01.21 13:23:59,207.80,207.80,207.80,207.80,50,5575,301.53,206.45,215.35
22.01.21 13:25:59,210.60,210.60,210.60,210.60,100,5575,301.09,208.90,214.80
22.01.21 13:27:59,217.05,217.05,217.05,217.05,25,5575,300.99,211.10,218.25
22.01.21 13:30:59,210.25,210.25,210.25,210.25,50,5575,300.77,212.35,218.10
22.01.21 13:32:59,212.90,212.90,205.45,205.45,50,5600,300.56,205.85,212.95
22.01.21 13:34:59,204.55,204.55,204.55,204.55,25,5175,300.44,207.20,213.25
22.01.21 13:37:59,208.50,208.50,206.50,206.50,50,5200,300.22,204.10,210.15
22.01.21 13:38:59,196.00,196.00,196.00,196.00,75,5200,299.85,194.65,201.10
22.01.21 13:40:59,192.00,196.00,186.25,196.00,125,5125,299.22,190.85,196.00
22.01.21 13:41:59,190.80,196.00,190.80,196.00,125,5125,298.60,188.30,195.55
22.01.21 13:43:59,196.95,196.95,196.95,196.95,25,5250,298.48,191.75,199.70
22.01.21 13:44:59,198.90,198.90,198.90,198.90,25,5250,298.37,199.45,204.25
22.01.21 13:45:59,198.15,198.15,198.15,198.15,25,5075,298.25,199.15,203.80
22.01.21 13:47:59,206.45,206.45,206.45,206.45,50,5075,298.04,206.15,212.45
22.01.21 13:48:59,210.35,210.35,210.35,210.35,25,5075,297.94,211.30,220.40
22.01.21 13:50:59,202.85,211.95,202.85,211.95,100,5075,297.52,209.45,217.15
22.01.21 13:53:59,207.25,207.25,207.25,207.25,25,5050,297.42,204.75,209.10
22.01.21 13:57:59,207.25,207.25,207.25,207.25,25,0,297.31,206.05,211.40
22.01.21 13:58:59,206.20,206.20,206.20,206.20,50,4875,297.10,204.90,209.80
22.01.21 13:59:59,204.90,208.35,202.30,203.40,600,4875,294.62,202.25,208.00
22.01.21 14:01:59,210.90,210.90,205.05,205.05,75,4850,294.33,205.65,211.30
22.01.21 14:03:59,206.75,211.05,206.75,211.05,50,4825,294.14,207.05,212.15
