0,1,2,3,4,5,6,7,8,9
27.01.21 13:54:59,1015.00,1023.85,1015.00,1022.95,2100,9975,1093.59,1018.05,1023.65
27.01.21 13:55:59,1015.15,1015.15,1000.00,1000.00,975,9975,1089.75,995.75,1002.05
27.01.21 13:56:59,996.55,996.55,990.45,990.75,150,9975,1089.05,990.85,996.60
27.01.21 13:57:59,982.85,982.85,919.65,969.80,325,10050,1086.83,950.55,956.00
27.01.21 13:58:59,927.95,958.95,927.95,945.00,825,10050,1081.72,927.05,951.50
27.01.21 14:00:59,934.50,946.95,932.70,932.70,175,9050,1080.60,926.50,931.60
27.01.21 14:01:59,919.95,925.00,919.95,922.85,425,9050,1077.72,929.30,932.95
27.01.21 14:02:59,923.45,923.45,915.40,921.50,175,9050,1076.52,913.20,917.25
27.01.21 14:03:59,920.00,933.00,920.00,931.00,450,8875,1073.75,921.85,926.75
27.01.21 14:04:59,931.85,931.85,922.70,922.70,100,8875,1073.14,920.90,924.95
27.01.21 14:05:59,922.05,941.10,914.90,941.10,425,8875,1070.51,934.15,939.25
27.01.21 14:06:59,928.45,935.00,928.45,935.00,175,7575,1069.51,934.30,939.65
27.01.21 14:07:59,936.00,936.00,934.70,934.70,50,7575,1069.23,944.90,950.75
27.01.21 14:08:59,945.25,945.25,945.25,945.25,100,7575,1068.73,925.10,931.15
27.01.21 14:09:59,928.45,928.45,928.00,928.00,50,7625,1068.44,925.05,931.20
27.01.21 14:10:59,905.00,905.00,892.00,894.20,225,7625,1066.89,890.80,899.15
27.01.21 14:11:59,900.00,903.15,889.20,894.60,350,7625,1064.51,886.65,899.90
27.01.21 14:12:59,897.15,897.15,877.30,889.20,450,7975,1061.36,885.20,890.70
27.01.21 14:13:59,897.05,907.20,889.65,889.65,875,7975,1055.84,883.05,890.55
27.01.21 14:14:59,883.65,886.85,883.65,886.85,225,7975,1054.40,881.80,890.35
27.01.21 14:15:59,888.00,894.00,862.05,876.60,1275,8475,1046.35,865.00,875.60
27.01.21 14:16:59,860.90,873.95,853.65,865.00,800,8475,1041.23,856.25,868.20
27.01.21 14:17:59,851.40,865.00,851.40,858.70,675,8475,1037.03,854.65,864.30
27.01.21 14:18:59,861.70,864.80,859.95,864.80,925,9050,1031.68,860.45,872.55
27.01.21 14:19:59,870.10,896.00,870.10,882.95,725,9050,1028.20,873.60,887.35
27.01.21 14:20:59,879.75,895.75,879.75,885.95,400,9050,1026.39,882.20,887.20
27.01.21 14:21:59,886.05,886.05,857.00,864.00,875,9775,1022.08,859.75,864.50
27.01.21 14:22:59,861.00,881.90,861.00,881.10,475,9775,1019.88,874.25,879.55
27.01.21 14:23:59,888.70,888.70,876.60,876.65,475,9775,1017.93,872.20,878.45
27.01.21 14:24:59,870.35,880.00,870.35,874.95,425,9775,1016.15,877.80,880.00
27.01.21 14:25:59,880.00,896.20,880.00,881.00,275,9775,1015.11,885.55,894.90
27.01.21 14:26:59,894.50,905.80,886.10,905.80,650,9775,1012.89,891.95,896.25
27.01.21 14:27:59,890.00,890.00,878.75,889.10,200,10225,1012.15,893.85,898.45
27.01.21 14:28:59,890.05,890.05,863.60,874.05,325,10225,1010.87,869.90,875.25
27.01.21 14:29:59,874.05,884.15,865.00,880.10,3050,10225,999.60,872.05,876.90
27.01.21 14:30:59,875.75,884.25,871.65,871.65,225,12275,998.89,876.35,882.00
27.01.21 14:31:59,873.70,873.70,840.00,849.70,850,12275,995.74,846.80,851.55
27.01.21 14:32:59,853.35,862.55,851.30,862.55,850,12275,992.84,856.30,861.15
27.01.21 14:33:59,862.45,871.45,862.45,870.00,450,12075,991.46,869.10,874.00
27.01.21 14:34:59,870.00,871.30,864.25,866.45,200,12075,990.85,863.95,869.50
27.01.21 14:35:59,851.75,854.00,839.80,842.60,5125,12075,974.72,842.85,846.35
27.01.21 14:36:59,845.00,854.05,844.10,852.30,6050,14675,960.40,851.25,857.65
27.01.21 14:37:59,852.55,863.55,838.15,838.15,575,14675,959.20,834.20,842.40
27.01.21 14:38:59,850.45,852.95,844.15,849.30,500,14675,958.15,849.85,855.00
27.01.21 14:39:59,843.50,843.50,832.70,834.75,250,19050,957.58,834.80,839.75
27.01.21 14:40:59,834.80,845.30,834.75,838.30,625,19050,956.24,840.20,845.35
27.01.21 14:41:59,842.85,842.90,835.00,842.90,475,19050,955.24,843.95,849.30
27.01.21 14:42:59,841.60,852.40,841.60,852.00,375,19525,954.52,848.75,852.95
27.01.21 14:43:59,852.00,856.25,845.70,845.70,225,19525,954.09,841.65,845.80
27.01.21 14:44:59,841.60,849.95,841.60,845.80,250,19525,953.60,845.50,849.90
27.01.21 14:45:59,850.00,851.15,840.00,840.55,550,20650,952.55,842.10,845.95
27.01.21 14:46:59,845.90,850.00,845.70,845.70,200,20650,952.18,848.75,853.30
27.01.21 14:47:59,849.60,895.40,849.60,881.30,1700,20650,949.93,872.20,881.35
27.01.21 14:48:59,869.90,899.00,869.90,887.00,900,21250,948.99,884.45,890.75
27.01.21 14:49:59,895.60,919.55,895.60,915.95,425,21250,948.70,907.55,911.95
27.01.21 14:50:59,915.00,930.00,896.35,896.35,1025,21250,948.15,891.10,897.50
27.01.21 14:51:59,879.75,908.35,874.55,908.35,3125,21425,944.84,906.65,912.25
27.01.21 14:52:59,915.80,917.55,900.00,900.00,225,21425,944.69,899.70,904.30
27.01.21 14:53:59,902.10,915.60,900.00,910.00,1025,21425,944.10,909.90,915.60
27.01.21 14:54:59,904.60,904.60,894.80,899.05,275,21425,943.91,906.75,911.20
27.01.21 14:55:59,913.70,919.00,913.70,919.00,75,23600,943.88,905.80,910.20
27.01.21 14:56:59,912.65,935.00,907.15,907.15,575,23600,943.71,907.10,912.75
27.01.21 14:57:59,909.90,909.90,888.20,902.85,350,21450,943.44,902.80,908.25
27.01.21 14:58:59,902.85,902.85,889.50,889.55,300,21450,943.22,889.35,895.00
27.01.21 14:59:59,899.45,904.10,899.25,899.25,150,21450,943.12,903.65,910.25
27.01.21 15:00:59,904.55,904.55,865.25,870.00,625,21775,942.48,866.90,873.00
27.01.21 15:01:59,868.00,868.00,861.95,866.05,225,21775,942.22,860.60,865.20
27.01.21 15:02:59,865.00,865.00,853.85,865.00,175,21775,942.01,862.95,869.80
27.01.21 15:03:59,870.75,870.75,870.75,870.75,25,21775,941.98,865.00,868.65
27.01.21 15:04:59,865.00,875.90,860.25,875.90,350,22100,941.59,879.10,883.05
27.01.21 15:05:59,885.00,900.35,885.00,888.85,250,22100,941.41,889.45,896.30
27.01.21 15:06:59,888.85,897.95,888.85,896.15,225,22450,941.26,898.95,900.70
27.01.21 15:07:59,900.70,900.70,873.00,873.00,650,22450,940.65,872.55,878.85
27.01.21 15:08:59,884.50,884.50,876.80,876.80,200,22450,940.47,873.45,879.90
27.01.21 15:09:59,885.20,891.85,885.20,891.85,100,22850,940.40,885.55,890.95
27.01.21 15:10:59,892.00,892.00,872.65,872.65,250,22850,940.19,873.45,879.05
27.01.21 15:11:59,870.15,877.25,861.35,872.00,1500,22850,938.65,865.45,870.30
27.01.21 15:12:59,873.85,882.85,873.85,882.85,450,23125,938.27,871.75,876.95
27.01.21 15:13:59,872.40,872.40,868.30,868.30,175,23125,938.10,864.25,870.40
27.01.21 15:14:59,870.50,880.80,870.50,876.50,200,23125,937.93,872.75,875.20
27.01.21 15:15:59,875.20,895.70,875.20,895.50,275,23325,937.73,895.95,900.85
27.01.21 15:16:59,896.90,896.90,889.35,889.35,75,23325,937.68,894.80,899.95
27.01.21 15:17:59,899.00,903.00,891.40,891.40,525,23325,937.38,890.85,895.95
27.01.21 15:18:59,896.00,896.90,890.30,894.95,175,23300,937.28,895.10,899.95
27.01.21 15:19:59,894.45,905.95,893.15,898.00,650,23300,936.93,894.95,899.95
27.01.21 15:20:59,899.65,899.65,880.05,883.05,525,23300,936.58,883.35,888.85
27.01.21 15:21:59,888.85,894.05,879.95,879.95,525,23550,936.23,873.75,876.55
27.01.21 15:22:59,876.55,888.65,875.15,888.00,575,23550,935.82,882.65,888.90
27.01.21 15:23:59,882.70,882.70,878.60,878.85,100,23550,935.75,876.60,882.50
27.01.21 15:24:59,875.85,879.00,873.05,873.45,575,23925,935.30,871.65,876.70
27.01.21 15:25:59,875.00,882.00,875.00,877.40,1725,23925,934.01,873.50,879.35
27.01.21 15:26:59,879.15,880.50,874.30,880.50,525,23925,933.65,882.30,885.15
27.01.21 15:27:59,885.55,885.55,877.65,877.65,650,23625,933.20,878.15,882.20
27.01.21 15:28:59,878.15,885.60,878.15,885.00,350,23625,932.97,882.15,885.60
27.01.21 15:30:00,882.15,885.00,877.35,885.00,1475,23625,931.99,877.05,890.00
28.01.21 09:15:59,700.00,779.30,631.30,692.05,6000,24400,700.69,692.05,692.95
28.01.21 09:16:59,692.05,692.05,641.75,648.10,9425,24400,675.06,644.30,650.70
28.01.21 09:17:59,648.85,655.20,617.15,635.95,12775,28625,659.45,635.80,639.95
28.01.21 09:18:59,640.00,651.95,631.00,650.55,6775,28625,655.65,642.65,649.50
28.01.21 09:19:59,648.35,650.50,641.15,650.50,4325,28625,654.86,646.25,650.55
28.01.21 09:20:59,649.00,649.00,634.35,640.70,5900,34875,653.08,639.75,642.40
28.01.21 09:21:59,639.75,643.40,625.35,627.55,3925,34875,651.44,622.95,626.85
28.01.21 09:22:59,621.25,629.90,577.70,577.70,6125,34875,646.74,576.20,580.05
28.01.21 09:23:59,579.75,585.65,567.60,579.00,8600,38000,637.28,576.25,578.50
28.01.21 09:24:59,577.00,594.00,575.90,589.00,7000,38000,632.23,585.10,589.05
28.01.21 09:25:59,589.15,602.30,584.25,599.25,7000,38000,628.82,598.00,600.70
28.01.21 09:26:59,598.80,598.80,576.30,592.45,5575,44150,625.97,589.05,591.55
28.01.21 09:27:59,589.00,605.00,589.00,599.95,7775,44150,623.62,597.45,599.85
28.01.21 09:28:59,599.80,613.15,592.65,599.00,8950,44150,622.01,596.35,600.00
28.01.21 09:29:59,599.35,609.20,584.70,587.85,6650,50250,620.29,587.75,590.15
28.01.21 09:30:59,587.95,601.05,582.05,588.55,3475,50250,619.32,586.95,590.20
28.01.21 09:31:59,589.35,594.85,577.00,593.95,3225,50250,618.37,591.40,594.15
28.01.21 09:32:59,592.40,594.70,585.15,588.95,5550,56075,617.03,588.90,590.75
28.01.21 09:33:59,588.90,595.05,585.85,594.95,4900,56075,615.99,593.70,595.95
28.01.21 09:34:59,594.55,618.65,590.85,614.90,5575,56075,615.50,612.10,615.65
28.01.21 09:35:59,611.85,645.00,605.05,645.00,4900,59475,615.70,640.65,644.95
28.01.21 09:36:59,646.90,670.00,640.70,647.00,13150,59475,619.13,647.70,650.75
28.01.21 09:37:59,647.65,668.75,643.05,643.05,10250,59475,621.57,643.05,646.60
28.01.21 09:38:59,644.05,658.90,641.15,646.50,7175,61375,622.79,647.00,649.60
28.01.21 09:39:59,650.20,650.20,625.05,626.10,13725,61375,623.84,628.80,629.80
28.01.21 09:40:59,629.80,638.35,620.00,620.60,9950,61375,624.26,618.15,621.75
28.01.21 09:41:59,624.75,624.75,591.10,614.05,5100,65900,623.87,610.75,613.75
28.01.21 09:42:59,612.25,628.60,610.00,616.40,6625,65900,623.64,612.50,615.45
28.01.21 09:43:59,611.25,621.05,610.00,610.00,4525,65900,623.44,609.05,611.80
28.01.21 09:44:59,610.05,647.75,610.05,645.50,7700,70925,623.73,640.50,644.55
28.01.21 09:45:59,638.85,640.70,618.65,630.75,3000,70925,623.80,631.25,632.80
28.01.21 09:46:59,634.70,640.55,627.65,638.90,2475,70925,623.93,637.05,638.95
28.01.21 09:47:59,637.80,644.95,633.10,633.25,3825,74900,624.19,633.75,636.85
28.01.21 09:48:59,631.30,640.55,625.00,630.30,4850,74900,624.33,627.40,630.55
28.01.21 09:49:59,628.85,634.70,622.45,623.40,11250,74900,624.47,622.55,625.15
28.01.21 09:50:59,622.10,634.80,614.05,624.30,10250,76825,624.28,620.45,623.60
28.01.21 09:51:59,621.40,626.90,605.00,610.00,9725,76825,623.89,607.75,609.90
28.01.21 09:52:59,609.05,624.60,601.45,613.15,8550,76825,623.49,613.05,616.05
28.01.21 09:53:59,616.40,617.30,607.05,609.50,4925,84700,623.29,608.55,611.30
28.01.21 09:54:59,613.15,618.00,610.30,612.00,1575,84700,623.23,612.00,613.70
28.01.21 09:55:59,612.35,612.35,586.75,598.50,9525,84700,622.41,595.85,598.50
28.01.21 09:56:59,600.45,611.65,591.70,611.65,1950,83375,622.24,607.75,611.00
28.01.21 09:57:59,609.60,614.55,595.40,606.70,1825,83375,622.14,607.30,608.75
28.01.21 09:58:59,608.05,608.50,596.75,598.90,1725,83375,622.03,598.50,601.85
28.01.21 09:59:59,598.80,606.75,598.80,605.55,2700,86375,621.84,602.65,606.00
28.01.21 10:00:59,601.55,618.95,596.50,618.95,5500,86375,621.60,613.35,616.05
28.01.21 10:01:59,616.75,630.05,612.80,627.45,8525,86375,621.67,627.45,630.10
28.01.21 10:02:59,627.90,630.00,617.05,621.95,5175,89125,621.73,621.65,624.50
28.01.21 10:03:59,624.50,628.25,620.20,628.25,1825,89125,621.75,626.90,629.75
28.01.21 10:04:59,628.95,629.15,617.70,623.50,1825,89125,621.76,620.05,622.70
28.01.21 10:05:59,620.00,633.65,601.05,610.60,3600,91025,621.78,609.65,613.25
28.01.21 10:06:59,612.45,625.20,601.15,625.00,3050,91025,621.73,626.35,629.95
28.01.21 10:07:59,626.40,633.55,616.60,624.80,4550,91025,621.81,620.85,623.40
28.01.21 10:08:59,622.65,627.50,620.00,622.30,2225,92075,621.82,622.25,623.95
28.01.21 10:09:59,623.90,623.90,611.30,619.95,5550,92075,621.74,619.70,620.90
28.01.21 10:10:59,623.90,624.35,614.10,618.65,6300,92075,621.69,616.25,618.95
28.01.21 10:11:59,619.00,621.90,610.95,610.95,4300,94375,621.64,611.90,612.75
28.01.21 10:12:59,613.25,619.00,610.00,612.65,4325,94375,621.53,611.25,613.50
28.01.21 10:13:59,611.55,616.00,606.05,607.75,4700,94375,621.38,606.45,609.30
28.01.21 10:14:59,608.90,608.90,601.00,607.55,4725,99475,621.17,607.40,607.55
28.01.21 10:15:59,606.20,633.85,602.40,629.20,10900,99475,621.09,629.45,632.80
28.01.21 10:16:59,629.80,655.65,619.90,653.35,11175,99475,621.72,650.75,652.55
28.01.21 10:17:59,652.85,656.85,645.15,651.45,7975,104525,622.33,650.00,651.30
28.01.21 10:18:59,650.00,668.90,650.00,658.00,7325,104525,623.03,656.25,658.20
28.01.21 10:19:59,655.55,668.00,655.55,664.20,5100,104525,623.54,662.10,665.05
28.01.21 10:20:59,666.15,684.80,660.95,670.15,9200,105825,624.67,670.30,673.15
