0,1,2,3,4,5,6,7,8,9
28.01.21 12:28:59,24.15,24.15,24.15,24.15,75,1750,20.77,19.35,25.15
28.01.21 13:00:59,21.50,21.50,21.50,21.50,25,1825,20.80,21.60,24.00
28.01.21 13:04:59,24.30,24.30,24.30,24.30,25,1825,20.92,21.55,24.75
28.01.21 13:20:59,25.25,25.25,25.25,25.25,25,1850,21.07,25.15,27.85
28.01.21 13:30:59,28.30,28.30,28.30,28.30,25,1850,21.30,27.20,29.20
28.01.21 13:37:59,25.65,25.65,25.65,25.65,25,1825,21.43,25.65,27.80
28.01.21 13:38:59,25.70,25.70,25.70,25.70,25,1825,21.56,25.15,27.45
28.01.21 14:10:59,27.95,27.95,27.95,27.95,25,1800,21.75,26.50,28.65
28.01.21 14:16:59,27.90,27.90,27.90,27.90,50,1800,22.09,27.75,29.70
28.01.21 14:23:59,32.00,32.00,32.00,32.00,100,1800,23.08,30.65,32.75
28.01.21 14:27:59,27.65,27.65,27.65,27.65,25,1800,23.19,27.60,29.80
28.01.21 15:00:59,29.50,29.50,29.50,29.50,100,1875,23.75,29.75,31.10
28.01.21 15:01:59,31.40,31.40,31.40,31.40,500,1875,26.11,31.00,33.40
28.01.21 15:05:59,32.30,33.10,32.30,33.10,200,1875,26.83,32.30,33.40
28.01.21 15:08:59,34.00,34.00,34.00,34.00,25,1875,26.92,33.05,35.25
28.01.21 15:10:59,34.00,34.00,34.00,34.00,25,1875,27.02,31.95,35.00
28.01.21 15:11:59,34.00,34.00,34.00,34.00,100,1875,27.37,32.15,35.70
28.01.21 15:12:59,35.60,35.60,35.60,35.60,25,1875,27.47,32.25,35.55
28.01.21 15:15:59,34.00,34.00,34.00,34.00,25,0,27.55,32.95,35.65
28.01.21 15:17:59,36.00,36.00,36.00,36.00,25,1875,27.66,34.45,36.55
28.01.21 15:21:59,35.95,35.95,35.95,35.95,100,1600,28.04,32.55,35.60
28.01.21 15:22:59,35.35,35.35,35.35,35.35,25,1600,28.13,33.10,35.15
28.01.21 15:23:59,36.45,36.45,36.05,36.05,50,1600,28.31,33.45,36.05
28.01.21 15:25:59,33.60,33.60,33.60,33.60,25,1400,28.37,30.70,34.35
28.01.21 15:26:59,24.80,24.80,24.80,24.80,50,1400,28.29,24.00,26.35
28.01.21 15:27:59,25.40,25.60,25.40,25.60,175,1400,28.08,22.05,25.40
28.01.21 15:28:59,23.70,23.70,23.70,23.70,50,1425,27.99,24.25,27.45
28.01.21 15:30:00,27.45,27.80,22.50,22.50,250,1425,27.70,22.35,26.40
29.01.21 09:15:59,30.10,33.50,26.60,28.85,1250,1750,29.89,28.80,30.25
29.01.21 09:16:59,30.15,32.15,28.80,31.20,525,1750,30.20,30.85,33.30
29.01.21 09:17:59,32.95,32.95,28.70,30.20,250,2000,30.20,30.35,30.50
29.01.21 09:18:59,30.35,30.95,29.50,29.50,250,2000,30.21,28.65,29.80
29.01.21 09:19:59,30.00,30.45,28.85,29.05,1650,2000,30.15,29.05,30.00
29.01.21 09:20:59,30.00,30.70,29.45,29.45,650,2450,30.15,29.40,30.60
29.01.21 09:21:59,30.40,30.40,29.90,29.90,325,2450,30.14,29.40,29.95
29.01.21 09:22:59,30.30,30.35,29.00,29.30,375,2450,30.11,29.30,30.00
29.01.21 09:23:59,29.00,29.70,29.00,29.35,175,3825,30.08,28.25,29.40
29.01.21 09:24:59,28.30,28.30,28.30,28.30,125,3825,30.04,28.35,29.00
29.01.21 09:25:59,28.35,28.90,27.80,27.80,275,3825,29.97,27.70,28.70
29.01.21 09:26:59,28.20,29.05,28.20,29.05,1825,4075,29.67,28.75,29.35
29.01.21 09:27:59,29.85,29.85,29.55,29.55,575,4075,29.68,28.85,29.80
29.01.21 09:28:59,28.85,29.25,28.80,28.80,350,4075,29.65,28.75,28.85
29.01.21 09:29:59,28.75,28.80,28.60,28.70,900,6450,29.56,28.10,28.90
29.01.21 09:30:59,29.10,29.25,29.10,29.25,50,6450,29.56,28.65,29.40
29.01.21 09:31:59,28.45,28.55,28.45,28.55,50,6450,29.56,28.05,28.80
29.01.21 09:32:59,28.10,28.40,28.00,28.30,725,7075,29.45,28.05,28.55
29.01.21 09:33:59,28.05,28.05,27.80,27.80,525,7075,29.38,27.80,28.20
29.01.21 09:34:59,27.95,28.00,27.80,27.80,250,7075,29.34,27.10,28.10
29.01.21 09:35:59,27.55,28.10,27.55,28.10,75,7950,29.33,27.10,28.10
29.01.21 09:36:59,27.20,27.20,27.20,27.20,25,7950,29.33,27.65,28.65
29.01.21 09:37:59,27.90,27.90,27.90,27.90,25,7950,29.33,27.65,28.60
29.01.21 09:40:59,29.10,29.10,28.15,28.55,175,7975,29.31,27.45,28.45
29.01.21 09:41:59,26.75,28.60,26.25,27.35,2500,7725,28.99,27.20,27.60
29.01.21 09:42:59,27.50,27.85,27.25,27.85,1850,7725,28.82,27.10,28.10
29.01.21 09:43:59,27.75,27.75,27.75,27.75,25,7725,28.82,27.10,28.00
29.01.21 09:44:59,27.20,27.65,27.20,27.65,50,9675,28.82,27.20,27.55
29.01.21 09:45:59,27.50,27.75,27.40,27.45,175,9675,28.80,27.30,27.60
29.01.21 09:46:59,27.50,27.50,27.50,27.50,200,9675,28.79,27.65,27.85
29.01.21 09:47:59,27.85,27.85,27.20,27.20,1800,9775,28.66,27.15,27.45
29.01.21 09:48:59,27.45,27.85,27.35,27.80,1675,9775,28.56,27.55,27.75
29.01.21 09:49:59,27.80,27.85,27.50,27.85,775,9775,28.52,27.60,28.55
29.01.21 09:50:59,28.25,28.40,28.15,28.40,125,10100,28.52,28.40,28.95
29.01.21 09:51:59,28.55,28.95,28.15,28.30,250,10100,28.52,27.80,28.25
29.01.21 09:52:59,28.25,28.40,28.25,28.40,50,10100,28.52,28.50,28.75
29.01.21 09:53:59,28.55,28.55,28.55,28.55,75,10100,28.52,28.50,29.05
29.01.21 09:54:59,29.25,29.25,28.75,28.75,75,10175,28.52,28.95,29.30
29.01.21 09:55:59,28.95,28.95,28.50,28.55,1425,10175,28.53,28.30,29.05
29.01.21 09:56:59,28.00,28.15,28.00,28.05,225,11600,28.53,27.90,29.05
29.01.21 09:57:59,29.85,30.00,29.65,29.65,275,11600,28.54,29.35,29.95
29.01.21 09:58:59,30.30,30.30,30.30,30.30,25,11600,28.54,28.65,29.70
29.01.21 09:59:59,28.20,29.20,28.20,29.20,275,11500,28.55,28.70,29.10
29.01.21 10:00:59,29.25,29.25,28.55,29.20,450,11500,28.55,28.25,29.25
29.01.21 10:01:59,29.20,29.60,28.75,29.25,1375,11500,28.60,28.70,29.30
29.01.21 10:02:59,29.25,29.40,28.60,28.60,1175,11650,28.62,28.95,29.10
29.01.21 10:03:59,29.05,29.30,29.05,29.30,100,11650,28.62,29.00,29.55
29.01.21 10:04:59,29.40,29.50,29.10,29.50,1225,11650,28.65,29.35,29.50
29.01.21 10:05:59,29.30,29.50,29.00,29.45,350,10875,28.65,29.50,29.70
29.01.21 10:06:59,29.80,30.00,29.35,29.90,1300,10875,28.70,29.90,30.10
29.01.21 10:07:59,29.90,29.95,29.90,29.95,350,10875,28.71,29.90,30.25
29.01.21 10:08:59,29.60,29.60,29.50,29.50,250,10875,28.72,29.50,29.90
29.01.21 10:09:59,29.85,30.00,29.85,30.00,850,11075,28.76,29.90,30.35
29.01.21 10:10:59,30.15,30.60,30.00,30.00,1150,11075,28.81,29.75,30.05
29.01.21 10:11:59,29.90,30.25,29.90,29.90,200,10975,28.82,29.80,30.15
29.01.21 10:12:59,29.95,30.30,29.75,30.15,750,10975,28.84,30.15,30.40
29.01.21 10:13:59,30.50,30.50,30.05,30.15,675,10975,28.88,29.95,30.20
29.01.21 10:14:59,29.95,30.15,29.95,30.10,250,10925,28.89,30.30,30.50
29.01.21 10:15:59,30.85,31.00,30.70,31.00,275,10925,28.90,30.70,31.00
29.01.21 10:16:59,30.80,30.95,30.70,30.95,225,10925,28.92,30.85,30.95
29.01.21 10:17:59,30.95,31.15,30.95,31.05,475,10900,28.94,30.70,30.85
29.01.21 10:18:59,30.85,31.30,30.85,30.85,3000,10900,29.11,30.65,30.95
29.01.21 10:19:59,30.95,31.45,30.95,31.25,225,10900,29.12,31.00,31.25
29.01.21 10:20:59,31.00,31.00,31.00,31.00,25,10900,29.13,30.70,30.90
29.01.21 10:21:59,30.75,31.05,30.50,31.05,300,13550,29.14,30.70,30.95
29.01.21 10:22:59,30.65,30.65,30.55,30.55,75,13550,29.14,30.55,30.90
29.01.21 10:23:59,30.15,31.25,30.15,30.80,500,13700,29.16,30.65,30.80
29.01.21 10:24:59,30.20,30.45,30.20,30.45,75,13700,29.16,30.05,30.40
29.01.21 10:25:59,29.80,29.80,29.75,29.75,75,13700,29.16,29.60,30.05
29.01.21 10:26:59,29.55,30.00,29.50,29.50,525,13700,29.17,29.75,30.00
29.01.21 10:27:59,29.75,29.75,29.40,29.65,1000,13700,29.19,29.50,29.75
29.01.21 10:28:59,29.75,29.75,29.75,29.75,25,13700,29.19,29.35,29.75
29.01.21 10:29:59,29.20,29.60,29.00,29.55,1175,13725,29.19,29.55,29.70
29.01.21 10:30:59,29.55,29.65,28.70,29.65,4175,13725,29.17,29.30,29.65
29.01.21 10:31:59,29.45,29.85,29.45,29.85,575,13725,29.17,29.50,29.90
29.01.21 10:32:59,29.95,30.40,29.95,30.25,525,13525,29.18,30.10,30.35
29.01.21 10:33:59,30.10,31.10,30.05,31.10,250,13525,29.19,30.40,30.95
29.01.21 10:34:59,31.00,31.35,30.75,31.00,300,13525,29.20,30.60,31.00
29.01.21 10:35:59,31.00,32.00,30.95,31.70,750,13475,29.23,31.65,32.00
29.01.21 10:36:59,31.95,31.95,31.95,31.95,25,13475,29.24,31.55,31.90
29.01.21 10:37:59,31.85,31.95,31.45,31.95,600,13475,29.27,31.85,32.00
29.01.21 10:38:59,31.85,31.95,31.55,31.80,225,13675,29.28,31.75,32.00
29.01.21 10:39:59,31.85,31.85,31.55,31.80,200,13675,29.29,31.25,31.75
29.01.21 10:40:59,31.80,31.80,31.05,31.15,300,13675,29.30,31.25,31.75
29.01.21 10:41:59,31.25,31.75,31.25,31.75,250,13750,29.31,31.30,31.75
29.01.21 10:43:59,31.35,31.35,31.35,31.35,100,13750,29.32,31.20,31.70
29.01.21 10:44:59,31.55,31.80,31.55,31.80,525,13850,29.34,31.95,32.15
29.01.21 10:45:59,32.05,32.05,31.65,31.70,150,13850,29.35,32.20,32.40
29.01.21 10:47:59,32.20,33.40,32.20,33.40,200,13525,29.36,33.20,33.45
29.01.21 10:48:59,33.90,34.55,33.90,34.35,300,13525,29.39,34.85,35.10
29.01.21 10:49:59,34.95,37.45,34.65,37.25,425,13525,29.44,36.85,37.50
29.01.21 10:50:59,37.05,39.90,37.05,39.05,700,13550,29.56,39.00,39.20
29.01.21 10:51:59,38.95,38.95,37.40,37.50,1725,13550,29.84,37.35,37.80
29.01.21 10:52:59,38.00,38.00,38.00,38.00,200,13550,29.87,37.35,38.10
29.01.21 10:53:59,37.35,37.35,37.05,37.05,50,13375,29.87,36.90,37.25
29.01.21 10:54:59,36.70,36.70,36.00,36.00,50,13375,29.88,35.50,35.90
29.01.21 10:55:59,35.95,35.95,35.90,35.90,50,13375,29.88,35.30,35.60
29.01.21 10:56:59,35.65,35.85,35.65,35.85,125,13375,29.90,36.70,37.00
29.01.21 10:57:59,36.90,36.90,36.70,36.70,75,13350,29.91,36.25,36.75
29.01.21 10:58:59,36.55,36.55,36.55,36.55,25,13350,29.91,36.60,37.10
29.01.21 10:59:59,37.10,37.35,37.00,37.35,150,13350,29.93,36.85,37.35
29.01.21 11:00:59,37.45,37.75,37.10,37.15,750,13350,30.03,37.25,37.85
29.01.21 11:01:59,37.00,37.20,36.45,36.45,575,13350,30.10,36.90,37.10
29.01.21 11:02:59,36.90,36.90,36.60,36.60,275,13600,30.13,36.60,37.05
29.01.21 11:03:59,36.60,36.70,36.60,36.65,100,13600,30.15,36.20,36.40
29.01.21 11:04:59,36.30,36.65,36.30,36.45,300,13600,30.18,36.60,36.85
29.01.21 11:05:59,36.65,37.50,36.65,37.20,500,13450,30.24,37.10,37.50
29.01.21 11:06:59,37.05,37.05,36.70,36.70,350,13450,30.28,36.45,37.05
29.01.21 11:07:59,37.05,37.05,37.00,37.00,200,13450,30.30,36.55,37.10
29.01.21 11:08:59,37.35,37.35,37.25,37.25,50,13825,30.31,36.60,37.25
29.01.21 11:09:59,36.70,36.80,36.50,36.50,150,13825,30.32,36.40,36.70
29.01.21 11:10:59,36.80,36.80,36.80,36.80,75,13825,30.33,36.75,37.20
29.01.21 11:11:59,36.75,36.75,36.65,36.65,50,13825,30.34,36.15,36.40
29.01.21 11:12:59,36.75,36.75,36.75,36.75,25,14025,30.34,36.00,36.30
29.01.21 11:13:59,36.60,36.60,36.00,36.00,75,14025,30.35,35.75,36.05
29.01.21 11:14:59,36.05,36.20,35.85,35.85,175,14075,30.37,35.85,36.40
29.01.21 11:15:59,35.80,35.80,35.50,35.50,375,14075,30.40,35.40,35.80
29.01.21 11:16:59,35.30,35.45,35.30,35.45,175,14075,30.41,35.40,35.85
29.01.21 11:17:59,35.90,35.90,35.70,35.70,50,14200,30.42,35.80,36.25
29.01.21 11:18:59,34.35,34.35,34.35,34.35,100,14200,30.43,34.65,35.10
29.01.21 11:19:59,35.15,35.25,34.60,34.95,150,14200,30.44,35.20,35.75
29.01.21 11:20:59,34.75,35.60,34.65,35.35,225,14250,30.45,34.95,35.55
29.01.21 11:21:59,35.15,35.65,35.15,35.25,225,14250,30.47,34.95,35.30
29.01.21 11:22:59,35.25,35.30,35.25,35.30,75,14250,30.48,35.25,35.85
29.01.21 11:25:59,35.95,35.95,35.95,35.95,75,14350,30.49,35.85,36.20
29.01.21 11:26:59,36.10,37.10,36.10,37.10,100,14275,30.50,36.55,37.10
29.01.21 11:27:59,36.55,36.60,36.50,36.55,250,14275,30.52,36.55,36.95
29.01.21 11:28:59,36.55,36.80,36.30,36.30,275,14275,30.55,36.15,36.40
29.01.21 11:29:59,35.80,36.00,35.55,36.00,1725,13350,30.70,35.45,35.75
29.01.21 11:30:59,35.80,36.00,35.40,35.70,475,13350,30.74,35.90,36.25
29.01.21 11:31:59,36.05,36.25,35.95,36.25,225,13350,30.75,35.85,36.25
29.01.21 11:32:59,35.95,36.15,35.95,36.15,50,13000,30.76,35.70,36.05
29.01.21 11:33:59,35.55,35.65,35.55,35.55,175,13000,30.77,35.50,35.70
29.01.21 11:34:59,35.70,35.85,35.50,35.60,350,13000,30.80,36.10,36.45
29.01.21 11:35:59,36.10,36.10,35.60,35.60,150,12825,30.81,35.95,36.20
29.01.21 11:36:59,35.90,35.90,35.60,35.60,275,12825,30.83,35.70,36.10
29.01.21 11:37:59,35.80,35.80,35.45,35.60,125,12825,30.84,35.40,36.00
29.01.21 11:38:59,35.45,35.75,35.30,35.75,125,12950,30.85,35.30,35.85
29.01.21 11:39:59,35.45,35.45,35.45,35.45,25,12950,30.85,35.50,35.90
29.01.21 11:40:59,35.30,35.50,35.30,35.50,50,12950,30.86,35.40,35.85
29.01.21 11:41:59,35.50,35.50,35.50,35.50,25,12950,30.86,35.30,35.70
29.01.21 11:42:59,35.45,35.50,35.45,35.50,250,12950,30.88,35.25,35.50
29.01.21 11:43:59,35.20,35.45,34.95,35.45,475,12950,30.91,35.20,35.45
29.01.21 11:44:59,35.50,35.50,35.50,35.50,25,12950,30.91,35.20,35.50
29.01.21 11:45:59,35.40,35.45,35.35,35.45,125,12825,30.92,34.95,35.80
29.01.21 11:46:59,35.35,35.35,35.35,35.35,25,12825,30.92,34.75,35.15
29.01.21 11:47:59,35.20,35.45,35.20,35.45,250,12825,30.94,35.35,35.65
29.01.21 11:48:59,35.30,35.55,35.30,35.55,300,12625,30.96,34.95,35.25
29.01.21 11:50:59,35.10,35.10,35.10,35.10,25,12625,30.96,35.20,35.80
29.01.21 11:51:59,35.55,35.55,35.55,35.55,25,12800,30.96,35.55,35.70
29.01.21 11:52:59,35.50,35.50,35.50,35.50,200,12800,30.97,35.60,36.20
29.01.21 11:54:59,35.55,35.85,35.55,35.70,400,13000,31.00,35.75,35.90
29.01.21 11:55:59,35.80,36.35,35.40,36.00,1800,13000,31.13,35.80,36.40
29.01.21 11:56:59,35.90,35.90,35.15,35.15,50,13000,31.14,35.75,35.95
29.01.21 11:57:59,35.95,36.00,35.95,36.00,125,12875,31.15,35.10,35.75
29.01.21 11:58:59,35.15,35.15,35.15,35.15,25,12875,31.15,35.35,36.00
29.01.21 12:00:59,35.55,35.55,35.55,35.55,25,12825,31.15,34.90,35.55
29.01.21 12:02:59,35.05,35.05,35.05,35.05,50,12825,31.15,35.35,35.50
29.01.21 12:03:59,35.50,35.50,35.00,35.00,75,12800,31.16,35.20,35.85
29.01.21 12:05:59,34.80,34.80,34.55,34.55,75,12800,31.16,34.60,34.90
29.01.21 12:06:59,35.10,35.10,35.10,35.10,50,12850,31.16,34.80,35.35
29.01.21 12:07:59,34.85,34.85,34.85,34.85,75,12850,31.17,34.85,35.30
29.01.21 12:08:59,35.40,35.40,35.30,35.40,75,12800,31.17,35.05,35.70
29.01.21 12:09:59,35.15,35.70,35.05,35.70,75,12800,31.18,34.90,35.40
29.01.21 12:10:59,35.05,35.05,35.00,35.00,50,12800,31.18,34.60,35.15
29.01.21 12:11:59,35.70,35.70,35.70,35.70,25,12800,31.18,34.70,35.10
29.01.21 12:12:59,34.55,34.55,34.55,34.55,50,12800,31.18,34.35,35.00
29.01.21 12:13:59,34.15,34.75,34.15,34.75,225,12800,31.19,34.00,34.55
29.01.21 12:17:59,34.65,34.65,34.65,34.65,25,12850,31.19,34.20,34.85
29.01.21 12:18:59,34.15,34.15,34.15,34.15,25,12875,31.20,34.15,34.45
29.01.21 12:19:59,34.15,34.15,34.15,34.15,25,12875,31.20,34.45,34.85
29.01.21 12:21:59,35.00,35.00,35.00,35.00,25,12875,31.20,34.90,35.45
29.01.21 12:22:59,35.20,35.20,35.00,35.00,275,12875,31.21,34.80,35.30
29.01.21 12:23:59,35.00,35.00,35.00,35.00,25,12875,31.21,34.90,35.50
29.01.21 12:24:59,35.30,35.30,34.80,34.80,50,13100,31.22,34.75,35.15
29.01.21 12:25:59,35.55,35.65,35.55,35.65,150,13100,31.23,35.05,35.55
29.01.21 12:26:59,35.50,36.35,35.50,35.60,1325,13225,31.31,35.70,35.95
29.01.21 12:27:59,36.05,36.80,35.75,35.75,500,13225,31.35,35.65,36.30
29.01.21 12:28:59,35.75,35.75,35.75,35.75,25,13225,31.35,35.75,36.00
29.01.21 12:30:59,35.75,35.75,35.75,35.75,25,13350,31.35,35.85,36.40
29.01.21 12:31:59,36.60,36.60,36.10,36.60,125,13350,31.36,36.15,36.80
29.01.21 12:32:59,36.15,36.85,36.05,36.05,100,13425,31.37,36.00,36.50
29.01.21 12:35:59,36.75,36.75,35.50,35.50,675,13425,31.41,35.75,36.40
29.01.21 12:36:59,35.70,36.40,35.70,36.40,50,13625,31.41,35.60,36.55
29.01.21 12:37:59,36.00,36.00,35.50,35.50,75,13625,31.42,35.35,36.25
29.01.21 12:38:59,35.95,35.95,35.45,35.45,150,13625,31.42,35.50,36.00
29.01.21 12:39:59,35.55,35.55,35.55,35.55,50,13475,31.43,35.50,35.95
29.01.21 12:40:59,35.95,36.00,35.95,36.00,50,13475,31.43,35.95,36.15
29.01.21 12:41:59,36.10,36.10,36.05,36.05,75,13475,31.43,35.55,36.05
29.01.21 12:42:59,35.40,36.00,35.35,36.00,200,13550,31.45,35.60,36.00
29.01.21 12:44:59,35.95,35.95,35.60,35.60,50,13550,31.45,35.40,36.00
29.01.21 12:45:59,35.85,35.85,35.85,35.85,25,13550,31.45,35.80,36.20
29.01.21 12:46:59,36.40,36.40,36.10,36.10,50,13550,31.45,35.80,36.55
29.01.21 12:47:59,37.00,37.00,36.85,36.85,100,13550,31.46,36.15,36.55
29.01.21 12:48:59,36.70,37.45,36.70,36.90,150,13600,31.47,36.65,37.30
29.01.21 12:50:59,37.60,37.60,37.40,37.40,150,13600,31.48,36.85,37.55
29.01.21 12:51:59,37.50,37.50,37.25,37.25,75,13500,31.49,36.95,37.40
29.01.21 12:52:59,36.65,36.80,35.85,35.85,475,13500,31.52,36.05,36.25
29.01.21 12:53:59,36.25,36.30,36.00,36.05,175,13500,31.53,35.75,36.50
29.01.21 12:54:59,36.90,36.90,36.10,36.10,100,13450,31.54,36.05,36.60
29.01.21 12:55:59,36.25,36.25,36.20,36.20,50,13450,31.54,36.20,36.55
29.01.21 12:56:59,36.25,36.45,36.25,36.45,50,13450,31.54,36.10,36.45
29.01.21 12:57:59,36.70,36.80,36.15,36.15,100,13500,31.55,36.05,36.50
29.01.21 12:59:59,36.35,36.35,36.35,36.35,25,13500,31.55,35.85,36.50
29.01.21 13:00:59,35.85,37.00,35.85,36.85,150,13500,31.56,36.15,36.95
29.01.21 13:01:59,36.00,36.00,35.00,35.15,175,13500,31.57,34.90,35.65
29.01.21 13:02:59,35.30,35.65,34.85,35.65,75,13500,31.58,33.95,34.65
29.01.21 13:04:59,33.95,34.50,33.95,34.50,100,13550,31.58,33.80,34.00
29.01.21 13:05:59,33.80,33.80,33.00,33.00,150,13550,31.58,33.55,33.95
29.01.21 13:06:59,33.70,33.70,33.70,33.70,50,13350,31.58,33.65,34.10
29.01.21 13:07:59,34.15,34.15,34.00,34.00,50,13350,31.59,33.50,34.20
29.01.21 13:08:59,34.65,34.65,33.15,33.35,250,13350,31.59,33.30,34.00
29.01.21 13:09:59,33.30,33.30,33.30,33.30,75,13350,31.60,33.15,33.65
29.01.21 13:10:59,33.70,33.70,33.70,33.70,600,13550,31.61,33.70,34.00
29.01.21 13:11:59,34.00,34.00,34.00,34.00,25,13550,31.61,33.95,34.40
29.01.21 13:12:59,34.10,34.20,34.10,34.20,50,13975,31.61,34.05,34.60
29.01.21 13:13:59,34.05,34.05,34.05,34.05,25,13975,31.62,34.15,34.40
29.01.21 13:14:59,34.75,34.75,34.45,34.45,100,13975,31.62,34.30,34.50
29.01.21 13:15:59,34.85,34.85,34.85,34.85,25,13875,31.62,34.45,34.95
29.01.21 13:18:59,34.10,34.90,34.10,34.90,375,13900,31.64,35.85,36.30
29.01.21 13:19:59,34.75,34.75,34.75,34.75,125,13900,31.64,34.80,35.35
29.01.21 13:20:59,35.15,35.15,35.15,35.15,25,13900,31.64,35.30,35.70
29.01.21 13:21:59,35.30,35.30,35.30,35.30,25,13900,31.64,35.45,35.85
29.01.21 13:22:59,35.75,35.75,35.00,35.00,225,13925,31.65,34.90,35.45
29.01.21 13:23:59,35.15,35.35,35.15,35.15,1375,13925,31.71,35.15,35.30
29.01.21 13:24:59,35.60,35.60,35.15,35.15,925,15200,31.75,35.15,35.30
29.01.21 13:25:59,35.15,35.15,34.35,34.35,275,15200,31.76,34.35,34.55
29.01.21 13:26:59,34.25,34.40,34.10,34.35,250,15200,31.77,34.05,34.35
29.01.21 13:27:59,34.00,34.00,33.70,33.70,75,16425,31.77,32.45,33.00
29.01.21 13:28:59,33.40,33.40,33.35,33.35,50,16425,31.78,32.60,33.20
29.01.21 13:29:59,33.25,33.25,32.65,33.05,100,16425,31.78,32.40,32.95
29.01.21 13:30:59,32.85,32.85,32.85,32.85,25,16425,31.78,32.45,33.05
29.01.21 13:31:59,33.20,33.45,33.10,33.10,150,16500,31.78,32.65,33.10
29.01.21 13:32:59,33.00,33.25,32.65,33.05,525,16500,31.79,32.95,33.15
29.01.21 13:33:59,33.15,33.15,33.15,33.15,25,16650,31.79,32.75,33.00
29.01.21 13:34:59,32.80,33.10,32.80,33.10,300,16650,31.79,33.10,33.55
29.01.21 13:35:59,32.65,32.65,32.65,32.65,50,16650,31.79,32.50,32.95
29.01.21 13:36:59,32.85,32.85,32.85,32.85,125,16700,31.79,32.55,33.00
29.01.21 13:37:59,32.70,32.70,32.05,32.20,250,16700,31.80,32.25,32.70
29.01.21 13:38:59,32.10,32.10,31.85,31.85,125,16700,31.80,31.85,32.05
29.01.21 13:39:59,31.85,32.05,31.65,32.05,300,16875,31.80,31.45,31.80
29.01.21 13:40:59,31.50,32.30,31.50,32.30,2425,16875,31.79,31.90,32.25
29.01.21 13:41:59,32.25,32.45,31.90,31.90,150,16875,31.79,31.45,31.90
29.01.21 13:42:59,31.55,31.55,31.55,31.55,25,16875,31.79,31.90,32.00
29.01.21 13:43:59,31.90,32.00,31.30,31.30,250,15450,31.79,31.00,31.20
29.01.21 13:44:59,30.90,30.90,29.70,29.70,400,15450,31.79,29.60,30.20
