0,1,2,3,4,5,6,7,8,9
22.01.21 11:22:59,761.10,761.10,760.00,760.00,100,1725,817.04,735.95,747.70
22.01.21 11:23:59,738.40,754.35,738.40,754.35,150,1850,814.75,742.05,754.75
22.01.21 11:24:59,730.00,740.90,730.00,730.00,175,1850,811.60,720.05,729.20
22.01.21 11:25:59,735.00,735.00,720.00,720.00,275,1850,806.64,709.40,727.15
22.01.21 11:26:59,723.70,757.20,723.70,755.60,325,1850,803.32,740.45,754.85
22.01.21 11:27:59,757.10,768.90,754.30,762.95,150,2300,802.13,753.40,766.80
22.01.21 11:28:59,758.35,764.25,758.00,758.00,375,2300,799.32,758.65,770.95
22.01.21 11:29:59,770.45,772.80,760.55,772.80,200,2600,798.27,762.80,772.65
22.01.21 11:30:59,750.00,754.75,733.20,733.20,575,2600,793.74,731.00,743.85
22.01.21 11:31:59,750.85,750.85,723.95,723.95,100,2600,792.92,733.25,746.55
22.01.21 11:32:59,745.00,745.00,745.00,745.00,25,2600,792.74,735.65,747.40
22.01.21 11:33:59,742.55,746.00,735.15,746.00,125,2900,791.79,732.25,745.95
22.01.21 11:34:59,745.85,747.15,745.85,747.15,100,2900,791.13,751.65,760.75
22.01.21 11:35:59,764.30,764.30,754.05,760.00,300,2900,789.80,765.45,776.15
22.01.21 11:36:59,770.00,775.00,768.15,772.50,150,2825,789.41,767.70,777.50
22.01.21 11:37:59,777.10,777.10,760.90,760.90,100,2825,789.08,756.15,766.30
22.01.21 11:38:59,763.10,763.10,763.10,763.10,25,2825,789.00,750.05,756.65
22.01.21 11:39:59,750.00,752.25,745.85,745.85,100,2950,788.47,742.85,751.85
22.01.21 11:40:59,737.20,737.20,730.00,733.25,175,2950,787.20,734.05,741.85
22.01.21 11:41:59,730.00,730.00,725.05,725.05,50,2950,786.81,731.90,740.35
22.01.21 11:42:59,745.60,745.60,736.30,736.30,75,3050,786.39,727.65,739.05
22.01.21 11:43:59,742.15,742.15,742.15,742.15,25,3050,786.25,747.30,759.95
22.01.21 11:45:59,742.00,742.00,742.00,742.00,25,2950,786.11,748.20,757.40
22.01.21 11:50:59,748.00,748.00,748.00,748.00,75,2925,785.75,741.10,749.70
22.01.21 11:52:59,754.20,754.20,754.20,754.20,25,2925,785.65,755.40,763.10
22.01.21 11:53:59,763.10,763.10,763.10,763.10,25,2975,785.58,762.45,769.20
22.01.21 11:54:59,770.40,770.45,763.10,763.10,175,2975,785.17,756.70,764.65
22.01.21 11:56:59,760.00,766.20,757.00,757.00,100,2975,784.88,752.65,761.10
22.01.21 11:59:59,767.00,767.00,767.00,767.00,75,3025,784.71,768.85,776.35
22.01.21 12:00:59,758.50,758.50,758.50,758.50,25,3000,784.63,758.45,768.50
22.01.21 12:01:59,757.00,757.00,750.00,750.00,75,3000,784.34,752.35,764.35
22.01.21 12:02:59,750.00,750.00,740.00,740.00,50,3000,784.11,734.70,744.05
22.01.21 12:04:59,745.45,745.45,745.05,745.05,75,3100,783.77,744.30,753.55
22.01.21 12:05:59,733.20,733.20,733.20,733.20,25,3050,783.63,733.55,743.80
22.01.21 12:06:59,743.80,743.80,743.80,743.80,25,3050,783.51,739.10,750.95
22.01.21 12:07:59,737.95,750.85,737.95,750.85,125,3050,782.96,738.80,749.00
22.01.21 12:09:59,733.05,733.05,730.05,730.05,75,3100,782.53,730.00,737.75
22.01.21 12:10:59,742.85,742.85,690.15,690.15,175,3100,781.22,710.85,719.95
22.01.21 12:11:59,720.00,720.00,717.75,717.75,100,3100,780.57,718.95,733.70
22.01.21 12:12:59,718.95,718.95,718.95,718.95,25,0,780.40,729.35,739.90
22.01.21 12:13:59,737.80,737.80,737.80,737.80,25,3125,780.28,737.45,748.65
22.01.21 12:14:59,745.15,745.15,729.05,729.05,100,3125,779.83,736.85,745.40
22.01.21 12:15:59,733.35,733.35,725.15,725.15,100,3175,779.31,720.35,729.50
22.01.21 12:16:59,732.30,732.30,731.40,731.40,250,3175,778.08,726.75,735.50
22.01.21 12:17:59,730.00,730.00,730.00,730.00,25,3175,777.96,728.70,740.40
22.01.21 12:18:59,734.65,734.65,734.65,734.65,25,3400,777.85,733.40,741.15
22.01.21 12:19:59,744.50,744.50,744.50,744.50,25,3400,777.76,733.75,741.80
22.01.21 12:21:59,738.50,738.50,738.50,738.50,50,3450,777.56,730.85,743.45
22.01.21 12:22:59,743.20,752.10,743.20,752.10,200,3450,776.92,744.85,753.65
22.01.21 12:23:59,753.65,755.05,753.65,755.05,125,3450,776.64,737.40,746.25
22.01.21 12:24:59,748.20,748.20,748.20,748.20,25,3375,776.57,740.30,748.30
22.01.21 12:25:59,757.90,757.90,746.80,746.80,200,3375,776.20,740.05,746.85
22.01.21 12:26:59,748.20,748.20,730.60,730.60,125,3375,775.76,728.00,734.80
22.01.21 12:27:59,730.60,737.70,726.05,735.40,200,3500,774.96,727.60,734.65
22.01.21 12:29:59,737.70,737.70,737.70,737.70,50,3500,774.78,734.10,737.70
22.01.21 12:30:59,733.00,733.00,725.10,725.10,100,3550,774.38,725.10,730.90
22.01.21 12:31:59,735.00,738.00,717.75,717.75,150,3550,773.74,713.50,721.40
22.01.21 12:32:59,710.00,725.05,710.00,723.90,550,3550,771.11,726.95,732.00
22.01.21 12:33:59,725.00,730.25,725.00,725.00,75,3525,770.82,722.85,729.95
22.01.21 12:34:59,717.95,717.95,717.95,717.95,50,3525,770.59,718.25,726.95
22.01.21 12:35:59,719.20,729.95,719.20,725.00,125,3525,770.10,716.35,723.35
22.01.21 12:36:59,711.50,734.00,711.50,734.00,100,3550,769.72,718.90,732.65
22.01.21 12:37:59,711.05,718.05,711.00,718.05,75,3550,769.37,712.70,718.60
22.01.21 12:38:59,722.80,722.80,722.80,722.80,75,3550,769.07,711.00,720.20
22.01.21 12:39:59,711.05,723.85,711.05,723.85,50,3575,768.86,712.85,718.15
22.01.21 12:40:59,711.05,714.95,704.40,714.95,175,3575,768.01,709.20,716.40
22.01.21 12:41:59,709.25,709.25,697.85,697.85,100,3575,767.47,697.85,704.40
22.01.21 12:42:59,692.05,711.60,690.90,709.75,125,3625,766.82,703.15,711.45
22.01.21 12:43:59,709.75,709.75,700.00,700.00,75,3625,766.46,690.20,701.00
22.01.21 12:44:59,700.05,700.05,691.80,691.80,75,3625,766.04,686.50,692.95
22.01.21 12:45:59,682.10,689.20,667.70,688.75,425,3725,763.21,684.35,694.05
22.01.21 12:46:59,694.55,702.25,693.70,693.70,325,3725,761.63,692.75,700.65
22.01.21 12:47:59,694.35,694.35,694.35,694.35,50,3725,761.38,694.05,701.75
22.01.21 12:48:59,702.05,706.30,694.25,694.25,100,3750,760.93,697.05,704.95
22.01.21 12:50:59,694.00,694.00,684.10,684.10,100,3750,760.40,687.20,694.20
22.01.21 12:51:59,678.30,693.30,678.30,693.30,125,3800,759.69,690.20,695.40
22.01.21 12:54:59,660.00,662.60,650.00,650.00,125,3825,758.76,644.45,654.75
22.01.21 12:55:59,657.00,665.30,650.25,650.25,125,3825,757.85,645.70,649.20
22.01.21 12:56:59,650.00,665.80,648.40,653.20,400,3825,754.95,651.70,665.20
22.01.21 12:57:59,650.90,650.90,650.90,650.90,75,3925,754.41,656.65,668.15
22.01.21 12:59:59,630.90,646.00,630.90,646.00,150,3925,753.20,641.30,652.75
22.01.21 13:00:59,629.30,640.60,621.65,640.60,125,3850,752.15,628.50,637.00
22.01.21 13:01:59,621.35,633.50,621.35,630.15,225,3850,750.27,625.55,633.35
22.01.21 13:02:59,619.90,619.90,601.25,615.70,375,3850,746.80,608.05,618.60
22.01.21 13:03:59,615.00,626.15,612.05,613.20,225,3700,744.90,607.90,615.60
22.01.21 13:04:59,615.60,625.65,615.60,625.65,100,3700,744.10,614.45,623.15
22.01.21 13:06:59,631.75,631.75,607.90,616.75,350,3700,741.28,611.40,623.90
22.01.21 13:07:59,625.00,625.00,625.00,625.00,50,3700,740.92,619.35,633.55
22.01.21 13:08:59,630.50,630.50,617.00,617.00,50,3700,740.55,613.85,622.70
22.01.21 13:11:59,610.00,610.00,591.30,592.75,200,3700,738.79,584.30,596.40
22.01.21 13:12:59,580.05,585.00,579.90,585.00,200,3850,736.88,585.10,594.00
22.01.21 13:13:59,585.65,585.65,580.00,583.35,450,3850,732.77,577.35,588.75
22.01.21 13:14:59,579.15,580.55,574.75,574.75,375,3850,729.43,568.00,576.25
22.01.21 13:17:59,604.15,610.00,604.15,610.00,100,4050,728.73,603.80,614.25
22.01.21 13:18:59,605.05,605.05,605.05,605.05,25,4100,728.55,607.40,615.95
22.01.21 13:19:59,597.75,597.75,597.75,597.75,75,4100,727.99,615.05,627.95
22.01.21 13:20:59,626.45,640.55,626.45,640.55,75,4100,727.58,626.85,641.95
22.01.21 13:21:59,627.15,630.10,622.85,630.10,100,4100,727.03,624.30,636.55
22.01.21 13:22:59,623.70,623.70,614.90,614.90,50,4100,726.73,614.50,623.65
22.01.21 13:23:59,602.55,602.55,602.55,602.55,75,4100,726.20,603.15,616.20
22.01.21 13:25:59,616.30,616.30,616.30,616.30,25,4100,726.04,605.90,616.30
22.01.21 13:26:59,615.90,615.90,614.85,614.85,50,4100,725.73,612.10,619.35
22.01.21 13:27:59,628.40,628.40,628.40,628.40,25,4125,725.60,619.15,629.40
22.01.21 13:29:59,632.55,632.55,632.55,632.55,25,4125,725.47,628.95,637.00
22.01.21 13:30:59,616.00,616.00,616.00,616.00,25,4125,725.31,615.45,623.40
22.01.21 13:31:59,609.65,609.65,609.00,609.00,50,4150,724.99,598.85,608.75
22.01.21 13:34:59,612.40,612.40,612.40,612.40,25,4200,724.83,604.95,613.00
22.01.21 13:35:59,600.00,600.00,600.00,600.00,25,4200,724.66,605.65,611.65
22.01.21 13:36:59,618.45,618.45,618.45,618.45,50,4200,724.37,608.40,615.25
22.01.21 13:37:59,603.85,603.85,592.60,593.05,275,4200,722.51,585.65,592.20
22.01.21 13:38:59,585.70,585.70,567.15,570.25,500,4200,718.62,571.20,577.25
22.01.21 13:39:59,570.25,570.25,570.25,570.25,25,4200,718.42,564.95,570.95
22.01.21 13:40:59,572.90,572.90,546.05,546.10,125,4250,717.36,550.85,565.15
22.01.21 13:41:59,550.00,567.60,550.00,561.00,125,4250,716.33,548.30,555.65
22.01.21 13:42:59,550.30,563.70,541.20,563.70,150,4350,715.04,556.50,563.55
22.01.21 13:43:59,568.30,568.30,568.30,568.30,25,4350,714.85,550.60,562.65
22.01.21 13:45:59,566.85,566.85,566.85,566.85,25,4350,714.66,563.50,570.60
22.01.21 13:46:59,565.35,592.55,565.35,592.55,150,4450,713.64,576.25,583.50
22.01.21 13:47:59,588.75,588.75,580.00,586.70,75,4450,713.14,586.85,594.70
22.01.21 13:48:59,595.00,602.00,595.00,602.00,75,4425,712.71,589.30,600.45
22.01.21 13:49:59,570.70,570.70,562.95,562.95,150,4425,711.61,572.45,582.10
22.01.21 13:50:59,589.20,589.20,589.20,589.20,25,4425,711.46,580.20,586.90
22.01.21 13:51:59,570.15,577.80,570.15,577.80,50,4350,711.11,570.80,577.45
22.01.21 13:53:59,577.75,577.75,577.75,577.75,100,4350,710.44,576.25,582.25
22.01.21 13:54:59,581.20,581.20,580.85,580.85,100,4375,709.80,577.90,583.00
22.01.21 13:55:59,588.85,609.85,588.85,606.65,200,4375,708.73,578.55,590.00
22.01.21 13:56:59,579.85,590.00,579.85,590.00,75,4375,708.27,580.40,586.20
22.01.21 14:01:59,585.00,587.10,576.15,587.10,175,4450,707.19,584.30,594.45
22.01.21 14:04:59,586.25,591.55,586.25,591.55,75,4375,706.76,607.15,615.35
22.01.21 14:05:59,620.50,620.50,605.95,605.95,50,4375,706.53,615.65,627.10
22.01.21 14:06:59,632.75,640.00,628.70,639.00,150,4275,706.03,630.95,643.15
22.01.21 14:07:59,605.50,605.50,605.50,605.50,25,4275,705.91,605.00,614.25
22.01.21 14:08:59,588.95,617.95,588.95,617.95,75,4275,705.54,607.80,614.35
22.01.21 14:09:59,607.80,607.80,601.35,601.35,50,4300,705.30,588.80,597.70
22.01.21 14:11:59,581.00,590.05,581.00,583.40,100,4300,704.73,582.25,589.15
22.01.21 14:12:59,598.40,598.40,584.90,584.90,100,4300,704.19,586.05,598.70
22.01.21 14:13:59,594.95,594.95,594.95,594.95,25,4325,704.06,589.30,598.55
22.01.21 14:14:59,590.35,590.35,590.35,590.35,25,4325,703.92,588.10,594.00
22.01.21 14:15:59,594.00,594.00,594.00,594.00,25,4350,703.79,595.25,606.20
22.01.21 14:16:59,599.25,599.25,594.00,594.00,125,4350,703.16,585.65,594.60
22.01.21 14:17:59,593.60,593.60,591.55,591.55,50,4350,702.90,595.45,603.15
22.01.21 14:18:59,595.45,603.65,595.45,599.90,75,4350,702.54,598.85,609.45
22.01.21 14:19:59,610.85,610.85,610.85,610.85,25,4400,702.44,588.20,600.70
22.01.21 14:21:59,602.90,613.10,602.90,613.10,75,4425,702.11,597.45,607.40
22.01.21 14:23:59,602.15,602.15,602.15,602.15,50,4425,701.88,599.65,608.50
22.01.21 14:26:59,613.00,613.00,613.00,613.00,25,4475,701.78,611.20,618.55
22.01.21 14:27:59,621.05,621.80,619.70,619.70,75,4450,701.50,610.30,617.45
22.01.21 14:30:59,639.00,656.45,639.00,656.45,125,4500,701.20,652.60,663.30
22.01.21 14:31:59,655.55,655.55,638.75,639.25,250,4500,700.57,638.40,643.50
22.01.21 14:32:59,637.70,638.50,623.65,623.65,150,4500,700.13,621.75,630.05
22.01.21 14:33:59,628.50,628.50,628.50,628.50,75,4525,699.89,624.35,629.35
22.01.21 14:34:59,620.00,624.35,600.00,600.00,150,4525,699.32,599.80,607.10
22.01.21 14:35:59,599.80,599.80,550.00,574.30,150,4525,698.44,558.05,569.90
22.01.21 14:36:59,563.25,580.30,563.25,580.30,125,4750,697.75,565.10,580.00
22.01.21 14:37:59,580.00,580.00,576.85,576.85,200,4750,696.71,573.35,580.35
22.01.21 14:38:59,581.55,581.55,581.55,581.55,25,4750,696.58,581.40,590.25
22.01.21 14:39:59,580.00,580.00,564.45,565.00,125,4850,695.91,565.00,575.60
22.01.21 14:40:59,587.50,587.50,582.40,582.40,100,4850,695.42,583.95,591.95
22.01.21 14:41:59,592.00,592.70,582.40,582.40,150,4850,694.73,581.75,591.55
22.01.21 14:42:59,588.05,588.05,588.05,588.05,25,4825,694.62,583.30,590.70
22.01.21 14:44:59,584.05,584.05,584.05,584.05,25,4825,694.50,580.75,587.80
22.01.21 14:45:59,566.60,566.60,566.60,566.60,50,4825,694.23,579.40,583.70
22.01.21 14:46:59,567.00,572.20,565.00,572.20,100,4800,693.69,565.05,571.40
22.01.21 14:47:59,565.05,572.50,565.00,572.50,175,4800,692.75,576.20,583.85
22.01.21 14:50:59,594.95,595.00,590.85,590.85,175,5025,692.02,573.20,582.40
22.01.21 14:51:59,572.40,572.40,572.40,572.40,100,5025,691.53,585.05,593.05
22.01.21 14:53:59,590.00,590.00,590.00,590.00,125,4875,691.00,587.45,594.30
22.01.21 14:54:59,587.25,587.25,582.90,582.90,75,4775,690.67,582.65,589.50
22.01.21 14:56:59,595.70,604.35,595.70,604.35,225,4775,689.83,595.85,606.00
22.01.21 14:57:59,607.85,613.95,607.85,613.95,125,4775,689.43,618.30,627.95
22.01.21 14:58:59,620.00,620.00,620.00,620.00,25,4825,689.35,598.95,609.50
22.01.21 14:59:59,601.15,601.15,601.15,601.15,25,4825,689.26,602.05,607.55
22.01.21 15:01:59,578.00,578.00,578.00,578.00,25,4825,689.15,581.35,585.30
22.01.21 15:02:59,578.00,578.00,572.10,572.10,150,4825,688.46,560.40,574.45
22.01.21 15:03:59,555.00,578.55,555.00,565.80,375,4925,686.62,560.65,567.75
22.01.21 15:04:59,565.80,565.80,565.25,565.25,50,4925,686.38,560.10,565.75
22.01.21 15:05:59,585.00,585.00,566.00,566.00,75,4925,686.05,560.50,573.95
22.01.21 15:06:59,572.40,579.30,562.20,572.65,300,4975,684.70,571.20,580.45
22.01.21 15:07:59,572.85,573.85,572.85,573.85,50,4975,684.48,575.15,582.95
22.01.21 15:09:59,577.70,577.70,573.50,573.50,50,4975,684.27,571.35,577.70
22.01.21 15:10:59,577.70,584.90,577.70,578.20,275,5075,683.17,571.35,580.40
22.01.21 15:11:59,572.00,572.00,570.85,570.85,150,5075,682.53,574.80,579.75
22.01.21 15:14:59,562.75,562.75,561.45,561.45,50,5050,682.30,560.00,566.80
22.01.21 15:15:59,570.00,572.15,570.00,570.00,150,5050,681.66,564.65,572.65
22.01.21 15:17:59,561.50,561.50,561.50,561.50,25,5050,681.55,565.60,571.60
22.01.21 15:18:59,578.10,578.10,578.10,578.10,25,5050,681.45,564.50,570.60
22.01.21 15:19:59,569.00,569.00,569.00,569.00,25,5075,681.34,568.20,573.70
22.01.21 15:20:59,574.40,574.40,566.60,566.60,150,5075,680.71,562.35,569.35
22.01.21 15:21:59,562.35,563.25,560.00,563.25,150,5200,680.04,555.15,562.60
22.01.21 15:22:59,565.30,565.75,557.15,562.60,150,5200,679.38,556.55,562.70
22.01.21 15:23:59,562.60,562.60,562.60,562.60,125,5200,678.84,556.35,562.90
22.01.21 15:24:59,560.90,560.90,559.15,559.15,125,5200,678.29,558.85,565.55
22.01.21 15:25:59,565.55,565.55,545.60,550.20,300,5450,676.92,543.55,550.65
22.01.21 15:26:59,550.20,550.20,543.15,545.05,150,5450,676.21,540.00,548.75
22.01.21 15:28:59,542.20,550.95,540.90,544.50,175,5425,675.38,540.00,549.55
22.01.21 15:30:00,544.50,549.40,504.25,549.40,300,5425,673.76,516.00,559.95
25.01.21 09:15:59,606.95,633.70,596.95,633.05,600,4950,616.30,615.25,643.45
25.01.21 09:16:59,616.25,650.75,616.25,644.40,475,4950,627.33,645.60,650.70
25.01.21 09:17:59,650.70,656.20,640.15,656.20,550,4975,633.06,645.15,657.85
25.01.21 09:18:59,657.05,659.80,648.00,650.00,675,4975,638.28,647.55,657.55
25.01.21 09:19:59,643.55,652.55,643.55,644.15,150,4975,638.72,637.10,646.40
25.01.21 09:20:59,658.90,658.90,638.20,638.20,200,5050,639.33,635.85,638.05
25.01.21 09:21:59,638.75,648.75,638.75,640.00,1375,5050,640.59,636.20,639.80
25.01.21 09:22:59,639.90,644.75,639.90,641.55,300,5050,640.73,636.70,639.65
25.01.21 09:23:59,636.65,641.65,633.80,641.65,625,5175,640.35,636.75,638.25
25.01.21 09:24:59,639.45,639.45,624.65,624.65,900,5175,639.11,624.05,625.60
25.01.21 09:25:59,623.95,623.95,623.95,623.95,25,5175,639.04,618.25,625.00
25.01.21 09:26:59,620.30,624.10,620.30,621.20,1025,4925,636.48,619.55,621.50
25.01.21 09:27:59,621.70,630.90,621.70,628.95,700,4925,635.65,633.35,635.45
25.01.21 09:28:59,638.05,638.05,611.45,627.25,6450,4925,627.88,627.25,629.50
25.01.21 09:29:59,629.20,634.70,615.70,615.70,1300,5575,627.53,613.35,615.75
25.01.21 09:30:59,620.15,635.00,619.65,630.70,1600,5575,627.59,618.15,624.00
25.01.21 09:31:59,614.00,614.00,614.00,614.00,100,5575,627.51,609.70,616.60
25.01.21 09:32:59,616.50,620.00,616.50,617.40,100,5275,627.45,615.20,620.60
25.01.21 09:33:59,611.00,615.50,611.00,615.50,75,5275,627.38,613.15,617.35
25.01.21 09:34:59,612.05,615.00,608.95,615.00,150,5275,627.26,616.05,622.80
25.01.21 09:35:59,615.55,615.55,615.55,615.55,25,5275,627.25,615.15,623.05
25.01.21 09:37:59,614.00,614.00,614.00,614.00,100,5200,627.17,596.40,604.00
25.01.21 09:38:59,604.00,604.90,582.10,584.35,250,5250,626.71,583.35,590.30
25.01.21 09:39:59,584.35,584.35,584.35,584.35,25,5250,626.65,575.30,581.25
25.01.21 09:40:59,565.40,565.40,522.05,523.00,450,5250,624.55,511.95,521.95
25.01.21 09:41:59,520.90,542.20,520.90,534.25,325,5300,622.97,533.65,541.70
25.01.21 09:42:59,532.00,533.05,499.00,499.00,250,5300,621.61,494.85,503.30
25.01.21 09:43:59,502.05,507.60,499.00,506.95,275,5300,619.90,502.45,512.30
25.01.21 09:44:59,498.75,518.85,498.75,513.65,250,5375,618.48,504.55,512.65
25.01.21 09:45:59,506.45,506.45,499.90,499.90,100,5375,617.90,497.05,503.65
25.01.21 09:46:59,497.55,497.55,475.30,476.10,225,5375,616.34,472.00,480.60
25.01.21 09:47:59,475.05,484.80,475.05,484.80,125,5375,615.49,471.25,479.55
25.01.21 09:48:59,461.10,468.45,452.15,463.80,975,5500,608.20,458.45,467.85
25.01.21 09:49:59,463.80,469.80,460.00,469.80,250,5500,606.49,464.45,470.35
25.01.21 09:50:59,473.80,515.00,473.80,495.30,375,6175,604.55,500.65,507.95
25.01.21 09:51:59,508.00,534.30,508.00,511.00,400,6175,602.96,502.80,511.20
25.01.21 09:52:59,510.00,510.05,505.75,510.05,175,6175,602.21,510.00,518.50
25.01.21 09:53:59,517.25,525.00,511.00,511.00,175,6350,601.55,518.50,525.95
25.01.21 09:54:59,516.75,526.00,516.75,520.00,225,6350,600.73,516.75,526.25
25.01.21 09:55:59,516.75,516.75,482.90,499.20,325,6350,599.26,492.65,505.00
25.01.21 09:56:59,500.00,503.30,499.65,503.20,150,6350,598.61,500.30,509.60
25.01.21 09:57:59,509.95,515.00,500.40,505.50,500,6100,596.64,504.30,506.90
25.01.21 09:58:59,508.65,514.70,507.65,511.10,225,6100,595.80,509.40,513.45
25.01.21 09:59:59,507.35,520.00,507.35,520.00,2300,6475,588.72,518.95,523.80
25.01.21 10:00:59,522.50,525.55,515.00,516.20,425,6475,587.59,519.60,525.95
25.01.21 10:01:59,522.40,537.80,522.40,537.80,425,6475,586.64,532.85,538.85
25.01.21 10:02:59,538.90,560.00,538.70,560.00,725,7625,585.85,554.75,566.30
25.01.21 10:03:59,568.95,584.15,568.95,582.75,400,7625,585.74,580.75,585.30
25.01.21 10:04:59,572.10,581.70,572.10,581.70,100,7625,585.71,576.95,583.85
25.01.21 10:05:59,587.00,623.35,587.00,623.35,375,7125,585.94,624.10,632.90
25.01.21 10:06:59,632.95,634.55,610.85,615.45,975,7125,587.28,618.90,627.45
25.01.21 10:07:59,628.85,640.00,628.50,635.65,450,7125,587.99,621.65,634.30
25.01.21 10:08:59,612.65,643.60,612.65,643.60,1575,6600,589.79,637.10,645.40
25.01.21 10:09:59,638.85,638.85,624.90,624.90,575,6600,590.54,622.50,629.35
