0,1,2,3,4,5,6,7,8,9
29.01.21 13:14:59,19.60,19.60,19.60,19.60,25,2500,21.57,19.60,19.90
29.01.21 13:16:59,19.80,19.80,19.80,19.80,25,2600,21.56,19.60,20.10
29.01.21 13:20:59,20.50,20.50,20.50,20.50,75,2625,21.55,20.40,21.00
29.01.21 13:23:59,20.50,20.50,20.50,20.50,25,2650,21.55,20.40,20.60
29.01.21 13:24:59,20.10,20.65,20.10,20.65,50,2650,21.54,20.05,20.45
29.01.21 13:25:59,20.00,20.55,20.00,20.35,75,2650,21.53,19.55,19.80
29.01.21 13:26:59,19.70,19.70,19.40,19.50,350,2650,21.44,19.00,19.55
29.01.21 13:27:59,18.75,18.80,18.75,18.80,125,2700,21.40,18.05,18.50
29.01.21 13:28:59,18.80,18.80,18.80,18.80,25,2700,21.39,18.40,18.85
29.01.21 13:29:59,18.40,18.40,18.40,18.40,75,2700,21.37,18.00,18.35
29.01.21 13:30:59,18.40,18.40,18.40,18.40,50,2525,21.35,18.25,18.40
29.01.21 13:31:59,18.65,19.05,18.65,19.05,100,2525,21.32,18.65,18.80
29.01.21 13:32:59,18.90,18.90,18.80,18.80,75,2525,21.30,18.80,19.25
29.01.21 13:33:59,19.20,19.20,19.20,19.20,25,2525,21.29,18.90,19.15
29.01.21 13:36:59,18.65,18.65,18.65,18.65,25,2475,21.29,18.65,19.15
29.01.21 13:37:59,18.50,18.50,18.50,18.50,25,2475,21.28,18.55,19.05
29.01.21 13:38:59,18.55,18.55,18.55,18.55,25,2475,21.27,18.50,18.95
29.01.21 13:39:59,18.60,18.60,18.60,18.60,25,2475,21.26,18.50,18.85
29.01.21 13:41:59,18.75,18.75,18.75,18.75,25,2525,21.26,18.70,18.90
29.01.21 13:42:59,18.80,18.80,18.80,18.80,25,2525,21.25,18.70,19.05
29.01.21 13:43:59,18.55,18.55,18.55,18.55,25,2500,21.24,18.55,18.75
29.01.21 13:44:59,18.55,18.55,17.40,17.40,250,2500,21.15,17.80,18.00
29.01.21 13:45:59,17.75,17.75,17.30,17.30,150,2500,21.10,17.80,18.15
29.01.21 13:46:59,18.00,18.00,17.70,17.70,75,2650,21.07,17.60,17.95
29.01.21 13:47:59,17.95,17.95,17.95,17.95,25,2650,21.06,17.75,17.90
29.01.21 13:48:59,17.65,17.65,17.10,17.55,250,2475,20.97,17.55,17.75
29.01.21 13:49:59,17.65,17.65,17.35,17.35,75,2475,20.94,17.30,17.55
29.01.21 13:50:59,17.05,17.05,17.05,17.05,25,2475,20.93,17.45,17.70
29.01.21 13:54:59,17.25,17.25,17.25,17.25,25,2500,20.92,16.90,17.30
29.01.21 13:55:59,16.90,17.00,16.65,17.00,100,2500,20.88,16.85,17.10
29.01.21 13:56:59,16.95,16.95,16.95,16.95,25,2500,20.87,16.20,16.65
29.01.21 13:59:59,16.40,16.40,16.15,16.35,100,2450,20.83,16.20,16.45
29.01.21 14:01:59,16.20,16.35,15.95,15.95,250,2450,20.72,15.80,15.95
29.01.21 14:02:59,15.95,15.95,14.90,15.00,375,2450,20.53,14.80,15.00
29.01.21 14:03:59,14.80,14.80,14.25,14.50,500,2250,20.26,14.60,14.80
29.01.21 14:04:59,14.60,14.60,14.30,14.40,150,2250,20.19,14.50,14.55
29.01.21 14:05:59,14.55,14.60,13.85,14.60,250,2250,20.06,14.30,14.50
29.01.21 14:06:59,14.50,14.65,14.50,14.65,125,2125,20.00,14.50,14.75
29.01.21 14:07:59,14.65,14.65,14.65,14.65,25,2125,19.99,14.55,14.80
29.01.21 14:08:59,14.50,14.50,14.50,14.50,50,2125,19.96,14.45,14.85
29.01.21 14:10:59,14.10,14.10,13.85,13.85,100,2150,19.91,14.00,14.30
29.01.21 14:11:59,13.85,13.85,13.85,13.85,75,2150,19.88,13.80,14.05
29.01.21 14:13:59,14.35,14.35,13.75,14.20,325,2175,19.72,14.05,14.40
29.01.21 14:14:59,14.35,14.55,14.05,14.45,275,2175,19.60,14.40,14.70
29.01.21 14:15:59,14.70,14.70,13.45,13.50,300,2200,19.47,13.30,13.60
29.01.21 14:16:59,13.30,13.85,13.15,13.75,375,2200,19.30,13.00,13.45
29.01.21 14:17:59,13.30,13.30,13.30,13.30,25,2200,19.29,13.15,13.40
29.01.21 14:18:59,13.70,13.70,13.60,13.60,50,2175,19.27,13.40,13.75
29.01.21 14:19:59,13.50,13.70,13.50,13.70,75,2175,19.23,13.60,14.00
29.01.21 14:20:59,13.90,13.90,13.60,13.60,150,2175,19.17,13.45,13.50
29.01.21 14:21:59,13.45,13.45,13.40,13.45,125,2250,19.12,13.40,13.45
29.01.21 14:22:59,13.40,13.50,13.40,13.50,150,2250,19.06,13.45,13.50
29.01.21 14:23:59,13.50,13.85,13.50,13.85,175,2250,18.99,13.75,14.20
29.01.21 14:24:59,13.85,14.95,13.85,14.95,1575,2275,18.54,14.45,15.00
29.01.21 14:25:59,15.00,15.00,14.75,15.00,425,2275,18.44,14.35,14.90
29.01.21 14:26:59,14.85,15.30,14.55,15.30,600,2275,18.31,14.95,15.45
29.01.21 14:27:59,15.70,16.00,15.70,16.00,275,2375,18.27,15.80,16.35
29.01.21 14:28:59,16.15,16.20,16.15,16.20,50,2375,18.27,16.05,16.20
29.01.21 14:29:59,16.05,16.25,16.05,16.25,50,2375,18.26,16.25,16.75
29.01.21 14:30:59,16.75,17.00,16.75,17.00,150,2300,18.25,16.10,16.60
29.01.21 14:32:59,15.95,15.95,15.95,15.95,25,2300,18.25,15.40,15.80
29.01.21 14:33:59,15.65,15.65,14.25,14.25,150,2200,18.22,14.20,14.65
29.01.21 14:34:59,15.40,15.70,15.40,15.70,75,2200,18.21,15.30,15.75
29.01.21 14:35:59,15.25,15.80,15.15,15.15,100,2200,18.19,14.55,14.90
29.01.21 14:36:59,14.55,15.00,14.55,15.00,150,2075,18.16,14.70,15.30
29.01.21 14:37:59,14.70,14.70,14.50,14.50,50,2075,18.15,14.50,15.20
29.01.21 14:38:59,14.65,15.50,14.65,15.00,225,2075,18.11,14.65,15.05
29.01.21 14:39:59,14.60,14.60,14.10,14.15,75,2075,18.09,13.95,14.45
29.01.21 14:40:59,13.95,14.50,13.95,14.00,200,2075,18.05,13.55,13.90
29.01.21 14:41:59,13.60,14.35,13.30,14.35,250,2075,17.99,13.65,13.85
29.01.21 14:42:59,13.60,13.75,13.50,13.65,225,2050,17.94,13.50,13.80
29.01.21 14:44:59,13.50,13.80,13.40,13.60,150,2050,17.90,13.85,14.20
29.01.21 14:45:59,13.60,14.00,13.60,14.00,150,2075,17.87,13.55,13.80
29.01.21 14:46:59,13.55,13.55,13.50,13.50,75,2075,17.85,13.45,14.00
29.01.21 14:47:59,14.00,14.00,13.55,13.80,150,2075,17.82,13.65,14.10
29.01.21 14:48:59,14.10,14.15,14.10,14.10,100,2050,17.80,13.55,13.95
29.01.21 14:49:59,13.55,13.55,12.20,12.20,125,2050,17.77,12.20,12.30
29.01.21 14:50:59,12.20,12.30,12.10,12.15,275,2050,17.69,12.05,12.25
29.01.21 14:51:59,12.35,12.35,12.25,12.25,100,2075,17.66,12.30,12.40
29.01.21 14:52:59,12.30,12.40,12.30,12.40,1000,2075,17.41,12.05,12.40
29.01.21 14:54:59,12.35,12.35,12.05,12.05,325,3050,17.33,12.05,12.25
29.01.21 14:55:59,12.05,12.05,12.00,12.00,125,3050,17.30,11.75,12.25
29.01.21 14:56:59,11.95,12.10,11.45,11.60,500,3050,17.17,11.25,11.65
29.01.21 14:58:59,11.25,11.50,11.20,11.25,175,3125,17.12,11.10,11.30
29.01.21 14:59:59,11.35,11.60,11.35,11.60,175,3125,17.08,11.55,11.65
29.01.21 15:00:59,11.60,11.60,11.35,11.35,125,3100,17.05,11.25,11.55
29.01.21 15:01:59,11.10,11.35,11.00,11.25,150,3100,17.01,11.25,11.45
29.01.21 15:02:59,11.35,11.40,10.90,11.00,550,3100,16.87,10.95,11.05
29.01.21 15:03:59,10.95,10.95,10.65,10.65,150,3100,16.83,10.50,10.65
29.01.21 15:04:59,10.60,10.60,10.25,10.25,125,3175,16.80,10.05,10.35
29.01.21 15:05:59,10.45,10.50,10.15,10.25,200,3175,16.74,10.05,10.20
29.01.21 15:06:59,10.05,10.15,9.50,9.50,275,3175,16.66,9.35,9.55
29.01.21 15:07:59,9.80,9.80,9.60,9.80,275,3175,16.58,9.85,10.35
29.01.21 15:08:59,9.95,9.95,9.95,9.95,25,3175,16.57,10.00,10.40
29.01.21 15:09:59,10.05,10.05,10.05,10.05,25,3175,16.57,10.00,10.40
29.01.21 15:10:59,10.15,10.15,10.05,10.05,150,3175,16.53,9.65,9.90
29.01.21 15:11:59,9.75,9.75,9.40,9.40,300,3175,16.44,9.25,9.55
29.01.21 15:12:59,9.35,9.40,9.35,9.40,50,3325,16.43,9.30,9.60
29.01.21 15:14:59,9.25,9.25,9.25,9.25,25,3325,16.42,9.15,9.60
29.01.21 15:15:59,9.05,9.10,9.00,9.00,100,3225,16.39,8.75,9.10
29.01.21 15:16:59,9.00,9.00,8.90,8.90,75,3225,16.37,8.90,9.20
29.01.21 15:18:59,8.75,8.75,8.75,8.75,25,3250,16.36,8.75,9.10
29.01.21 15:22:59,9.10,9.10,8.65,8.65,525,3300,16.21,8.60,8.65
29.01.21 15:23:59,8.60,8.75,8.60,8.75,50,3300,16.19,8.85,9.40
29.01.21 15:24:59,9.20,9.60,9.20,9.60,100,3300,16.16,9.45,9.80
29.01.21 15:25:59,9.75,9.75,9.15,9.40,350,3300,16.07,9.20,9.45
29.01.21 15:26:59,9.25,9.25,9.25,9.25,25,3300,16.06,9.05,9.25
29.01.21 15:28:59,9.10,9.10,9.05,9.10,125,2950,16.03,8.85,9.10
29.01.21 15:30:00,9.10,9.10,9.10,9.10,75,2950,16.01,8.25,9.20
01.02.21 09:15:59,10.40,10.40,9.95,9.95,50,2950,10.17,10.05,11.55
01.02.21 09:16:59,9.90,9.90,9.90,9.90,25,2950,10.08,10.65,11.85
01.02.21 09:17:59,11.00,11.80,11.00,11.75,75,3000,10.80,10.55,11.85
01.02.21 09:19:59,12.00,12.05,12.00,12.05,50,3000,11.10,11.05,12.20
01.02.21 09:21:59,11.95,11.95,11.85,11.85,100,3050,11.37,10.80,11.75
01.02.21 09:22:59,11.70,11.70,11.70,11.70,25,3050,11.40,10.85,11.75
01.02.21 09:23:59,11.40,11.45,11.30,11.30,150,3075,11.40,11.30,11.75
01.02.21 09:24:59,11.75,11.75,11.75,11.75,25,3075,11.42,11.30,11.75
01.02.21 09:25:59,11.70,11.70,11.30,11.30,50,3075,11.42,10.95,11.75
01.02.21 09:26:59,11.35,11.35,11.35,11.35,50,3075,11.42,10.90,11.75
01.02.21 09:27:59,10.90,11.00,10.90,11.00,275,3200,11.28,10.65,11.00
01.02.21 09:29:59,11.00,11.10,11.00,11.10,100,3225,11.25,10.70,11.05
01.02.21 09:30:59,10.65,10.65,10.65,10.65,50,3225,11.23,10.45,11.15
01.02.21 09:32:59,10.70,10.70,9.90,10.15,400,3250,11.02,10.40,11.00
01.02.21 09:33:59,10.35,10.35,10.05,10.05,950,3250,10.72,10.10,10.35
01.02.21 09:35:59,10.35,10.50,10.35,10.50,50,3550,10.71,10.35,10.75
01.02.21 09:36:59,10.60,10.60,10.15,10.40,200,3550,10.69,9.85,10.40
01.02.21 09:37:59,9.70,9.70,9.70,9.70,25,3550,10.68,9.50,9.90
01.02.21 09:38:59,9.80,9.80,9.80,9.80,25,3725,10.67,9.50,9.85
01.02.21 09:39:59,9.75,10.05,9.75,10.05,100,3725,10.64,10.05,10.50
01.02.21 09:40:59,10.05,10.05,9.75,9.75,75,3725,10.62,9.60,9.95
01.02.21 09:41:59,9.40,9.45,9.30,9.45,425,4450,10.46,9.25,9.50
01.02.21 09:42:59,9.50,9.95,9.25,9.95,375,4450,10.38,9.75,10.15
01.02.21 09:43:59,9.55,9.55,9.40,9.40,225,4450,10.33,9.40,9.70
01.02.21 09:44:59,9.70,9.95,9.70,9.80,250,4550,10.30,9.55,9.90
01.02.21 09:45:59,9.90,9.90,9.45,9.45,250,4550,10.27,9.35,9.80
01.02.21 09:46:59,9.80,9.80,9.55,9.70,250,4550,10.24,9.40,9.70
01.02.21 09:48:59,9.70,9.70,9.70,9.70,25,4625,10.24,9.40,9.75
01.02.21 09:49:59,9.70,9.70,9.70,9.70,75,4625,10.23,9.65,9.80
01.02.21 09:50:59,9.80,9.95,9.80,9.80,150,4650,10.22,9.80,10.00
01.02.21 09:51:59,9.60,9.65,9.20,9.65,700,4650,10.14,9.35,9.65
01.02.21 09:52:59,9.60,9.60,9.55,9.55,50,4650,10.13,9.35,9.65
01.02.21 09:53:59,9.40,9.40,9.35,9.35,125,4375,10.11,9.00,9.45
01.02.21 09:54:59,9.35,9.35,9.35,9.35,50,4375,10.11,9.15,9.40
01.02.21 09:55:59,9.30,9.30,9.30,9.30,25,4375,10.10,9.05,9.35
01.02.21 09:56:59,9.20,9.25,9.20,9.25,100,4425,10.09,8.95,9.25
01.02.21 09:57:59,9.30,9.30,9.30,9.30,100,4425,10.08,9.20,9.45
01.02.21 09:58:59,8.90,9.00,8.90,9.00,150,4425,10.05,8.90,9.00
01.02.21 10:00:59,9.05,9.05,9.05,9.05,25,4475,10.05,9.20,9.45
01.02.21 10:01:59,9.25,9.30,9.25,9.30,75,4475,10.04,9.30,9.55
01.02.21 10:02:59,9.40,9.40,9.40,9.40,50,4450,10.03,9.40,9.45
01.02.21 10:03:59,9.40,9.50,9.40,9.50,150,4450,10.02,9.35,9.75
01.02.21 10:04:59,9.65,9.65,9.65,9.65,50,4450,10.02,9.35,9.65
01.02.21 10:06:59,9.30,9.30,9.30,9.30,25,4600,10.01,9.30,9.50
01.02.21 10:07:59,9.45,9.45,9.45,9.45,25,4600,10.01,9.30,9.50
01.02.21 10:08:59,9.45,9.45,9.30,9.30,50,4600,10.01,9.10,9.45
01.02.21 10:09:59,9.20,9.20,9.20,9.20,25,4600,10.00,9.10,9.40
01.02.21 10:11:59,9.50,9.50,9.50,9.50,50,4600,10.00,9.20,9.50
01.02.21 10:12:59,9.35,9.50,9.30,9.50,275,4550,9.98,9.40,9.50
01.02.21 10:13:59,9.50,9.50,9.50,9.50,25,4550,9.98,9.15,9.60
01.02.21 10:15:59,9.30,9.30,9.30,9.30,25,4550,9.97,9.30,9.45
01.02.21 10:16:59,9.30,9.45,9.25,9.45,150,4550,9.96,9.30,9.45
01.02.21 10:17:59,9.30,9.30,9.30,9.30,25,4600,9.96,9.10,9.35
01.02.21 10:18:59,9.20,9.20,9.20,9.20,25,4600,9.95,9.20,9.40
01.02.21 10:20:59,9.30,9.30,9.30,9.30,25,4600,9.95,9.05,9.30
01.02.21 10:25:59,9.15,9.15,9.15,9.15,25,4575,9.95,9.00,9.20
01.02.21 10:26:59,9.15,9.15,9.15,9.15,25,4550,9.95,9.15,9.30
01.02.21 10:27:59,9.00,9.20,9.00,9.00,300,4550,9.91,8.85,8.95
01.02.21 10:28:59,8.75,8.75,8.75,8.75,25,4550,9.91,8.70,8.80
01.02.21 10:29:59,8.95,8.95,8.95,8.95,50,4700,9.90,8.70,8.90
01.02.21 10:30:59,8.85,8.85,8.85,8.85,25,4700,9.90,8.85,9.05
01.02.21 10:31:59,8.85,8.85,8.85,8.85,25,4700,9.89,9.00,9.10
01.02.21 10:32:59,9.10,9.10,8.95,8.95,100,4700,9.88,9.00,9.15
01.02.21 10:33:59,9.05,9.05,9.05,9.05,25,4600,9.88,8.90,9.10
01.02.21 10:37:59,9.00,9.00,9.00,9.00,25,4600,9.88,8.90,9.15
01.02.21 10:38:59,9.05,9.05,9.05,9.05,25,4575,9.87,8.95,9.20
01.02.21 10:39:59,9.15,9.15,9.15,9.15,25,4575,9.87,9.00,9.20
01.02.21 10:40:59,9.00,9.40,9.00,9.10,100,4575,9.86,8.80,9.10
01.02.21 10:41:59,8.75,8.85,8.75,8.85,50,4575,9.86,8.70,8.85
01.02.21 10:42:59,8.90,8.90,8.90,8.90,75,4625,9.85,8.70,8.85
01.02.21 10:43:59,8.85,8.85,8.65,8.65,100,4625,9.83,8.55,8.75
01.02.21 10:44:59,8.75,8.80,8.75,8.80,50,4625,9.83,8.55,8.70
01.02.21 10:45:59,8.65,8.65,8.55,8.55,75,4650,9.82,8.50,8.60
01.02.21 10:47:59,8.50,8.50,8.50,8.50,25,4650,9.81,8.50,8.75
01.02.21 10:48:59,8.50,8.50,8.40,8.40,175,4650,9.79,8.30,8.50
01.02.21 10:49:59,8.50,8.50,8.50,8.50,25,4650,9.78,8.30,8.50
01.02.21 10:53:59,8.30,8.30,8.15,8.15,175,4500,9.75,8.05,8.35
01.02.21 10:54:59,8.35,8.35,8.35,8.35,25,4500,9.75,8.05,8.45
01.02.21 10:55:59,8.50,8.50,8.50,8.50,25,4500,9.75,8.05,8.50
01.02.21 10:56:59,8.50,8.50,8.00,8.10,175,4500,9.72,7.80,8.05
01.02.21 10:57:59,7.80,7.85,7.75,7.85,100,4525,9.69,7.80,7.95
01.02.21 10:58:59,7.70,7.90,7.70,7.85,150,4525,9.66,7.70,7.95
01.02.21 10:59:59,7.90,7.90,7.80,7.80,100,4525,9.64,7.80,8.00
01.02.21 11:00:59,8.00,8.45,8.00,8.35,125,4525,9.63,7.95,8.40
01.02.21 11:01:59,8.30,8.30,7.90,7.90,200,4525,9.59,7.85,8.10
01.02.21 11:02:59,7.90,8.35,7.90,8.35,100,4475,9.58,8.10,8.40
01.02.21 11:06:59,7.70,7.90,7.65,7.90,75,4500,9.56,7.65,7.85
01.02.21 11:07:59,7.90,7.90,7.90,7.90,25,4500,9.56,7.75,7.90
01.02.21 11:08:59,7.70,7.70,7.70,7.70,25,4500,9.55,7.75,7.95
01.02.21 11:10:59,7.85,8.25,7.85,8.00,175,4500,9.53,7.80,8.10
01.02.21 11:11:59,8.00,8.00,7.80,7.80,75,4500,9.52,7.85,8.05
01.02.21 11:12:59,7.80,7.80,7.80,7.80,50,4500,9.51,7.80,8.00
01.02.21 11:13:59,7.80,7.80,7.60,7.65,375,4500,9.44,7.50,7.65
01.02.21 11:14:59,7.65,7.65,7.55,7.55,350,4200,9.38,7.45,7.55
01.02.21 11:15:59,7.55,7.55,7.55,7.55,125,4200,9.36,7.50,7.55
01.02.21 11:16:59,7.80,7.80,7.80,7.80,375,4200,9.30,7.50,7.70
01.02.21 11:18:59,7.40,7.40,7.30,7.35,250,4050,9.26,7.20,7.45
01.02.21 11:19:59,7.70,7.70,7.70,7.70,500,4050,9.19,7.25,7.50
01.02.21 11:20:59,7.65,7.65,7.55,7.55,100,4625,9.18,7.35,7.55
01.02.21 11:21:59,7.55,7.75,7.35,7.65,150,4625,9.16,7.35,7.70
01.02.21 11:22:59,7.55,7.55,7.55,7.55,25,4625,9.16,7.40,7.60
01.02.21 11:23:59,7.35,7.40,7.35,7.35,125,4625,9.14,7.35,7.60
01.02.21 11:24:59,7.45,7.45,7.35,7.35,300,4650,9.10,7.35,7.40
01.02.21 11:25:59,7.60,7.60,7.35,7.35,150,4650,9.08,7.35,7.55
01.02.21 11:26:59,7.40,7.45,7.35,7.45,75,4925,9.07,7.45,7.70
01.02.21 11:28:59,7.50,7.80,7.50,7.70,550,4925,9.01,7.45,7.80
01.02.21 11:29:59,7.65,8.00,7.50,8.00,650,4900,8.96,7.55,8.00
01.02.21 11:30:59,7.95,7.95,7.95,7.95,25,4900,8.95,7.70,7.95
01.02.21 11:31:59,7.90,7.90,7.70,7.70,100,4900,8.95,7.70,8.00
01.02.21 11:32:59,8.30,8.30,8.20,8.25,250,4925,8.93,7.65,8.20
01.02.21 11:34:59,8.15,8.15,7.55,7.75,450,4925,8.90,7.65,7.95
01.02.21 11:36:59,7.75,7.75,7.75,7.75,25,4800,8.89,7.45,7.85
01.02.21 11:37:59,7.85,7.85,7.85,7.85,25,4800,8.89,7.70,7.90
01.02.21 11:38:59,7.70,7.70,7.70,7.70,75,4800,8.89,7.70,7.85
01.02.21 11:39:59,7.70,7.85,7.70,7.75,150,4875,8.88,7.70,7.85
01.02.21 11:41:59,7.60,7.70,7.40,7.70,200,4875,8.86,7.55,7.75
01.02.21 11:42:59,7.75,7.80,7.70,7.75,225,4875,8.84,7.65,7.80
01.02.21 11:43:59,7.85,7.85,7.75,7.75,50,4875,8.84,7.50,7.85
01.02.21 11:45:59,7.55,7.55,7.55,7.55,25,4950,8.84,7.50,7.70
01.02.21 11:46:59,7.50,7.55,7.50,7.55,125,4950,8.83,7.60,7.80
01.02.21 11:47:59,7.80,7.80,7.65,7.65,50,4925,8.82,7.50,7.85
01.02.21 11:48:59,7.90,7.90,7.90,7.90,1025,4925,8.77,7.70,7.90
01.02.21 11:49:59,7.90,8.30,7.90,8.30,150,4925,8.76,8.15,8.60
01.02.21 11:50:59,8.35,9.00,8.35,8.75,225,4925,8.76,8.30,8.55
01.02.21 11:51:59,8.05,8.15,8.05,8.15,75,4950,8.76,8.20,8.40
01.02.21 11:52:59,8.40,8.40,8.35,8.40,100,4950,8.75,8.10,8.25
01.02.21 11:53:59,8.30,8.30,8.30,8.30,25,4950,8.75,8.25,8.35
01.02.21 11:54:59,8.35,8.35,8.35,8.35,50,4750,8.75,8.35,8.50
01.02.21 11:55:59,8.35,8.35,7.90,7.90,50,4750,8.75,8.00,8.30
01.02.21 11:56:59,8.00,8.00,7.55,7.95,325,4750,8.74,7.65,8.00
01.02.21 11:58:59,7.90,7.90,7.90,7.90,100,4575,8.73,7.70,8.10
01.02.21 12:00:59,7.75,7.75,7.65,7.65,75,4675,8.73,7.50,7.95
01.02.21 12:02:59,7.80,7.80,7.80,7.80,50,4675,8.72,7.55,7.80
01.02.21 12:03:59,7.65,7.65,7.65,7.65,25,4600,8.72,7.70,7.80
01.02.21 12:04:59,7.65,7.70,7.50,7.55,150,4600,8.71,7.40,7.55
01.02.21 12:05:59,7.50,7.50,7.50,7.50,50,4600,8.71,7.45,7.75
01.02.21 12:06:59,7.45,7.45,7.45,7.45,25,4525,8.71,7.50,7.75
01.02.21 12:10:59,7.45,7.45,7.45,7.45,25,4525,8.71,7.40,7.65
01.02.21 12:14:59,6.75,7.20,6.45,7.05,425,4550,8.66,6.70,6.85
01.02.21 12:15:59,6.60,6.85,6.40,6.65,475,4475,8.62,6.55,6.75
01.02.21 12:17:59,6.65,6.65,6.35,6.35,150,4475,8.60,6.25,6.55
01.02.21 12:18:59,6.25,6.30,6.25,6.30,75,4475,8.59,6.20,6.40
01.02.21 12:22:59,6.85,6.85,6.45,6.45,400,4375,8.55,6.15,6.50
01.02.21 12:25:59,6.50,6.50,6.35,6.35,100,4350,8.54,6.30,6.45
01.02.21 12:26:59,6.50,6.50,6.50,6.50,25,4350,8.54,6.40,6.50
01.02.21 12:28:59,6.65,6.65,6.65,6.65,25,4250,8.54,6.50,6.75
01.02.21 12:30:59,6.90,6.90,6.90,6.90,25,4275,8.53,6.45,6.80
01.02.21 12:37:59,6.45,6.45,6.45,6.45,50,4300,8.53,6.20,6.40
01.02.21 12:38:59,6.15,6.25,6.15,6.25,100,4300,8.52,6.15,6.30
01.02.21 12:39:59,6.25,6.25,6.25,6.25,50,4275,8.51,6.15,6.35
01.02.21 12:42:59,6.10,6.10,6.10,6.10,25,4325,8.51,6.15,6.40
01.02.21 12:43:59,6.15,6.15,6.15,6.15,25,4325,8.51,6.05,6.15
01.02.21 12:44:59,6.05,6.15,6.00,6.15,100,4325,8.49,5.90,6.20
01.02.21 12:45:59,5.90,5.90,5.90,5.90,75,4275,8.49,5.90,6.05
