0,1,2,3,4,5,6,7,8,9
28.01.21 10:22:59,816.75,816.75,816.75,816.75,50,3650,775.80,818.10,825.20
28.01.21 10:23:59,820.60,830.40,818.55,830.40,300,3825,776.88,827.55,835.30
28.01.21 10:24:59,815.95,815.95,815.95,815.95,75,3825,777.08,814.90,819.55
28.01.21 10:25:59,817.40,817.40,810.00,810.00,950,3825,779.09,804.25,810.90
28.01.21 10:26:59,805.00,805.10,805.00,805.10,50,3825,779.18,789.65,794.55
28.01.21 10:27:59,778.90,778.90,758.45,758.45,150,4500,779.07,761.15,767.00
28.01.21 10:28:59,754.80,763.60,748.20,763.20,175,4500,778.83,749.40,757.65
28.01.21 10:29:59,748.05,748.05,744.95,744.95,75,4500,778.69,758.90,767.70
28.01.21 10:30:59,767.45,767.45,749.50,749.50,75,4400,778.61,729.35,736.15
28.01.21 10:31:59,733.00,733.00,733.00,733.00,25,4400,778.54,730.80,736.10
28.01.21 10:32:59,725.00,749.80,725.00,749.80,75,4550,778.36,742.80,753.10
28.01.21 10:33:59,738.65,738.65,738.65,738.65,25,4550,778.30,745.55,752.60
28.01.21 10:34:59,749.30,749.30,749.30,749.30,25,4550,778.26,742.65,750.30
28.01.21 10:35:59,752.00,759.05,751.60,759.05,200,4550,777.95,744.60,751.10
28.01.21 10:37:59,743.65,743.65,743.65,743.65,25,4600,777.90,752.60,756.50
28.01.21 10:38:59,748.30,748.30,748.30,748.30,25,4600,777.85,745.10,750.85
28.01.21 10:39:59,750.75,751.60,749.55,751.60,75,4600,777.73,740.95,747.70
28.01.21 10:40:59,732.70,732.70,729.80,729.80,75,4600,777.52,726.50,733.05
28.01.21 10:41:59,732.65,732.65,732.65,732.65,25,4600,777.46,727.10,733.45
28.01.21 10:42:59,724.50,724.50,724.50,724.50,50,4675,777.30,717.70,723.35
28.01.21 10:43:59,719.20,719.20,719.20,719.20,25,4675,777.21,719.50,725.85
28.01.21 10:46:59,738.55,745.20,738.55,742.35,75,4750,777.06,731.80,738.50
28.01.21 10:49:59,733.00,733.00,733.00,733.00,25,4750,776.99,731.85,739.35
28.01.21 10:50:59,736.10,739.40,733.25,739.40,100,4700,776.75,734.15,739.95
28.01.21 10:53:59,739.30,755.40,739.30,755.40,100,4700,776.58,751.85,758.00
28.01.21 10:54:59,753.10,754.80,745.60,745.60,350,4200,776.08,746.95,751.00
28.01.21 10:55:59,760.50,760.50,760.50,760.50,50,4200,776.04,755.25,760.50
28.01.21 10:57:59,761.15,761.15,761.15,761.15,25,4025,776.02,766.35,771.95
28.01.21 10:59:59,769.65,769.65,769.65,769.65,250,4025,775.93,768.10,773.15
28.01.21 11:00:59,764.75,764.75,761.40,761.40,50,3725,775.90,760.85,765.85
28.01.21 11:01:59,765.65,765.65,765.65,765.65,25,3725,775.88,762.55,766.90
28.01.21 11:03:59,764.00,764.00,764.00,764.00,25,3350,775.87,766.25,770.60
28.01.21 11:04:59,772.40,772.40,772.40,772.40,25,3350,775.86,775.80,781.25
28.01.21 11:12:59,778.20,778.20,778.20,778.20,25,3275,775.86,777.70,784.50
28.01.21 11:13:59,784.65,784.65,784.65,784.65,100,3275,775.91,790.95,796.50
28.01.21 11:15:59,786.15,786.15,769.00,769.00,100,3250,775.93,767.10,772.00
28.01.21 11:16:59,764.70,764.70,693.05,748.25,175,3250,775.66,764.40,769.90
28.01.21 11:22:59,779.70,779.90,779.70,779.90,100,3225,775.68,778.85,783.45
28.01.21 11:23:59,785.30,785.30,785.30,785.30,25,3175,775.70,781.80,786.45
28.01.21 11:24:59,785.00,792.90,785.00,792.90,75,3175,775.75,786.90,793.00
28.01.21 11:25:59,799.55,799.55,799.55,799.55,25,3175,775.78,792.50,797.00
28.01.21 11:26:59,793.20,793.20,793.20,793.20,75,3175,775.85,791.55,794.65
28.01.21 11:27:59,795.85,795.85,795.85,795.85,25,3200,775.87,796.85,801.05
28.01.21 11:34:59,784.15,784.20,784.05,784.20,450,3200,776.07,782.55,787.50
28.01.21 11:35:59,778.60,778.60,774.15,774.15,275,3200,776.09,772.85,776.55
28.01.21 11:36:59,765.20,765.20,765.20,765.20,25,3425,776.08,753.85,758.00
28.01.21 11:37:59,750.40,750.40,750.40,750.40,925,3425,775.02,758.90,763.10
28.01.21 11:38:59,763.40,763.40,763.40,763.40,25,3425,775.01,764.30,768.80
28.01.21 11:42:59,771.60,771.60,771.60,771.60,25,3175,775.00,770.30,774.80
28.01.21 11:45:59,775.00,775.00,775.00,775.00,50,3250,775.00,773.45,777.00
28.01.21 11:46:59,787.80,787.80,787.80,787.80,25,3250,775.02,781.35,789.60
28.01.21 11:47:59,786.00,786.00,786.00,786.00,25,3250,775.03,777.25,781.35
28.01.21 11:49:59,768.00,768.00,761.95,761.95,75,3300,774.99,762.35,765.70
28.01.21 11:50:59,764.50,764.50,764.50,764.50,25,3300,774.98,757.95,762.00
28.01.21 11:52:59,773.65,773.65,773.65,773.65,125,3250,774.97,774.40,777.80
28.01.21 11:54:59,769.60,769.60,769.15,769.15,75,3250,774.95,754.25,757.50
28.01.21 11:55:59,757.25,757.25,757.25,757.25,25,3250,774.93,761.05,764.95
28.01.21 11:56:59,767.75,767.75,767.75,767.75,25,3250,774.92,764.75,768.40
28.01.21 11:57:59,768.55,768.55,768.55,768.55,25,3225,774.91,768.50,772.10
28.01.21 11:58:59,768.00,768.00,768.00,768.00,50,3225,774.90,773.85,777.35
28.01.21 12:00:59,769.45,769.45,769.45,769.45,25,3275,774.89,780.90,786.90
28.01.21 12:01:59,782.85,783.25,781.65,781.65,75,3275,774.92,773.15,776.90
28.01.21 12:03:59,763.10,763.10,763.10,763.10,25,3400,774.90,755.00,762.95
28.01.21 12:04:59,766.40,766.40,766.40,766.40,25,3400,774.89,756.15,759.95
28.01.21 12:05:59,761.70,761.70,761.70,761.70,25,3400,774.88,767.00,770.50
28.01.21 12:06:59,772.80,772.80,772.80,772.80,50,3375,774.87,764.70,768.25
28.01.21 12:07:59,769.15,769.15,769.15,769.15,25,3375,774.86,768.15,775.60
28.01.21 12:08:59,759.65,759.65,759.65,759.65,125,3375,774.78,761.45,765.20
28.01.21 12:15:59,782.05,791.55,773.75,790.20,200,3200,774.87,787.20,791.40
28.01.21 12:16:59,826.40,826.40,811.05,819.00,350,3200,775.56,819.55,828.80
28.01.21 12:21:59,819.80,819.80,819.80,819.80,75,3225,775.72,830.70,834.95
28.01.21 12:22:59,850.00,853.90,850.00,853.90,200,2900,776.41,855.70,860.10
28.01.21 12:23:59,865.15,865.15,861.55,861.55,100,2900,776.80,853.00,856.90
28.01.21 12:24:59,839.45,839.45,839.45,839.45,25,2750,776.87,829.40,833.35
28.01.21 12:25:59,834.05,836.50,834.05,836.50,50,2750,777.00,829.85,833.50
28.01.21 12:27:59,783.00,783.00,783.00,783.00,25,2725,777.00,773.05,776.90
28.01.21 12:28:59,773.95,773.95,728.10,728.10,50,2725,776.95,740.20,744.55
28.01.21 12:29:59,742.65,746.80,742.65,746.80,50,2725,776.88,740.40,743.85
28.01.21 12:30:59,730.25,741.60,730.25,741.60,100,2725,776.69,750.60,753.60
28.01.21 12:31:59,741.15,741.15,741.15,741.15,50,2725,776.61,751.90,756.05
28.01.21 12:32:59,754.75,754.75,754.75,754.75,25,2725,776.59,749.65,757.60
28.01.21 12:35:59,733.60,736.10,721.60,723.95,550,2850,775.53,718.55,727.10
28.01.21 12:36:59,726.90,726.90,717.15,717.15,75,2875,775.36,716.25,719.75
28.01.21 12:37:59,716.70,716.70,705.05,708.30,350,2875,774.36,708.30,712.40
28.01.21 12:39:59,705.00,707.25,700.55,702.30,300,2925,773.47,698.45,702.60
28.01.21 12:40:59,702.30,709.55,702.30,709.55,550,2925,771.90,706.95,710.75
28.01.21 12:41:59,717.75,717.75,715.00,715.65,250,2925,771.35,702.20,706.30
28.01.21 12:42:59,700.85,700.85,700.85,700.85,25,3125,771.28,695.95,699.55
28.01.21 12:44:59,706.95,706.95,706.95,706.95,25,3125,771.21,703.40,706.80
28.01.21 12:45:59,700.00,700.00,700.00,700.00,25,3250,771.14,679.95,685.25
28.01.21 12:46:59,685.00,687.25,685.00,687.25,125,3250,770.71,685.00,688.50
28.01.21 12:47:59,691.75,691.75,691.75,691.75,25,3250,770.63,689.40,692.25
28.01.21 12:48:59,692.85,692.85,692.85,692.85,50,3250,770.48,669.50,674.45
28.01.21 12:49:59,672.15,672.50,659.90,663.65,1475,3325,764.53,658.10,661.50
28.01.21 12:50:59,664.20,667.90,657.30,667.90,775,3325,761.58,666.20,669.55
28.01.21 12:51:59,666.00,666.00,664.00,665.00,525,3425,759.75,658.05,660.90
28.01.21 12:52:59,665.00,665.00,665.00,665.00,25,3425,759.66,665.10,668.00
28.01.21 12:53:59,668.00,680.35,668.00,680.35,250,3425,758.92,671.20,675.45
28.01.21 12:54:59,673.20,681.45,672.35,679.45,175,3650,758.40,675.85,680.00
28.01.21 12:55:59,673.35,693.85,673.35,684.65,500,3650,757.12,682.60,685.80
28.01.21 12:56:59,688.80,688.80,685.15,685.15,100,3650,756.88,685.50,690.20
28.01.21 12:57:59,688.45,691.10,688.45,691.10,75,3875,756.70,680.45,684.30
28.01.21 12:58:59,679.30,682.45,678.80,678.80,125,3875,756.37,681.70,684.75
28.01.21 12:59:59,681.45,681.45,681.45,681.45,25,3875,756.31,679.45,682.95
28.01.21 13:00:59,681.40,681.40,681.40,681.40,25,3850,756.25,679.75,684.25
28.01.21 13:01:59,683.30,683.30,683.30,683.30,25,3850,756.18,677.85,681.45
28.01.21 13:02:59,675.00,675.00,654.85,658.65,875,3850,753.42,655.10,658.05
28.01.21 13:03:59,652.00,655.00,648.55,649.50,250,3925,752.58,648.50,652.60
28.01.21 13:04:59,653.20,655.00,649.10,649.15,125,3925,752.16,642.75,646.10
28.01.21 13:05:59,644.00,649.80,640.80,640.80,575,3925,750.20,634.50,641.10
28.01.21 13:06:59,635.00,636.05,619.45,636.05,700,3950,747.45,637.10,643.40
28.01.21 13:07:59,637.00,645.40,637.00,643.60,500,3950,745.81,642.80,644.40
28.01.21 13:08:59,642.35,657.55,642.35,645.95,400,3950,744.59,640.80,644.65
28.01.21 13:09:59,640.15,650.00,640.15,650.00,1075,4550,741.51,648.15,650.90
28.01.21 13:10:59,648.60,648.60,642.05,644.95,1650,4550,736.95,639.90,643.55
28.01.21 13:11:59,629.75,640.55,629.75,639.45,1375,4550,733.12,640.60,643.45
28.01.21 13:12:59,640.55,644.65,632.90,644.65,1125,5225,730.30,643.60,644.70
28.01.21 13:13:59,644.70,645.55,642.85,642.85,700,5225,728.74,643.70,647.50
28.01.21 13:14:59,642.85,642.85,640.60,640.60,175,5225,728.34,643.00,646.20
28.01.21 13:15:59,646.25,681.75,646.25,681.75,2500,8150,724.63,685.90,690.90
28.01.21 13:16:59,698.80,709.95,688.60,702.85,2550,8150,723.11,706.30,710.00
28.01.21 13:17:59,707.00,729.25,705.00,720.80,1275,8150,722.88,716.30,721.45
28.01.21 13:18:59,718.20,718.20,707.25,716.35,800,9875,722.71,716.40,718.70
28.01.21 13:19:59,719.15,723.05,712.20,715.00,625,9875,722.63,716.75,720.85
28.01.21 13:20:59,719.20,729.40,719.20,729.40,425,9875,722.64,723.35,728.30
28.01.21 13:21:59,729.00,750.75,728.00,748.20,525,11675,722.84,745.95,750.10
28.01.21 13:22:59,755.00,756.90,748.35,748.35,325,11675,723.04,745.20,750.45
28.01.21 13:23:59,745.30,745.30,734.20,736.40,1225,11675,723.51,731.60,737.40
28.01.21 13:24:59,738.45,748.00,738.45,745.00,325,11575,723.63,745.60,749.05
28.01.21 13:25:59,750.00,754.60,745.05,745.05,850,11575,724.11,741.85,747.85
28.01.21 13:26:59,743.70,756.00,743.70,756.00,150,11575,724.18,773.10,774.90
28.01.21 13:27:59,773.10,774.05,762.00,768.00,1425,11450,725.34,768.65,775.80
28.01.21 13:28:59,786.00,793.75,782.75,785.95,600,11450,726.06,782.80,789.65
28.01.21 13:29:59,795.05,805.85,795.05,802.00,1050,11450,727.58,800.75,804.90
28.01.21 13:30:59,824.35,831.55,821.15,830.30,1800,11275,730.91,816.55,823.40
28.01.21 13:31:59,816.35,819.00,774.45,777.55,3425,11275,735.09,772.40,777.05
28.01.21 13:32:59,772.20,784.55,757.15,762.95,700,11275,735.55,758.90,768.20
28.01.21 13:33:59,772.05,779.60,772.05,772.40,300,11225,735.74,766.50,771.40
28.01.21 13:34:59,765.00,770.90,765.00,765.25,125,11225,735.81,776.85,781.30
28.01.21 13:35:59,769.85,782.95,769.85,782.95,50,11225,735.85,789.90,796.05
28.01.21 13:36:59,776.45,783.95,775.00,775.00,125,9700,735.94,785.10,789.70
28.01.21 13:37:59,788.30,788.30,787.65,787.65,75,9700,736.00,784.05,792.30
28.01.21 13:38:59,788.30,788.30,775.05,777.60,100,9700,736.08,780.25,787.10
28.01.21 13:39:59,789.65,789.65,789.65,789.65,300,9350,736.34,788.35,793.70
28.01.21 13:41:59,821.25,821.25,814.40,814.40,50,9350,736.41,816.80,820.60
28.01.21 13:42:59,819.00,819.00,818.15,818.15,125,8675,736.58,819.15,823.70
28.01.21 13:43:59,820.70,820.70,808.05,819.00,775,8675,737.62,814.90,819.30
28.01.21 13:44:59,825.00,850.05,825.00,850.05,200,8675,737.97,849.60,856.55
28.01.21 13:45:59,851.95,894.15,850.05,887.15,1200,8675,740.48,876.95,884.80
28.01.21 13:46:59,885.05,885.05,874.40,876.00,675,8675,741.98,874.25,879.95
28.01.21 13:47:59,876.35,886.40,873.35,873.35,475,8675,743.03,863.25,869.15
28.01.21 13:48:59,848.60,853.55,824.80,824.80,350,8800,743.56,827.45,832.45
28.01.21 13:49:59,816.55,834.45,816.55,827.75,575,8800,744.28,821.40,825.70
28.01.21 13:50:59,854.95,854.95,847.35,847.35,50,8800,744.37,850.50,855.15
28.01.21 13:51:59,857.80,864.05,857.80,864.05,200,8350,744.72,858.80,863.55
28.01.21 13:53:59,855.60,855.60,855.60,855.60,25,8350,744.76,855.35,859.65
28.01.21 13:54:59,832.50,832.50,829.75,829.75,75,8025,744.86,830.85,834.45
28.01.21 13:55:59,830.85,830.85,795.00,795.00,925,8025,745.70,793.30,796.90
28.01.21 13:56:59,796.95,799.60,776.80,782.05,925,8025,746.30,784.15,790.40
28.01.21 13:57:59,782.25,796.90,782.25,796.90,75,7475,746.35,782.30,790.05
28.01.21 13:59:59,790.00,802.85,790.00,799.85,250,7475,746.54,796.15,804.20
28.01.21 14:00:59,790.00,790.00,770.75,772.80,350,7675,746.68,772.85,779.70
28.01.21 14:01:59,778.75,794.30,777.05,794.30,250,7675,746.80,788.95,797.90
28.01.21 14:03:59,782.10,783.00,782.10,783.00,50,7475,746.83,785.65,789.50
28.01.21 14:04:59,788.90,788.90,788.90,788.90,25,7475,746.84,787.50,792.60
28.01.21 14:05:59,792.80,837.75,792.80,836.25,375,7475,747.27,834.20,838.80
28.01.21 14:06:59,827.50,838.40,827.50,838.40,350,7400,747.70,830.45,834.85
28.01.21 14:07:59,829.10,829.10,828.65,828.65,50,7400,747.76,828.85,835.65
28.01.21 14:08:59,827.75,827.75,818.00,818.00,175,7400,747.95,822.90,827.40
28.01.21 14:09:59,818.60,818.60,818.60,818.60,25,7400,747.97,818.60,823.60
28.01.21 14:10:59,817.35,828.50,813.05,828.50,575,6850,748.58,823.30,828.20
28.01.21 14:11:59,820.00,839.90,820.00,839.90,75,6850,748.67,842.65,851.05
28.01.21 14:12:59,851.45,858.00,851.45,858.00,125,7250,748.86,854.35,859.40
28.01.21 14:16:59,851.25,851.25,830.10,832.05,175,7350,749.07,828.85,836.50
28.01.21 14:18:59,858.00,861.95,858.00,861.95,550,7325,749.94,857.05,863.95
28.01.21 14:19:59,854.85,864.30,854.00,864.30,450,7325,750.63,859.80,865.65
28.01.21 14:20:59,855.40,861.20,850.00,861.20,150,7325,750.85,862.85,867.70
28.01.21 14:21:59,863.80,885.40,863.80,876.55,475,7400,751.65,867.60,871.30
28.01.21 14:22:59,871.80,875.55,871.80,875.55,125,7400,751.86,867.45,872.95
28.01.21 14:23:59,875.95,894.15,875.95,886.35,800,7400,753.35,877.85,882.45
28.01.21 14:24:59,885.20,889.00,880.00,880.00,450,7300,754.17,878.35,882.25
28.01.21 14:25:59,868.85,869.35,855.70,855.70,675,7300,755.18,851.75,856.35
28.01.21 14:26:59,835.00,841.90,812.65,818.95,425,7300,755.57,810.15,818.85
28.01.21 14:27:59,818.55,818.55,782.30,782.30,175,7325,755.69,781.10,789.10
28.01.21 14:28:59,796.80,798.65,788.30,788.30,200,7325,755.80,784.90,791.75
28.01.21 14:29:59,782.35,782.35,770.00,777.00,300,7325,755.89,774.20,780.25
28.01.21 14:30:59,777.55,777.55,751.60,760.30,400,7375,755.93,758.20,766.20
28.01.21 14:31:59,765.60,786.00,765.60,786.00,175,7375,755.97,787.30,793.15
28.01.21 14:32:59,790.95,795.65,790.95,794.35,75,7375,756.01,800.40,804.10
28.01.21 14:33:59,807.15,807.15,807.15,807.15,50,7375,756.04,802.60,807.00
28.01.21 14:34:59,807.00,818.95,806.50,818.95,350,7075,756.32,807.80,816.15
28.01.21 14:35:59,815.35,832.75,815.35,827.45,350,7075,756.66,825.15,829.15
28.01.21 14:37:59,830.15,831.30,830.15,831.30,50,7100,756.70,824.05,830.10
28.01.21 14:39:59,802.40,808.65,802.20,808.65,150,7100,756.80,800.10,806.35
28.01.21 14:40:59,804.85,812.30,804.85,812.30,75,7100,756.85,812.90,819.60
28.01.21 14:41:59,809.60,809.60,809.50,809.50,125,7100,756.94,811.75,818.85
28.01.21 14:42:59,811.05,815.55,811.05,815.55,275,7700,757.14,808.00,815.95
28.01.21 14:43:59,802.10,802.10,802.10,802.10,50,7700,757.17,799.90,805.90
28.01.21 14:44:59,793.80,802.95,791.30,802.95,75,7700,757.21,798.00,802.25
28.01.21 14:45:59,814.15,814.15,814.15,814.15,75,7700,757.26,815.60,819.10
28.01.21 14:46:59,812.30,813.85,812.30,813.85,100,9675,757.34,818.80,828.70
28.01.21 14:47:59,826.70,826.70,816.45,816.45,300,9675,757.60,810.80,819.25
28.01.21 14:48:59,804.85,804.85,803.75,803.75,100,11250,757.66,800.05,804.40
28.01.21 14:49:59,803.75,803.75,790.35,792.45,350,11250,757.86,788.25,792.45
28.01.21 14:50:59,786.20,792.80,781.00,791.95,475,11250,758.05,792.25,798.35
28.01.21 14:51:59,793.15,793.15,780.30,780.30,50,11325,758.07,774.85,780.75
28.01.21 14:52:59,780.40,785.15,780.40,785.15,100,11325,758.10,797.40,805.45
28.01.21 14:53:59,798.60,798.60,794.10,794.10,75,11325,758.14,788.50,793.65
28.01.21 14:54:59,788.90,788.90,785.55,785.55,600,11025,758.34,778.45,782.75
28.01.21 14:55:59,772.50,784.45,772.50,784.45,150,11025,758.38,778.90,783.10
28.01.21 14:56:59,781.45,792.60,781.45,791.55,200,11025,758.46,791.65,795.35
28.01.21 14:57:59,790.70,803.35,783.25,803.35,225,10650,758.55,796.90,805.05
28.01.21 14:58:59,790.05,790.05,784.00,784.00,850,10650,758.84,781.85,786.10
28.01.21 14:59:59,793.00,811.45,791.05,811.45,1225,10650,759.44,809.60,817.10
28.01.21 15:00:59,837.00,845.65,837.00,845.65,450,10650,759.90,827.15,833.90
28.01.21 15:01:59,833.85,906.35,833.85,892.00,3750,10250,765.43,890.90,893.30
28.01.21 15:02:59,893.20,908.20,887.15,889.00,2100,10250,768.56,885.05,892.45
28.01.21 15:03:59,896.15,898.50,893.80,894.85,950,10150,769.92,888.30,907.50
28.01.21 15:04:59,898.20,902.80,880.90,897.80,2575,10150,773.44,903.60,926.75
28.01.21 15:05:59,915.70,975.00,915.70,970.95,925,10150,775.13,966.20,992.40
28.01.21 15:06:59,970.95,973.35,962.50,964.65,750,10575,776.66,964.65,968.30
28.01.21 15:07:59,965.85,992.65,965.85,982.70,1325,10575,779.47,977.70,982.40
28.01.21 15:08:59,981.00,993.50,976.55,976.55,2775,10575,785.25,971.55,986.50
28.01.21 15:09:59,974.20,975.60,963.35,965.20,1550,11200,788.16,960.85,965.65
28.01.21 15:10:59,947.20,967.90,947.20,967.90,825,11200,789.55,957.05,974.05
28.01.21 15:11:59,974.25,993.25,974.25,993.25,825,11200,791.15,992.55,1004.05
28.01.21 15:12:59,994.50,999.80,994.50,997.50,450,11200,792.08,987.80,1005.75
28.01.21 15:13:59,1001.15,1006.40,1001.15,1006.40,125,10650,792.34,999.70,1019.35
28.01.21 15:14:59,1003.50,1003.50,1003.50,1003.50,225,10650,792.81,1009.45,1014.80
28.01.21 15:15:59,1028.40,1032.70,1028.40,1032.70,175,10650,793.22,1034.25,1051.00
28.01.21 15:16:59,1064.30,1072.75,1052.75,1072.75,675,10325,795.02,1055.75,1074.50
28.01.21 15:17:59,1074.50,1099.30,1069.25,1080.55,475,10325,796.33,1082.20,1086.70
28.01.21 15:18:59,1082.10,1087.00,1082.10,1087.00,50,10775,796.47,1080.55,1098.35
28.01.21 15:19:59,1092.75,1094.90,1092.75,1094.90,75,10775,796.68,1078.75,1100.90
28.01.21 15:20:59,1071.40,1071.40,1013.20,1035.80,1375,10775,800.39,1032.05,1037.95
28.01.21 15:22:59,1030.45,1039.80,1030.45,1039.80,100,9300,800.61,1044.60,1049.15
28.01.21 15:23:59,1043.35,1043.35,1043.35,1043.35,25,9300,800.67,1052.30,1055.75
28.01.21 15:24:59,1047.80,1055.95,1047.80,1055.95,50,9300,800.79,1045.25,1065.65
28.01.21 15:25:59,1052.50,1052.50,1052.45,1052.45,50,9600,800.91,1029.80,1056.30
28.01.21 15:26:59,1048.05,1048.05,1044.50,1044.50,625,9600,802.35,1028.80,1044.40
28.01.21 15:27:59,1044.55,1045.00,1020.10,1020.10,550,9600,803.60,1022.60,1050.25
28.01.21 15:28:59,1050.00,1050.00,1047.70,1047.70,550,9400,804.84,1017.15,1046.65
28.01.21 15:30:00,1045.00,1045.00,1045.00,1045.00,250,9400,805.41,1020.70,1046.65
29.01.21 09:15:59,1189.40,1243.60,1174.55,1243.60,175,4475,1207.93,1213.65,1231.45
29.01.21 09:16:59,1210.35,1211.00,1210.35,1211.00,75,4475,1208.79,1230.90,1253.95
29.01.21 09:17:59,1258.05,1258.05,1229.90,1235.75,400,4525,1229.72,1242.40,1256.35
29.01.21 09:19:59,1239.00,1239.00,1225.50,1230.00,325,4525,1232.18,1227.20,1263.20
29.01.21 09:20:59,1291.90,1291.90,1291.90,1291.90,75,4700,1236.10,1264.65,1281.65
29.01.21 09:21:59,1270.10,1270.10,1270.10,1270.10,25,4700,1236.89,1264.90,1279.95
29.01.21 09:22:59,1288.45,1288.45,1288.45,1288.45,25,4700,1238.06,1236.95,1247.65
29.01.21 09:25:59,1205.70,1205.70,1205.70,1205.70,25,4800,1237.34,1198.10,1213.50
29.01.21 09:26:59,1190.00,1190.00,1178.55,1178.55,150,4800,1231.79,1211.45,1228.25
29.01.21 09:27:59,1210.00,1210.00,1202.80,1202.80,50,4800,1230.83,1211.75,1226.35
