0,1,2,3,4,5,6,7,8,9
04.02.21 09:44:59,1.25,1.25,1.05,1.05,550,4775,1.22,0.65,1.25
04.02.21 09:47:59,1.30,1.30,1.05,1.05,1875,5975,1.21,1.05,1.20
04.02.21 09:48:59,1.05,1.25,1.00,1.00,2950,5975,1.19,0.75,1.20
04.02.21 09:49:59,1.20,1.25,1.20,1.25,225,5975,1.19,0.80,1.20
04.02.21 09:51:59,1.20,1.20,1.20,1.20,100,6950,1.19,0.80,1.20
04.02.21 09:53:59,1.20,1.20,1.20,1.20,75,6950,1.19,0.80,1.20
04.02.21 09:56:59,1.15,1.15,1.15,1.15,500,10125,1.19,1.00,1.20
04.02.21 09:57:59,1.00,1.00,0.80,0.80,550,10125,1.18,0.80,1.10
04.02.21 09:58:59,1.10,1.10,1.10,1.10,1050,10125,1.18,0.80,1.15
04.02.21 09:59:59,0.80,0.90,0.80,0.90,400,11875,1.18,0.85,1.10
04.02.21 10:00:59,0.90,0.90,0.85,0.85,375,11875,1.17,0.85,1.10
04.02.21 10:02:59,1.10,1.10,1.10,1.10,200,12450,1.17,0.90,1.10
04.02.21 10:03:59,1.10,1.10,1.10,1.10,25,12450,1.17,0.90,1.10
04.02.21 10:07:59,1.10,1.10,1.10,1.10,750,13300,1.17,0.70,1.15
04.02.21 10:09:59,1.15,1.15,1.15,1.15,250,14475,1.17,1.05,1.20
04.02.21 10:10:59,1.05,1.20,1.05,1.05,550,14475,1.17,1.10,1.25
04.02.21 10:11:59,1.05,1.25,1.00,1.25,2075,14775,1.16,0.75,1.25
04.02.21 10:15:59,1.15,1.20,1.15,1.20,350,14850,1.16,0.90,1.15
04.02.21 10:16:59,0.80,0.80,0.80,0.80,300,14850,1.16,0.85,1.10
04.02.21 10:18:59,1.15,1.20,0.95,1.20,1150,16125,1.16,0.95,1.20
04.02.21 10:19:59,1.20,1.20,1.15,1.15,975,16125,1.15,1.05,1.15
04.02.21 10:21:59,1.20,1.20,1.20,1.20,150,15650,1.15,1.05,1.20
04.02.21 10:22:59,1.20,1.20,1.20,1.20,25,15650,1.15,1.05,1.20
04.02.21 10:23:59,1.20,1.20,1.20,1.20,250,15675,1.15,1.05,1.20
04.02.21 10:24:59,1.20,1.25,1.20,1.25,325,15675,1.15,1.05,1.25
04.02.21 10:26:59,1.15,1.25,1.15,1.25,75,15675,1.16,1.05,1.20
04.02.21 10:28:59,1.25,1.25,1.25,1.25,125,15925,1.16,1.05,1.25
04.02.21 10:29:59,1.25,1.25,1.25,1.25,125,16050,1.16,1.05,1.25
04.02.21 10:30:59,1.25,1.25,1.25,1.25,50,16050,1.16,1.15,1.25
04.02.21 10:31:59,1.15,1.15,1.15,1.15,250,16050,1.16,1.15,1.25
04.02.21 10:32:59,1.20,1.25,1.20,1.25,450,15950,1.16,1.05,1.25
04.02.21 10:33:59,1.25,1.25,1.25,1.25,450,15950,1.16,1.05,1.25
04.02.21 10:34:59,1.20,1.25,1.05,1.05,4100,15950,1.15,1.00,1.10
04.02.21 10:35:59,1.10,1.10,1.10,1.10,75,15950,1.15,1.05,1.15
04.02.21 10:36:59,1.15,1.15,1.15,1.15,150,14875,1.15,1.05,1.15
04.02.21 10:38:59,1.15,1.15,1.10,1.10,575,14875,1.15,1.10,1.15
04.02.21 10:40:59,1.10,1.10,1.10,1.10,275,14875,1.15,1.05,1.25
04.02.21 10:42:59,1.20,1.20,1.20,1.20,200,14825,1.15,1.00,1.20
04.02.21 10:44:59,1.20,1.20,1.20,1.20,25,14825,1.15,1.00,1.20
04.02.21 10:45:59,1.20,1.20,1.20,1.20,175,16700,1.15,1.05,1.25
04.02.21 10:46:59,1.25,1.25,1.20,1.25,575,16700,1.15,1.05,1.25
04.02.21 10:47:59,1.25,1.25,1.25,1.25,75,16700,1.15,1.05,1.25
04.02.21 10:49:59,1.05,1.25,1.05,1.10,275,17150,1.15,1.05,1.20
04.02.21 10:50:59,1.05,1.20,1.05,1.20,250,17150,1.15,1.05,1.20
04.02.21 10:52:59,1.20,1.25,1.20,1.25,50,16875,1.15,1.05,1.25
04.02.21 10:53:59,1.25,1.25,1.25,1.25,25,16875,1.15,1.05,1.25
04.02.21 10:54:59,1.20,1.20,1.20,1.20,25,17525,1.15,1.05,1.20
04.02.21 10:57:59,1.20,1.20,1.20,1.20,25,17350,1.15,1.05,1.20
04.02.21 10:58:59,1.20,1.20,1.20,1.20,25,17350,1.15,1.05,1.20
04.02.21 11:01:59,1.20,1.20,1.20,1.20,125,17400,1.15,1.05,1.25
04.02.21 11:03:59,1.25,1.25,1.25,1.25,50,17400,1.15,1.05,1.25
04.02.21 11:04:59,1.25,1.25,1.25,1.25,100,17400,1.15,1.05,1.25
04.02.21 11:05:59,1.25,1.40,1.05,1.05,750,17400,1.15,1.05,1.40
04.02.21 11:07:59,1.40,1.40,1.40,1.40,50,17400,1.15,1.10,1.40
04.02.21 11:08:59,1.40,1.40,1.40,1.40,525,17400,1.15,1.10,1.30
04.02.21 11:09:59,1.10,1.25,1.10,1.25,1575,17400,1.15,1.10,1.25
04.02.21 11:10:59,1.10,1.20,1.10,1.20,250,17400,1.15,1.05,1.20
04.02.21 11:12:59,1.20,1.20,1.20,1.20,500,18125,1.16,1.00,1.20
04.02.21 11:15:59,1.05,1.10,1.05,1.10,175,18650,1.15,1.10,1.20
04.02.21 11:16:59,1.10,1.10,1.10,1.10,275,18650,1.15,1.05,1.15
04.02.21 11:17:59,1.05,1.05,1.05,1.05,500,18650,1.15,1.00,1.15
04.02.21 11:18:59,1.00,1.15,1.00,1.15,725,18650,1.15,0.90,1.15
04.02.21 11:19:59,1.20,1.20,1.20,1.20,250,18650,1.15,1.00,1.20
04.02.21 11:21:59,1.15,1.15,1.15,1.15,500,18850,1.15,1.05,1.20
04.02.21 11:22:59,1.00,1.00,1.00,1.00,1000,18850,1.15,1.00,1.10
04.02.21 11:24:59,1.15,1.15,1.10,1.10,550,19225,1.15,1.00,1.10
04.02.21 11:25:59,1.10,1.10,1.10,1.10,125,19225,1.15,1.00,1.10
04.02.21 11:28:59,1.00,1.00,1.00,1.00,350,19600,1.15,1.00,1.10
04.02.21 11:30:59,1.10,1.10,1.00,1.00,1075,18600,1.15,0.90,1.10
04.02.21 11:37:59,0.90,0.90,0.90,0.90,25,18725,1.15,0.90,1.10
04.02.21 11:38:59,1.10,1.10,1.05,1.05,225,18725,1.15,1.05,1.10
04.02.21 11:40:59,1.05,1.05,1.05,1.05,300,18725,1.15,0.90,1.10
04.02.21 11:41:59,0.80,0.80,0.80,0.80,750,18725,1.14,0.80,1.10
04.02.21 11:43:59,0.80,1.00,0.80,1.00,525,18725,1.14,0.85,1.00
04.02.21 11:44:59,0.70,0.70,0.70,0.70,500,18725,1.14,0.65,1.00
04.02.21 11:45:59,1.00,1.00,1.00,1.00,100,19200,1.13,0.70,1.00
04.02.21 11:46:59,1.00,1.00,1.00,1.00,50,19200,1.13,0.70,0.85
04.02.21 11:47:59,0.85,0.85,0.85,0.85,25,19200,1.13,0.70,0.95
04.02.21 11:49:59,0.95,0.95,0.95,0.95,50,18675,1.13,0.90,0.95
04.02.21 11:50:59,0.90,0.90,0.90,0.90,300,18675,1.13,0.85,0.90
04.02.21 11:51:59,0.85,0.85,0.85,0.85,25,18025,1.13,0.70,0.90
04.02.21 11:59:59,0.90,0.90,0.90,0.90,1000,18350,1.13,0.85,0.90
04.02.21 12:00:59,0.85,0.85,0.85,0.85,125,18350,1.13,0.85,0.90
04.02.21 12:01:59,0.85,0.90,0.85,0.90,225,18350,1.13,0.70,0.90
04.02.21 12:02:59,0.85,0.90,0.85,0.90,200,18350,1.13,0.85,0.90
04.02.21 12:04:59,0.85,0.85,0.70,0.70,1725,19350,1.12,0.70,0.90
04.02.21 12:05:59,0.90,0.90,0.90,0.90,525,19350,1.12,0.60,0.90
04.02.21 12:08:59,0.90,0.90,0.90,0.90,25,19600,1.12,0.65,0.90
04.02.21 12:11:59,0.75,0.75,0.75,0.75,500,19125,1.11,0.70,0.90
04.02.21 12:12:59,0.90,1.05,0.90,1.05,825,19150,1.11,0.90,1.05
04.02.21 12:13:59,1.05,1.05,1.05,1.05,75,19150,1.11,0.75,1.05
04.02.21 12:14:59,0.75,0.75,0.75,0.75,800,19150,1.11,0.70,0.75
04.02.21 12:15:59,0.75,1.10,0.75,1.10,600,19550,1.11,0.75,1.10
04.02.21 12:16:59,0.70,0.75,0.70,0.75,675,19550,1.10,0.75,1.00
04.02.21 12:18:59,0.85,0.85,0.85,0.85,250,19500,1.10,0.90,1.05
04.02.21 12:19:59,0.90,0.90,0.90,0.90,225,19500,1.10,0.95,1.00
04.02.21 12:20:59,0.95,1.00,0.95,1.00,425,19500,1.10,1.00,1.05
04.02.21 12:21:59,1.05,1.15,1.05,1.15,925,18825,1.10,1.10,1.25
04.02.21 12:22:59,1.10,1.10,1.10,1.10,25,18825,1.10,1.10,1.30
04.02.21 12:23:59,1.30,1.30,1.30,1.30,200,18825,1.10,1.10,1.30
04.02.21 12:24:59,1.10,1.10,1.10,1.10,150,18675,1.10,0.95,1.25
04.02.21 12:25:59,1.25,1.25,1.25,1.25,150,18675,1.10,1.00,1.25
04.02.21 12:27:59,0.90,0.90,0.90,0.90,25,18675,1.10,1.00,1.20
04.02.21 12:30:59,1.00,1.05,0.95,0.95,325,18850,1.10,0.95,1.20
04.02.21 12:31:59,1.20,1.20,1.00,1.00,700,18850,1.10,1.00,1.30
04.02.21 12:32:59,1.20,1.35,1.20,1.35,1500,18850,1.10,1.00,1.35
04.02.21 12:33:59,0.85,1.20,0.85,1.20,1025,18425,1.10,0.95,1.20
04.02.21 12:34:59,1.00,1.05,1.00,1.05,525,18425,1.10,1.00,1.05
04.02.21 12:35:59,1.05,1.25,1.05,1.25,1525,18425,1.10,1.10,1.25
04.02.21 12:37:59,1.30,1.35,1.30,1.35,100,18975,1.10,1.10,1.35
04.02.21 12:38:59,1.10,1.10,1.05,1.10,475,18975,1.10,1.10,1.30
04.02.21 12:39:59,1.10,1.10,1.10,1.10,375,19950,1.10,1.05,1.20
04.02.21 12:40:59,1.25,1.25,1.05,1.05,475,19950,1.10,1.05,1.15
04.02.21 12:41:59,1.05,1.30,1.00,1.00,2700,19950,1.10,0.90,1.00
04.02.21 12:42:59,1.00,1.00,0.90,0.90,825,19700,1.10,0.70,0.95
04.02.21 12:44:59,0.70,0.90,0.70,0.90,1050,19700,1.10,0.70,0.90
04.02.21 12:46:59,0.80,0.80,0.80,0.80,700,20900,1.10,0.80,0.90
04.02.21 12:47:59,0.80,0.80,0.65,0.65,600,20900,1.10,0.70,0.90
04.02.21 12:50:59,0.60,0.60,0.60,0.60,1800,20725,1.08,0.60,0.85
04.02.21 12:51:59,0.60,0.95,0.60,0.95,2100,19275,1.08,0.65,0.80
04.02.21 12:52:59,0.75,0.75,0.75,0.75,150,19275,1.08,0.80,0.90
04.02.21 12:53:59,0.80,0.80,0.80,0.80,850,19275,1.08,0.70,0.80
04.02.21 12:54:59,0.70,0.70,0.70,0.70,25,19275,1.08,0.70,0.90
04.02.21 13:04:59,0.70,0.70,0.70,0.70,125,19475,1.07,0.70,0.90
04.02.21 13:05:59,0.65,0.65,0.65,0.65,325,19475,1.07,0.65,0.90
04.02.21 13:06:59,0.65,0.65,0.65,0.65,150,19425,1.07,0.65,0.90
04.02.21 13:07:59,0.65,0.70,0.65,0.70,2300,19425,1.06,0.70,0.90
04.02.21 13:09:59,0.70,0.70,0.70,0.70,250,19500,1.06,0.70,0.90
04.02.21 13:12:59,0.65,0.65,0.55,0.60,2225,19400,1.05,0.60,0.65
04.02.21 13:13:59,0.60,0.65,0.60,0.65,500,19400,1.05,0.60,0.75
04.02.21 13:14:59,0.60,0.60,0.60,0.60,950,19400,1.04,0.55,0.60
04.02.21 13:15:59,0.60,0.60,0.60,0.60,25,17775,1.04,0.55,0.60
04.02.21 13:16:59,0.60,0.60,0.60,0.60,575,17775,1.04,0.55,0.65
04.02.21 13:17:59,0.65,0.65,0.65,0.65,700,17775,1.04,0.55,0.80
04.02.21 13:20:59,0.65,0.65,0.65,0.65,2200,17200,1.03,0.60,1.00
04.02.21 13:21:59,0.65,0.65,0.65,0.65,50,17200,1.03,0.65,0.90
04.02.21 13:24:59,0.55,0.55,0.55,0.55,2000,18950,1.03,0.55,0.85
04.02.21 13:28:59,0.60,0.60,0.60,0.60,175,17300,1.02,0.60,0.80
04.02.21 13:29:59,0.60,0.80,0.60,0.80,425,17300,1.02,0.60,0.80
04.02.21 13:32:59,0.80,0.80,0.80,0.80,300,17700,1.02,0.60,0.80
04.02.21 13:35:59,0.85,0.85,0.85,0.85,175,17700,1.02,0.65,0.85
04.02.21 13:37:59,0.95,0.95,0.65,0.65,375,17875,1.02,0.70,0.90
04.02.21 13:39:59,0.85,0.85,0.70,0.70,325,17750,1.02,0.70,0.85
04.02.21 13:40:59,0.85,0.85,0.85,0.85,500,17750,1.02,0.65,0.95
04.02.21 13:41:59,0.95,1.00,0.95,1.00,1000,17750,1.02,0.70,1.00
04.02.21 13:43:59,0.70,0.70,0.65,0.65,500,18050,1.02,0.60,0.80
04.02.21 13:44:59,0.60,0.60,0.60,0.60,25,18050,1.02,0.60,0.70
04.02.21 13:45:59,0.75,0.75,0.75,0.75,225,18850,1.02,0.60,0.70
04.02.21 13:47:59,0.70,0.70,0.70,0.70,1025,18850,1.01,0.60,0.70
04.02.21 13:48:59,0.60,0.60,0.60,0.60,25,18550,1.01,0.60,0.70
04.02.21 13:49:59,0.70,0.70,0.70,0.70,200,18550,1.01,0.55,0.70
04.02.21 13:54:59,0.60,0.60,0.60,0.60,375,19400,1.01,0.55,0.60
04.02.21 13:55:59,0.60,0.60,0.60,0.60,300,19400,1.01,0.55,0.60
04.02.21 13:56:59,0.60,0.80,0.60,0.80,2800,19400,1.00,0.70,0.95
04.02.21 14:01:59,0.55,0.55,0.55,0.55,250,21875,1.00,0.60,0.80
04.02.21 14:06:59,0.90,0.90,0.90,0.90,1000,21625,1.00,0.60,0.85
04.02.21 14:07:59,0.80,0.80,0.80,0.80,600,21625,1.00,0.70,0.80
04.02.21 14:08:59,0.70,0.75,0.65,0.65,1100,21625,1.00,0.60,0.75
04.02.21 14:09:59,0.60,0.60,0.60,0.60,1075,22425,0.99,0.60,0.75
04.02.21 14:10:59,0.60,0.60,0.60,0.60,725,22425,0.99,0.60,0.75
04.02.21 14:11:59,0.60,0.65,0.55,0.55,4550,22425,0.97,0.50,0.65
04.02.21 14:12:59,0.50,0.50,0.50,0.50,525,22425,0.97,0.45,0.65
04.02.21 14:14:59,0.45,0.45,0.45,0.45,50,20175,0.97,0.45,0.65
04.02.21 14:15:59,0.45,0.45,0.45,0.45,650,18150,0.97,0.40,0.65
04.02.21 14:16:59,0.40,0.40,0.40,0.40,300,18150,0.97,0.45,0.65
04.02.21 14:17:59,0.45,0.45,0.45,0.45,75,18150,0.97,0.30,0.45
04.02.21 14:22:59,0.50,0.50,0.50,0.50,25,17375,0.97,0.25,0.50
04.02.21 14:23:59,0.70,0.70,0.60,0.60,1025,17375,0.96,0.35,0.50
04.02.21 14:24:59,0.35,0.35,0.30,0.30,700,17375,0.96,0.30,0.55
04.02.21 14:26:59,0.35,0.35,0.35,0.35,200,17375,0.96,0.35,0.50
04.02.21 14:27:59,0.35,0.35,0.30,0.30,650,17375,0.95,0.30,0.50
04.02.21 14:28:59,0.50,0.70,0.50,0.70,900,17900,0.95,0.35,0.65
04.02.21 14:29:59,0.65,1.00,0.65,1.00,4150,17900,0.95,0.60,1.00
04.02.21 14:30:59,1.00,1.00,1.00,1.00,25,17900,0.95,0.60,0.95
04.02.21 14:31:59,0.60,0.60,0.60,0.60,275,17575,0.95,0.60,0.90
04.02.21 14:32:59,0.60,0.60,0.55,0.55,150,17575,0.95,0.55,0.95
04.02.21 14:34:59,0.55,0.55,0.55,0.55,100,18900,0.94,0.55,0.75
04.02.21 14:35:59,0.55,0.55,0.55,0.55,50,18900,0.94,0.55,0.75
04.02.21 14:36:59,0.55,0.55,0.55,0.55,900,20575,0.94,0.55,0.75
04.02.21 14:37:59,0.75,0.75,0.75,0.75,100,20575,0.94,0.60,0.75
04.02.21 14:38:59,0.75,0.75,0.60,0.60,150,20575,0.94,0.55,0.75
04.02.21 14:39:59,0.55,0.55,0.55,0.55,500,20500,0.94,0.55,0.65
04.02.21 14:40:59,0.55,0.55,0.55,0.55,400,20500,0.94,0.55,0.65
04.02.21 14:41:59,0.75,0.75,0.75,0.75,25,20500,0.94,0.55,0.65
04.02.21 14:42:59,0.55,0.55,0.55,0.55,50,20350,0.94,0.55,0.65
04.02.21 14:43:59,0.60,0.60,0.55,0.55,50,20350,0.94,0.55,0.65
04.02.21 14:46:59,0.65,0.65,0.30,0.30,1650,19450,0.93,0.30,0.65
04.02.21 14:48:59,0.40,0.40,0.40,0.40,150,18825,0.93,0.40,0.70
04.02.21 14:52:59,0.70,0.70,0.70,0.70,75,18525,0.93,0.40,0.70
04.02.21 14:53:59,0.70,0.90,0.70,0.90,4275,18525,0.93,0.45,0.90
04.02.21 14:54:59,1.00,1.00,0.65,1.00,1925,18600,0.93,0.70,1.00
04.02.21 14:55:59,0.95,0.95,0.95,0.95,100,18600,0.93,0.70,0.90
04.02.21 14:56:59,0.95,0.95,0.95,0.95,400,18600,0.93,0.70,0.95
04.02.21 14:58:59,0.70,0.75,0.70,0.75,1025,17975,0.93,0.75,0.90
04.02.21 14:59:59,0.75,0.75,0.75,0.75,600,17975,0.93,0.65,0.75
04.02.21 15:00:59,0.75,0.75,0.70,0.70,1900,17975,0.92,0.55,0.70
04.02.21 15:01:59,0.65,0.75,0.65,0.75,325,17950,0.92,0.55,0.95
04.02.21 15:02:59,0.95,0.95,0.95,0.95,450,17950,0.92,0.55,0.95
04.02.21 15:03:59,0.55,1.00,0.55,1.00,225,17950,0.92,0.65,1.00
04.02.21 15:04:59,0.75,0.75,0.75,0.75,150,17950,0.92,0.70,0.75
04.02.21 15:05:59,0.70,0.70,0.50,0.50,850,17950,0.92,0.50,0.75
04.02.21 15:06:59,0.50,0.50,0.50,0.50,50,18350,0.92,0.50,0.65
04.02.21 15:07:59,0.70,0.70,0.55,0.55,2950,18350,0.92,0.50,0.55
04.02.21 15:08:59,0.50,0.50,0.50,0.50,2325,18350,0.91,0.45,0.50
04.02.21 15:09:59,0.45,0.45,0.35,0.35,2250,22750,0.90,0.35,0.45
04.02.21 15:10:59,0.35,0.45,0.35,0.45,1975,22750,0.89,0.35,0.50
04.02.21 15:11:59,0.45,0.45,0.40,0.40,275,22750,0.89,0.40,0.45
04.02.21 15:12:59,0.40,0.40,0.40,0.40,75,22750,0.89,0.30,0.40
04.02.21 15:13:59,0.50,0.50,0.30,0.30,800,22550,0.89,0.25,0.50
04.02.21 15:14:59,0.25,0.25,0.25,0.25,400,22550,0.89,0.30,0.50
04.02.21 15:15:59,0.30,0.30,0.15,0.15,4500,20650,0.87,0.10,0.15
04.02.21 15:16:59,0.15,0.15,0.15,0.15,150,20650,0.87,0.10,0.15
04.02.21 15:18:59,0.15,0.15,0.15,0.15,2575,21250,0.86,0.10,0.15
04.02.21 15:19:59,0.10,0.10,0.10,0.10,1425,21250,0.85,0.05,0.15
04.02.21 15:20:59,0.10,0.10,0.10,0.10,725,21250,0.85,0.10,0.20
04.02.21 15:21:59,0.10,0.10,0.10,0.10,1275,21250,0.84,0.00,0.20
04.02.21 15:25:59,0.10,0.10,0.10,0.10,100,25175,0.84,0.00,0.15
04.02.21 15:26:59,0.15,0.15,0.15,0.15,300,25175,0.84,0.00,0.15
04.02.21 15:27:59,0.15,0.15,0.15,0.15,50,25175,0.84,0.00,0.15
