0,1,2,3,4,5,6,7,8,9
22.01.21 13:18:59,756.60,756.60,756.60,756.60,25,1550,799.26,756.65,764.40
22.01.21 13:19:59,756.65,760.70,744.15,760.70,550,1550,792.60,762.40,771.25
22.01.21 13:20:59,772.65,773.25,772.65,773.25,50,1550,792.34,779.15,789.60
22.01.21 13:21:59,785.30,789.50,778.25,789.50,375,1950,791.41,771.25,781.75
22.01.21 13:22:59,773.20,773.20,759.70,766.50,200,1950,790.32,760.65,766.90
22.01.21 13:23:59,760.00,760.00,736.20,737.55,100,1950,789.36,745.90,759.55
22.01.21 13:25:59,750.95,756.75,750.95,756.75,75,2075,788.78,753.60,762.45
22.01.21 13:26:59,756.75,756.75,756.75,756.75,100,2075,788.07,756.80,763.70
22.01.21 13:28:59,776.60,776.60,776.40,776.40,325,2025,787.18,772.60,783.10
22.01.21 13:29:59,781.95,781.95,781.95,781.95,100,2025,787.07,774.00,782.75
22.01.21 13:30:59,769.45,769.45,759.55,760.85,175,2500,786.27,758.80,767.40
22.01.21 13:31:59,761.05,761.05,735.60,740.70,275,2500,784.26,741.65,753.05
22.01.21 13:32:59,739.20,750.00,727.20,750.00,600,2500,779.08,733.65,745.05
22.01.21 13:33:59,733.30,748.25,733.30,748.25,75,2450,778.64,741.85,749.85
22.01.21 13:34:59,752.00,753.85,752.00,753.85,75,2450,778.32,747.70,755.90
22.01.21 13:36:59,754.50,764.25,754.50,764.25,150,2550,777.91,751.55,760.75
22.01.21 13:37:59,733.35,733.35,733.35,733.35,25,2550,777.74,732.65,740.25
22.01.21 13:38:59,713.55,713.55,709.25,710.35,175,2550,775.93,708.45,715.80
22.01.21 13:39:59,700.00,713.60,700.00,712.95,100,2625,774.88,700.75,708.85
22.01.21 13:40:59,705.25,705.25,679.85,679.85,125,2625,773.31,681.65,694.15
22.01.21 13:41:59,690.05,690.05,690.05,690.05,25,2625,773.01,679.45,687.30
22.01.21 13:46:59,704.05,720.45,704.05,720.00,100,2725,772.18,709.10,720.00
22.01.21 13:49:59,726.85,726.85,726.85,726.85,25,2800,772.02,706.05,715.75
22.01.21 13:50:59,700.40,704.20,692.25,704.20,125,2800,770.70,714.80,725.95
22.01.21 13:51:59,713.90,713.90,713.90,713.90,50,2800,770.29,703.35,715.15
22.01.21 13:52:59,715.10,715.10,715.10,715.10,50,2800,769.91,704.35,713.10
22.01.21 13:53:59,713.45,713.45,713.45,713.45,25,2800,769.71,711.90,717.25
22.01.21 13:56:59,722.45,722.45,722.45,722.45,25,2875,769.54,714.60,721.80
22.01.21 13:58:59,729.30,729.30,716.00,716.00,75,2675,769.04,711.75,719.10
22.01.21 13:59:59,701.95,701.95,701.95,701.95,25,2675,768.81,704.35,713.15
22.01.21 14:00:59,713.15,726.75,713.15,726.75,75,2675,768.28,716.60,725.10
22.01.21 14:04:59,732.65,743.35,732.65,743.35,125,2725,767.75,743.95,753.30
22.01.21 14:06:59,770.60,784.50,770.60,781.00,475,2700,768.61,781.25,790.15
22.01.21 14:07:59,777.00,779.25,744.50,744.50,550,2700,767.58,742.45,751.95
22.01.21 14:08:59,744.55,744.55,744.50,744.50,150,2700,767.18,734.40,749.90
22.01.21 14:09:59,735.00,735.00,735.00,735.00,25,2600,767.09,727.20,742.00
22.01.21 14:10:59,735.00,735.00,735.00,735.00,25,2600,767.00,714.10,721.75
22.01.21 14:11:59,706.30,717.85,706.30,717.85,175,2600,765.87,722.40,734.30
22.01.21 14:12:59,721.05,721.05,721.05,721.05,25,2750,765.74,723.25,731.55
22.01.21 14:14:59,723.10,723.10,723.10,723.10,25,2750,765.62,725.30,732.85
22.01.21 14:15:59,734.75,734.75,734.75,734.75,25,2700,765.53,737.20,749.15
22.01.21 14:16:59,747.15,748.80,747.15,748.80,425,2700,764.74,724.50,734.60
22.01.21 14:17:59,729.55,729.55,729.55,729.55,25,2700,764.65,726.45,733.70
22.01.21 14:19:59,740.95,750.00,740.95,750.00,125,3000,764.43,726.25,738.75
22.01.21 14:21:59,735.90,740.00,735.90,740.00,50,3000,764.29,738.75,745.60
22.01.21 14:23:59,726.95,731.50,726.95,731.50,450,3025,762.71,735.95,744.20
22.01.21 14:24:59,739.30,740.30,738.80,740.30,125,3025,762.43,735.35,742.50
22.01.21 14:25:59,737.90,737.90,737.90,737.90,25,2925,762.37,732.20,749.35
22.01.21 14:27:59,781.20,781.20,750.60,750.60,100,2975,762.40,751.15,758.40
22.01.21 14:28:59,760.75,772.80,760.75,772.80,375,2975,762.70,764.65,771.00
22.01.21 14:29:59,768.45,768.45,768.45,768.45,25,2975,762.72,765.10,772.90
22.01.21 14:30:59,800.00,806.45,792.65,806.45,175,3225,763.34,799.85,814.15
22.01.21 14:31:59,809.70,816.00,786.45,786.45,475,3225,764.82,786.55,793.00
22.01.21 14:32:59,774.05,774.05,768.45,768.45,100,3225,764.89,764.70,771.70
22.01.21 14:33:59,776.40,776.40,775.70,775.70,50,3225,764.94,769.30,775.70
22.01.21 14:34:59,768.45,768.45,768.45,768.45,25,3225,764.94,752.25,760.95
22.01.21 14:35:59,751.00,751.00,667.05,680.50,300,3225,763.61,690.05,705.20
22.01.21 14:36:59,715.25,715.25,715.25,715.25,50,3275,763.40,702.05,723.05
22.01.21 14:38:59,715.00,715.00,714.05,714.05,75,3275,763.09,713.45,721.95
22.01.21 14:41:59,715.10,715.10,715.10,715.10,25,3000,762.99,719.80,727.15
22.01.21 14:42:59,714.40,714.40,714.40,714.40,25,2975,762.89,718.60,725.15
22.01.21 14:43:59,714.40,714.40,714.40,714.40,300,2975,761.71,705.00,712.00
22.01.21 14:44:59,715.05,715.05,715.05,715.05,50,2975,761.52,718.80,724.05
22.01.21 14:45:59,704.90,704.90,704.90,704.90,25,2975,761.40,712.00,721.60
22.01.21 14:47:59,711.10,711.10,711.10,711.10,25,3150,761.30,709.50,717.70
22.01.21 14:48:59,714.05,724.70,714.05,724.70,75,3150,761.04,725.85,735.70
22.01.21 14:50:59,732.15,736.15,732.15,736.15,75,3125,760.87,708.65,715.75
22.01.21 14:51:59,715.75,725.60,715.75,725.60,50,3225,760.71,720.95,729.40
22.01.21 14:53:59,725.75,725.75,725.75,725.75,25,3225,760.64,722.10,730.65
22.01.21 14:56:59,715.00,736.00,715.00,736.00,50,3225,760.50,734.10,744.50
22.01.21 14:57:59,750.00,763.15,750.00,759.90,150,3025,760.48,757.75,766.80
22.01.21 14:58:59,765.85,765.85,745.05,745.05,50,3025,760.46,739.15,749.35
22.01.21 14:59:59,738.30,745.35,738.30,745.35,50,3025,760.39,741.10,745.75
22.01.21 15:00:59,758.05,758.05,758.05,758.05,25,3025,760.38,721.00,729.00
22.01.21 15:01:59,707.45,724.80,707.45,724.80,50,3125,760.21,713.05,720.40
22.01.21 15:02:59,709.50,709.50,709.50,709.50,25,3125,760.12,689.90,699.65
22.01.21 15:03:59,688.00,688.00,688.00,688.00,25,3125,759.98,691.65,699.00
22.01.21 15:04:59,694.10,696.90,692.10,692.10,150,3100,759.22,690.65,698.30
22.01.21 15:05:59,702.55,702.55,702.55,702.55,25,3100,759.11,695.00,704.50
22.01.21 15:06:59,695.00,695.00,695.00,695.00,25,3100,758.99,702.60,712.85
22.01.21 15:10:59,723.80,723.80,718.45,720.40,100,3225,758.71,709.95,717.50
22.01.21 15:12:59,700.00,700.00,700.00,700.00,125,3225,758.17,694.90,701.00
22.01.21 15:14:59,694.95,694.95,694.00,694.00,850,3375,754.36,690.50,699.60
22.01.21 15:17:59,694.25,694.25,694.25,694.25,25,3225,754.25,699.40,706.10
22.01.21 15:18:59,710.00,710.00,710.00,710.00,25,3225,754.17,697.45,705.25
22.01.21 15:20:59,695.50,695.50,695.50,695.50,25,3175,754.07,696.25,704.15
22.01.21 15:21:59,686.40,698.00,686.40,698.00,175,3175,753.29,690.50,697.50
22.01.21 15:22:59,695.00,695.00,695.00,695.00,25,2900,753.19,689.30,695.60
22.01.21 15:23:59,695.00,695.00,695.00,695.00,25,2900,753.09,689.05,696.55
22.01.21 15:24:59,695.00,695.00,695.00,695.00,25,2900,753.00,692.05,697.70
22.01.21 15:25:59,687.40,687.40,665.40,677.85,150,2900,752.21,678.40,685.20
22.01.21 15:26:59,675.15,675.15,675.15,675.15,25,2900,752.08,670.25,681.20
22.01.21 15:28:59,678.30,678.30,675.80,675.80,125,2800,751.46,675.30,680.50
22.01.21 15:30:00,675.20,696.90,670.00,696.90,150,2800,750.73,670.10,699.95
25.01.21 09:15:59,780.35,820.55,780.35,782.70,250,2575,791.80,781.90,805.00
25.01.21 09:16:59,796.35,827.95,783.75,819.75,575,2575,805.98,805.65,819.20
25.01.21 09:17:59,800.00,805.00,800.00,805.00,50,2975,805.79,808.15,817.45
25.01.21 09:18:59,817.45,821.15,817.45,820.00,250,2975,808.67,812.30,820.00
25.01.21 09:19:59,804.70,804.70,800.00,800.00,75,2975,808.32,795.65,804.65
25.01.21 09:20:59,805.00,805.00,797.10,797.10,625,2825,805.25,797.90,805.30
25.01.21 09:21:59,799.75,814.90,799.75,801.60,1950,2825,807.79,801.50,803.95
25.01.21 09:22:59,803.95,807.85,803.95,805.95,925,2825,807.44,800.40,803.10
25.01.21 09:23:59,794.65,803.40,794.65,797.65,750,3475,806.20,795.40,797.75
25.01.21 09:24:59,798.25,799.45,785.90,785.90,725,3475,804.95,779.05,787.70
25.01.21 09:25:59,773.70,785.55,773.70,785.55,500,3475,802.88,780.00,786.15
25.01.21 09:26:59,780.00,786.90,780.00,786.90,75,3500,802.65,780.80,789.00
25.01.21 09:28:59,795.00,800.95,765.65,774.25,5000,3500,792.33,778.45,788.90
25.01.21 09:29:59,776.40,776.40,774.85,774.85,75,3525,792.23,766.60,773.25
25.01.21 09:30:59,771.85,795.10,769.40,769.50,200,3525,792.06,768.10,777.95
25.01.21 09:35:59,777.95,777.95,770.50,770.50,75,3475,791.95,773.70,783.10
25.01.21 09:36:59,770.00,770.00,770.00,770.00,50,3475,791.86,775.35,782.45
25.01.21 09:37:59,765.00,765.05,765.00,765.05,150,3475,791.54,754.35,760.55
25.01.21 09:38:59,765.05,765.05,731.00,731.00,150,3375,791.09,730.85,743.55
25.01.21 09:39:59,743.25,747.05,725.80,727.25,150,3375,790.44,724.80,734.05
25.01.21 09:40:59,712.55,712.55,670.65,670.65,400,3375,787.64,653.35,663.55
25.01.21 09:41:59,684.30,684.30,671.00,675.00,275,3425,785.40,675.00,683.30
25.01.21 09:42:59,675.00,675.00,675.00,675.00,125,3425,784.37,626.40,636.80
25.01.21 09:43:59,624.55,641.85,624.55,641.85,50,3425,783.81,639.15,646.40
25.01.21 09:44:59,643.35,643.35,636.35,636.35,50,3425,783.28,639.35,647.30
25.01.21 09:45:59,646.60,646.60,646.60,646.60,25,3450,783.03,630.35,639.60
25.01.21 09:46:59,616.65,616.65,592.20,611.20,200,3450,780.42,600.75,609.70
25.01.21 09:47:59,611.20,611.20,611.20,611.20,25,3400,780.11,599.35,610.10
25.01.21 09:48:59,605.15,605.15,576.25,576.65,200,3400,777.37,582.05,592.15
25.01.21 09:49:59,592.75,596.05,592.75,596.05,100,3400,776.07,591.05,596.80
25.01.21 09:50:59,614.85,648.50,614.85,648.50,150,3475,774.51,638.25,647.05
25.01.21 09:51:59,658.20,658.60,636.00,640.00,175,3475,772.95,636.45,643.95
25.01.21 09:52:59,648.35,652.85,645.10,645.10,125,3475,771.88,641.40,648.40
25.01.21 09:53:59,659.95,671.65,642.00,642.00,400,3600,768.75,654.65,664.65
25.01.21 09:54:59,664.10,665.95,658.25,658.25,850,3600,762.84,657.55,665.65
25.01.21 09:55:59,657.55,662.95,618.70,635.95,600,3600,758.18,631.60,640.30
25.01.21 09:56:59,637.40,640.50,634.15,640.50,475,4325,754.74,637.10,645.85
25.01.21 09:57:59,641.15,656.40,635.00,635.00,275,4325,752.95,636.60,642.75
25.01.21 10:00:59,659.95,662.40,651.50,651.50,200,4200,751.87,656.25,662.40
25.01.21 10:01:59,681.80,681.80,681.80,681.80,25,4200,751.77,671.65,681.55
25.01.21 10:02:59,681.45,704.85,681.45,704.85,75,4300,751.52,699.00,714.10
25.01.21 10:03:59,717.60,732.70,717.55,731.05,350,4300,750.95,730.05,738.20
25.01.21 10:04:59,730.00,730.00,726.10,726.75,300,4300,750.53,725.20,733.30
25.01.21 10:05:59,738.10,785.05,738.10,785.05,375,4350,750.77,777.15,785.70
25.01.21 10:06:59,799.15,799.55,769.90,769.90,475,4350,751.54,770.10,781.15
25.01.21 10:07:59,785.00,801.45,785.00,787.35,500,4350,752.68,779.55,787.35
25.01.21 10:08:59,780.65,786.50,758.40,773.05,1325,4350,754.37,790.80,802.75
25.01.21 10:09:59,793.30,793.30,770.55,781.40,225,3700,754.62,773.15,786.90
25.01.21 10:10:59,784.80,784.80,774.65,774.65,375,3700,755.09,757.00,767.20
25.01.21 10:11:59,778.70,778.70,769.45,778.00,450,3525,755.55,776.40,786.70
25.01.21 10:12:59,776.40,786.00,776.40,777.30,100,3525,755.66,778.85,785.00
25.01.21 10:13:59,785.00,785.00,785.00,785.00,25,3525,755.69,779.45,791.25
25.01.21 10:14:59,775.75,792.00,775.75,792.00,50,3250,755.76,778.45,789.30
25.01.21 10:15:59,792.05,812.20,792.05,812.20,275,3250,756.39,801.00,809.25
25.01.21 10:16:59,810.00,810.00,797.20,797.75,200,3250,756.80,795.50,803.00
25.01.21 10:17:59,803.75,803.75,803.75,803.75,25,0,756.85,807.05,814.15
25.01.21 10:18:59,780.30,780.30,780.30,780.30,275,3300,757.14,793.75,800.00
25.01.21 10:19:59,800.00,800.00,800.00,800.00,25,0,757.19,790.20,796.25
25.01.21 10:20:59,777.80,777.80,777.80,777.80,25,3300,757.21,790.30,798.15
25.01.21 10:22:59,797.00,797.00,797.00,797.00,50,3225,757.30,792.60,801.00
25.01.21 10:25:59,800.00,804.60,800.00,804.60,50,3075,757.40,794.75,802.40
25.01.21 10:27:59,787.60,787.60,787.60,787.60,25,3075,757.43,788.30,797.10
25.01.21 10:28:59,786.60,792.90,773.65,792.90,200,3075,757.70,782.75,789.45
25.01.21 10:29:59,792.35,792.35,792.35,792.35,25,3075,757.73,791.65,799.85
25.01.21 10:30:59,814.75,850.00,814.75,850.00,425,3200,759.01,855.70,876.05
25.01.21 10:31:59,876.10,885.50,861.80,877.15,400,3200,760.92,878.15,885.50
25.01.21 10:32:59,879.35,879.35,870.70,870.70,50,3200,761.16,867.95,875.25
25.01.21 10:33:59,874.90,874.90,874.90,874.90,25,3225,761.28,888.65,892.35
25.01.21 10:34:59,883.80,883.80,883.80,883.80,75,3225,761.66,875.90,883.00
25.01.21 10:35:59,867.35,867.35,867.35,867.35,75,3200,761.99,867.05,876.10
25.01.21 10:36:59,862.60,862.60,854.25,854.25,150,3200,762.62,850.00,855.30
25.01.21 10:37:59,850.00,863.70,849.45,863.70,125,3200,763.08,854.80,863.20
25.01.21 10:39:59,856.15,856.15,856.15,856.15,50,3050,763.27,855.20,863.65
25.01.21 10:40:59,841.75,841.75,841.75,841.75,25,3050,763.35,840.20,845.70
25.01.21 10:42:59,846.45,846.45,846.45,846.45,150,3075,763.85,831.45,839.55
25.01.21 10:43:59,837.45,837.45,837.45,837.45,25,3075,763.93,826.15,834.70
25.01.21 10:44:59,818.95,818.95,818.95,818.95,150,3075,764.26,800.70,808.10
25.01.21 10:45:59,788.80,788.80,767.65,770.50,150,3100,764.33,767.55,775.20
25.01.21 10:46:59,767.65,805.50,767.65,805.50,75,3100,764.40,788.35,796.35
25.01.21 10:47:59,787.55,820.00,787.55,820.00,450,3400,765.02,812.95,822.05
25.01.21 10:48:59,819.95,823.10,815.00,823.10,125,3400,765.27,832.00,841.75
25.01.21 10:50:59,823.10,834.65,820.00,834.65,150,3575,765.61,831.40,838.15
25.01.21 10:53:59,837.70,837.70,837.70,837.70,25,3575,765.68,838.85,847.55
25.01.21 10:56:59,812.60,812.60,812.60,812.60,325,3575,766.31,820.85,829.50
25.01.21 10:57:59,831.85,831.85,814.05,814.05,150,3250,766.66,820.80,827.70
25.01.21 10:59:59,823.40,823.40,823.40,823.40,25,3250,766.71,814.60,820.80
25.01.21 11:01:59,825.30,825.30,825.30,825.30,125,3450,766.99,829.35,836.45
25.01.21 11:03:59,815.00,831.55,815.00,831.55,50,3450,767.10,821.90,830.30
25.01.21 11:04:59,834.10,835.15,834.10,835.15,50,3450,767.23,829.65,837.80
25.01.21 11:05:59,838.90,838.90,833.30,833.30,75,3450,767.42,827.55,835.20
25.01.21 11:09:59,838.85,838.85,838.85,838.85,25,3425,767.48,833.65,838.85
25.01.21 11:10:59,838.85,838.85,838.85,838.85,50,3425,767.62,831.70,838.15
25.01.21 11:11:59,841.65,841.65,826.50,826.50,150,3475,767.97,826.45,833.45
25.01.21 11:12:59,836.25,838.60,836.25,837.20,125,3475,768.30,832.20,838.45
25.01.21 11:13:59,837.90,841.00,837.90,841.00,200,3475,768.82,842.55,849.55
25.01.21 11:14:59,852.55,852.55,849.70,849.70,100,3700,769.12,844.30,850.65
25.01.21 11:15:59,852.55,852.55,852.55,852.55,25,3700,769.20,843.90,850.30
25.01.21 11:16:59,841.00,841.00,822.50,822.50,100,3700,769.42,804.20,814.40
25.01.21 11:17:59,800.00,800.00,793.05,793.05,50,3700,769.47,795.85,803.55
25.01.21 11:18:59,789.95,800.00,789.95,800.00,125,3700,769.59,813.85,822.70
25.01.21 11:21:59,785.10,785.10,785.10,785.10,25,3775,769.60,789.10,802.70
25.01.21 11:22:59,795.50,795.50,795.50,795.50,25,3775,769.63,794.80,803.35
25.01.21 11:23:59,813.75,817.15,813.75,817.15,50,3825,769.71,802.00,815.00
25.01.21 11:24:59,790.15,790.15,775.00,775.00,75,3825,769.74,762.95,770.25
25.01.21 11:25:59,764.25,764.25,764.25,764.25,50,3825,769.73,773.50,779.40
25.01.21 11:26:59,780.85,780.85,780.85,780.85,25,3825,769.74,798.30,814.35
25.01.21 11:27:59,798.55,798.55,798.55,798.55,25,3925,769.76,783.05,791.45
25.01.21 11:28:59,794.50,794.50,794.50,794.50,25,3925,769.79,779.10,787.05
25.01.21 11:30:59,778.60,778.60,778.60,778.60,100,3975,769.82,785.70,792.90
25.01.21 11:31:59,786.20,786.20,786.20,786.20,25,3975,769.83,786.45,790.45
25.01.21 11:35:59,804.45,820.00,804.45,819.95,100,3900,770.00,814.35,821.85
25.01.21 11:38:59,792.15,792.15,792.15,792.15,25,3925,770.02,786.30,792.05
25.01.21 11:39:59,781.50,781.50,781.50,781.50,100,3925,770.06,780.65,788.10
25.01.21 11:42:59,785.60,785.60,785.60,785.60,25,4000,770.07,782.25,789.20
25.01.21 11:45:59,752.80,752.80,730.25,737.95,450,4000,769.71,718.45,730.95
25.01.21 11:46:59,718.95,755.30,718.95,755.30,375,4000,769.27,748.80,760.85
25.01.21 11:47:59,747.75,761.85,738.90,738.90,75,4000,769.22,739.10,745.90
25.01.21 11:50:59,750.00,750.00,750.00,750.00,25,4050,769.20,740.10,745.60
25.01.21 11:51:59,745.00,745.15,740.00,745.15,250,4050,768.97,735.05,740.10
25.01.21 11:52:59,745.15,757.40,745.15,757.40,150,4050,768.86,745.20,753.45
25.01.21 11:53:59,755.30,755.30,755.30,755.30,100,4050,768.82,750.35,758.65
25.01.21 11:54:59,743.15,743.15,743.15,743.15,100,4175,768.73,736.95,744.70
25.01.21 11:55:59,734.00,734.00,730.00,730.00,75,4175,768.64,723.05,732.05
25.01.21 11:56:59,744.75,744.75,741.00,741.00,125,4175,768.53,747.25,755.30
25.01.21 11:58:59,734.25,739.15,734.25,739.00,175,4150,768.35,725.40,733.50
25.01.21 11:59:59,726.15,733.05,720.30,733.05,450,4150,767.73,721.75,728.15
25.01.21 12:00:59,717.70,717.70,717.70,717.70,25,4275,767.69,712.40,719.80
25.01.21 12:01:59,743.95,747.55,743.95,745.00,100,4275,767.62,740.90,744.95
25.01.21 12:02:59,745.00,756.95,744.35,756.95,275,4275,767.46,749.85,758.85
25.01.21 12:04:59,751.55,751.55,751.55,751.55,25,0,767.45,742.80,749.70
25.01.21 12:05:59,733.30,733.30,733.30,733.30,50,4550,767.39,742.50,748.30
25.01.21 12:06:59,749.95,757.00,749.95,751.70,100,4550,767.34,741.20,748.95
25.01.21 12:07:59,746.60,747.55,746.00,747.35,125,4550,767.26,753.60,758.70
25.01.21 12:08:59,770.00,806.60,770.00,790.00,350,4550,767.46,781.70,789.80
25.01.21 12:09:59,781.25,781.25,781.25,781.25,25,4375,767.47,777.80,786.40
25.01.21 12:10:59,770.00,770.00,770.00,770.00,25,4375,767.48,759.30,767.65
25.01.21 12:11:59,761.05,761.05,761.05,761.05,25,4375,767.47,768.10,773.85
25.01.21 12:12:59,764.65,774.35,764.65,774.35,75,4400,767.47,769.35,774.90
25.01.21 12:14:59,773.75,773.75,770.00,770.00,75,4400,767.48,769.05,775.80
25.01.21 12:15:59,755.00,755.00,755.00,755.00,25,4400,767.47,747.15,754.50
25.01.21 12:17:59,752.40,752.40,743.75,746.55,125,4400,767.39,751.95,759.15
25.01.21 12:18:59,764.10,764.10,764.10,764.10,25,4375,767.39,759.20,765.55
25.01.21 12:19:59,748.80,753.10,748.80,753.10,75,4375,767.35,750.60,760.15
25.01.21 12:21:59,766.45,766.45,765.70,765.70,75,4400,767.35,764.00,771.45
25.01.21 12:22:59,765.10,765.10,765.10,765.10,25,4400,767.35,755.45,761.60
25.01.21 12:23:59,755.85,755.85,755.85,755.85,25,4400,767.34,751.50,758.05
25.01.21 12:26:59,755.85,755.85,755.85,755.85,25,4425,767.33,769.75,774.55
25.01.21 12:27:59,777.50,787.20,777.50,787.20,1000,4375,767.85,781.25,789.65
25.01.21 12:28:59,780.00,780.00,777.00,777.00,75,4375,767.88,756.25,767.40
25.01.21 12:29:59,745.00,755.95,745.00,746.20,100,4375,767.82,752.60,760.25
25.01.21 12:31:59,774.45,774.45,774.45,774.45,25,5175,767.82,758.45,768.05
25.01.21 12:32:59,774.85,774.85,774.85,774.85,25,5175,767.83,773.05,778.30
25.01.21 12:34:59,771.65,784.40,771.65,782.75,200,5225,767.88,775.85,783.80
25.01.21 12:35:59,780.30,793.75,780.30,783.75,125,5225,767.96,769.35,777.50
25.01.21 12:36:59,777.60,777.60,777.60,777.60,50,5250,767.97,775.25,784.75
25.01.21 12:37:59,773.75,773.75,773.75,773.75,25,5250,767.98,766.30,773.45
25.01.21 12:38:59,778.30,778.30,778.30,778.30,25,5250,767.98,778.05,785.50
25.01.21 12:40:59,805.35,820.80,805.35,820.80,775,5250,769.00,804.85,812.60
25.01.21 12:41:59,820.80,820.80,815.45,815.45,125,5250,769.18,807.90,813.95
25.01.21 12:42:59,823.15,823.15,822.45,822.45,50,5575,769.26,817.25,826.10
25.01.21 12:43:59,804.60,804.60,804.60,804.60,475,5575,769.76,806.80,813.35
25.01.21 12:44:59,811.35,811.35,811.10,811.10,325,5575,770.12,803.65,810.95
25.01.21 12:45:59,795.30,818.70,795.30,815.35,575,5500,770.74,806.75,815.25
25.01.21 12:46:59,822.45,822.45,815.35,815.35,575,5500,771.46,810.25,817.80
25.01.21 12:47:59,811.95,811.95,811.95,811.95,50,5500,771.52,806.65,814.05
25.01.21 12:48:59,796.75,810.00,796.75,810.00,1000,5150,772.38,785.60,791.40
25.01.21 12:49:59,784.05,784.05,775.35,775.35,350,5150,772.42,772.15,777.50
25.01.21 12:50:59,786.10,795.00,786.10,791.70,75,5150,772.46,782.40,789.55
25.01.21 12:51:59,799.70,799.70,792.45,792.45,50,5425,772.49,783.75,790.10
25.01.21 12:53:59,792.45,792.45,792.45,792.45,25,5425,772.50,783.80,791.10
25.01.21 12:55:59,801.85,801.85,801.85,801.85,25,5500,772.52,807.50,815.10
25.01.21 12:56:59,810.75,810.75,810.75,810.75,100,5500,772.62,802.35,809.75
25.01.21 12:57:59,815.25,815.25,815.25,815.25,250,5525,772.90,809.00,815.45
25.01.21 12:58:59,816.00,816.00,805.00,805.00,175,5525,773.08,800.80,808.50
25.01.21 13:00:59,816.00,825.00,816.00,825.00,300,5825,773.43,816.60,823.70
