0,1,2,3,4,5,6,7,8,9
27.01.21 15:28:59,39.25,39.85,37.00,39.00,700,12575,36.49,37.00,37.45
27.01.21 15:30:00,37.05,44.95,37.05,43.95,275,12575,36.51,37.35,41.95
28.01.21 09:15:59,70.00,70.00,45.45,45.80,925,13125,50.50,47.80,53.30
28.01.21 09:16:59,53.00,53.00,45.05,46.40,450,13125,50.15,46.40,48.70
28.01.21 09:17:59,46.40,53.00,41.00,52.00,1125,13825,48.48,49.50,55.00
28.01.21 09:18:59,53.30,57.90,50.95,57.90,950,13825,50.06,52.10,56.25
28.01.21 09:19:59,52.10,55.95,48.05,51.25,725,13825,50.56,51.30,55.40
28.01.21 09:20:59,55.40,55.40,51.80,54.90,1850,13925,51.60,54.95,56.00
28.01.21 09:21:59,54.90,57.65,54.00,57.65,1775,13925,52.51,55.00,57.45
28.01.21 09:22:59,58.05,65.45,58.00,65.45,1100,13925,53.53,60.15,68.10
28.01.21 09:23:59,67.50,67.50,61.45,64.65,1525,14400,54.95,62.90,66.95
28.01.21 09:24:59,62.00,65.00,60.00,61.95,1125,14400,55.61,60.05,61.95
28.01.21 09:25:59,60.05,60.05,56.45,59.65,800,14400,55.83,57.65,59.75
28.01.21 09:26:59,59.75,59.75,56.05,57.45,1200,15500,55.95,55.10,57.65
28.01.21 09:27:59,55.00,55.00,50.00,50.95,1350,15500,55.69,50.05,50.90
28.01.21 09:28:59,50.80,51.85,45.05,45.05,1350,15500,55.04,45.05,46.05
28.01.21 09:29:59,45.05,46.15,44.05,46.15,1450,15125,54.20,44.10,46.40
28.01.21 09:30:59,45.00,46.80,42.90,44.45,1325,15125,53.54,42.25,44.25
28.01.21 09:31:59,44.55,45.05,43.85,44.45,1050,15125,53.06,44.45,44.95
28.01.21 09:32:59,44.40,44.75,43.35,43.80,2075,15750,52.24,43.35,44.10
28.01.21 09:33:59,43.35,43.45,43.20,43.20,1150,15750,51.81,43.00,43.25
28.01.21 09:34:59,43.00,45.00,40.20,41.30,5350,15750,50.16,41.30,42.45
28.01.21 09:35:59,41.60,41.60,38.10,40.00,1800,18100,49.61,37.45,40.20
28.01.21 09:36:59,37.40,37.40,31.80,33.70,1750,18100,48.82,31.95,34.60
28.01.21 09:37:59,34.15,35.40,31.55,35.40,4200,18100,47.10,35.35,36.60
28.01.21 09:38:59,34.55,34.55,31.00,31.05,1175,21300,46.63,30.75,32.05
28.01.21 09:39:59,31.70,34.60,28.40,34.60,2225,21300,45.78,32.50,34.60
28.01.21 09:40:59,34.50,35.00,33.50,33.50,1875,21300,45.28,33.95,35.40
28.01.21 09:41:59,34.25,36.55,34.25,35.15,1325,24750,44.98,34.05,36.35
28.01.21 09:42:59,34.50,36.45,34.50,36.45,1400,24750,44.69,35.55,36.75
28.01.21 09:43:59,35.55,39.20,35.55,39.20,3325,24750,44.21,39.20,39.75
28.01.21 09:44:59,38.00,38.00,38.00,38.00,1325,27225,44.05,38.35,39.40
28.01.21 09:45:59,38.35,38.65,35.05,35.05,1650,27225,43.80,35.00,36.25
28.01.21 09:46:59,35.70,36.15,34.85,34.85,750,27225,43.68,34.55,36.20
28.01.21 09:47:59,34.90,36.00,34.90,36.00,250,29925,43.64,35.20,36.85
28.01.21 09:48:59,36.25,37.10,34.10,34.60,1150,29925,43.45,33.20,35.00
28.01.21 09:49:59,35.05,35.10,34.55,34.95,675,29925,43.34,34.65,35.95
28.01.21 09:50:59,34.50,34.90,33.15,34.90,550,31075,43.24,33.40,35.00
28.01.21 09:51:59,36.00,36.00,34.75,34.75,350,31075,43.19,35.50,36.15
28.01.21 09:52:59,36.00,36.00,34.05,34.45,775,31075,43.08,34.30,34.70
28.01.21 09:53:59,34.25,34.35,34.10,34.35,225,31500,43.05,34.25,35.15
28.01.21 09:54:59,34.55,34.80,34.20,34.80,525,31500,42.97,34.55,35.90
28.01.21 09:55:59,35.60,36.75,35.60,35.65,1000,31500,42.85,35.50,36.10
28.01.21 09:56:59,36.40,36.40,35.05,35.05,875,32250,42.73,34.05,35.10
28.01.21 09:57:59,34.60,36.35,34.15,35.45,2325,32250,42.45,35.15,35.80
28.01.21 09:58:59,35.50,36.45,35.50,36.00,825,32250,42.36,36.00,36.65
28.01.21 09:59:59,35.55,36.15,35.30,35.35,1325,32225,42.22,35.05,35.55
28.01.21 10:00:59,35.15,35.40,34.60,34.60,650,32225,42.14,34.30,34.50
28.01.21 10:01:59,34.50,35.45,34.50,34.75,650,32225,42.07,34.00,34.45
28.01.21 10:02:59,34.30,34.30,33.30,33.50,950,33750,41.94,33.35,33.65
28.01.21 10:03:59,32.70,32.70,31.30,31.45,5550,33750,41.19,31.20,31.45
28.01.21 10:04:59,31.45,33.00,31.45,32.45,850,33750,41.08,32.45,33.15
28.01.21 10:05:59,32.35,35.15,31.70,35.15,1025,34325,40.96,32.95,34.60
28.01.21 10:06:59,33.45,33.70,33.45,33.70,1325,34325,40.83,33.60,34.45
28.01.21 10:07:59,33.00,35.05,33.00,34.90,1125,34325,40.73,35.35,35.75
28.01.21 10:08:59,35.30,36.05,35.30,35.95,2075,34550,40.59,35.95,36.15
28.01.21 10:09:59,36.05,36.95,36.05,36.60,1950,34550,40.50,36.40,36.70
28.01.21 10:10:59,36.65,37.00,36.15,36.70,800,34550,40.46,36.40,36.65
28.01.21 10:11:59,36.70,36.90,36.50,36.50,125,35875,40.45,36.40,36.50
28.01.21 10:12:59,36.50,36.50,34.25,34.25,1900,35875,40.35,34.30,34.65
28.01.21 10:13:59,34.55,34.55,33.65,33.65,700,35875,40.29,33.40,33.75
28.01.21 10:14:59,33.75,33.80,32.65,32.95,3025,36975,40.04,32.70,32.95
28.01.21 10:15:59,32.70,32.75,31.80,31.80,2625,36975,39.80,31.05,32.00
28.01.21 10:16:59,30.70,30.70,29.15,30.00,8525,36975,38.88,29.15,29.70
28.01.21 10:17:59,29.80,30.05,29.60,29.90,2450,41475,38.65,29.85,30.10
28.01.21 10:18:59,30.45,31.10,30.40,30.40,625,41475,38.60,29.70,30.65
28.01.21 10:19:59,29.90,30.00,29.05,30.00,1500,41475,38.47,30.10,30.40
28.01.21 10:20:59,29.90,30.40,29.75,30.40,1125,41225,38.38,30.00,30.40
28.01.21 10:21:59,30.40,31.00,30.40,30.75,1200,41225,38.29,30.80,31.00
28.01.21 10:22:59,30.80,31.00,30.75,31.00,1000,41225,38.22,30.75,31.00
28.01.21 10:23:59,31.00,31.00,30.95,31.00,1925,42400,38.09,30.95,31.00
28.01.21 10:24:59,31.50,31.60,30.50,31.50,1550,42400,37.99,31.50,31.75
28.01.21 10:25:59,31.50,32.40,31.50,32.40,1525,42400,37.90,32.05,32.25
28.01.21 10:26:59,31.95,33.80,31.95,33.80,850,45150,37.87,33.75,34.00
28.01.21 10:27:59,34.00,35.55,33.95,35.55,1475,45150,37.83,34.90,35.50
28.01.21 10:28:59,35.15,35.75,34.55,34.85,400,45150,37.82,34.60,35.35
28.01.21 10:29:59,34.80,36.45,34.80,36.45,1100,44675,37.80,35.60,36.90
28.01.21 10:30:59,36.50,37.95,36.50,37.90,975,44675,37.79,37.35,37.85
28.01.21 10:31:59,38.00,39.20,37.75,39.20,2075,44675,37.80,39.20,39.35
28.01.21 10:32:59,38.50,39.55,37.85,37.85,1725,45825,37.82,37.40,37.70
28.01.21 10:33:59,37.65,38.75,37.65,37.85,1375,45825,37.82,37.40,38.05
28.01.21 10:34:59,37.70,38.10,37.40,37.45,1150,45825,37.82,37.15,37.50
28.01.21 10:35:59,37.65,37.65,37.20,37.60,1050,45850,37.81,37.70,38.15
28.01.21 10:36:59,38.55,38.60,38.40,38.60,425,45850,37.82,38.30,38.60
28.01.21 10:37:59,38.40,38.75,38.20,38.50,475,45850,37.82,38.35,38.90
28.01.21 10:38:59,38.35,38.45,37.40,37.40,825,46675,37.82,37.35,37.75
28.01.21 10:39:59,37.40,37.40,36.70,36.75,1050,46675,37.81,36.75,37.05
28.01.21 10:40:59,37.40,37.95,37.40,37.60,825,46675,37.81,37.35,37.55
28.01.21 10:41:59,37.30,37.45,37.05,37.45,100,45725,37.81,37.40,37.70
28.01.21 10:42:59,37.70,37.95,37.70,37.75,125,45725,37.81,37.80,38.00
28.01.21 10:43:59,38.00,38.80,38.00,38.80,800,45725,37.82,38.10,38.75
28.01.21 10:44:59,38.10,39.50,38.10,39.20,725,44150,37.82,38.80,39.05
28.01.21 10:45:59,38.95,38.95,37.95,37.95,250,44150,37.83,37.50,37.80
28.01.21 10:46:59,37.55,37.55,36.45,36.45,550,44150,37.82,36.25,36.55
28.01.21 10:47:59,35.95,36.40,35.95,36.25,225,44450,37.82,35.95,36.20
28.01.21 10:48:59,36.25,36.90,36.25,36.90,300,44450,37.82,36.90,37.00
28.01.21 10:49:59,36.95,37.50,36.95,37.50,200,44450,37.81,37.55,38.05
28.01.21 10:50:59,37.85,37.85,37.85,37.85,50,44450,37.81,37.70,38.20
28.01.21 10:51:59,38.20,39.00,38.20,38.95,400,44950,37.82,38.90,39.35
28.01.21 10:52:59,38.95,39.30,38.00,38.00,650,44950,37.82,37.95,38.20
28.01.21 10:53:59,38.20,38.20,36.15,36.25,1600,44025,37.81,36.15,36.40
28.01.21 10:54:59,36.35,36.60,36.35,36.60,575,44025,37.80,36.50,36.75
28.01.21 10:55:59,36.35,36.55,36.35,36.40,375,44025,37.80,35.90,36.15
28.01.21 10:56:59,36.20,36.20,35.35,36.05,475,44425,37.79,36.10,36.30
28.01.21 10:57:59,36.25,36.25,35.20,35.20,1300,44425,37.77,35.20,35.50
28.01.21 10:58:59,35.45,35.65,34.60,35.25,950,44425,37.75,34.90,35.35
28.01.21 10:59:59,35.05,35.75,34.85,35.00,2475,43625,37.70,34.75,35.00
28.01.21 11:00:59,35.00,35.15,34.70,35.15,1250,43625,37.68,34.75,35.05
28.01.21 11:01:59,34.80,35.20,34.80,35.20,225,43625,37.67,35.05,35.35
28.01.21 11:02:59,35.35,36.20,35.15,36.20,1050,43425,37.66,36.10,36.35
28.01.21 11:03:59,36.45,36.50,36.05,36.05,550,43425,37.65,35.75,36.45
28.01.21 11:04:59,36.05,36.30,35.35,35.40,375,43425,37.65,35.25,35.65
28.01.21 11:05:59,35.55,35.55,34.10,35.00,1400,44425,37.62,34.90,35.25
28.01.21 11:06:59,35.25,35.25,35.10,35.25,125,44425,37.62,35.25,35.45
28.01.21 11:07:59,35.40,36.50,35.40,36.05,325,44425,37.61,35.65,36.50
28.01.21 11:08:59,36.50,36.50,36.15,36.30,100,44725,37.61,36.20,36.55
28.01.21 11:09:59,36.05,36.25,35.95,36.05,275,44725,37.61,35.90,36.45
28.01.21 11:10:59,36.05,36.05,35.65,35.85,250,44725,37.60,35.90,36.05
28.01.21 11:11:59,35.55,36.00,35.55,36.00,525,45000,37.60,36.00,36.50
28.01.21 11:12:59,36.00,36.00,35.70,35.70,300,45000,37.59,35.65,35.90
28.01.21 11:13:59,35.55,35.70,35.55,35.70,100,45000,37.59,35.65,36.35
28.01.21 11:14:59,35.65,36.95,35.65,36.95,500,45100,37.59,36.65,36.95
28.01.21 11:15:59,36.75,37.95,36.75,37.65,650,45100,37.59,37.30,37.55
28.01.21 11:16:59,37.35,37.35,36.90,36.90,425,45100,37.59,36.60,37.80
28.01.21 11:17:59,37.35,37.60,37.25,37.25,375,45100,37.59,37.40,37.85
28.01.21 11:18:59,37.70,37.70,37.30,37.70,600,45600,37.59,37.15,37.55
28.01.21 11:19:59,37.10,37.10,37.10,37.10,100,45600,37.59,36.10,37.10
28.01.21 11:20:59,36.05,36.55,36.05,36.55,50,45600,37.59,36.50,36.75
28.01.21 11:21:59,36.50,36.80,36.20,36.80,325,45600,37.59,36.70,37.05
28.01.21 11:22:59,36.70,36.95,36.70,36.90,100,45600,37.58,36.70,37.00
28.01.21 11:23:59,36.95,37.05,36.75,36.75,250,45600,37.58,36.75,37.05
28.01.21 11:24:59,37.00,37.00,36.65,36.75,125,45600,37.58,36.55,36.85
28.01.21 11:25:59,36.70,36.95,36.70,36.70,1750,45600,37.57,36.35,37.10
28.01.21 11:26:59,36.90,36.90,36.50,36.50,175,46725,37.57,36.45,36.50
28.01.21 11:27:59,36.45,36.45,36.05,36.15,275,46725,37.57,35.95,36.15
28.01.21 11:28:59,36.25,36.25,36.05,36.05,325,46725,37.57,35.80,36.20
28.01.21 11:29:59,36.25,36.60,36.25,36.60,525,46725,37.56,36.25,36.45
28.01.21 11:30:59,37.15,37.70,37.15,37.70,50,46800,37.56,37.40,38.00
28.01.21 11:31:59,38.00,38.00,37.55,37.55,350,46800,37.56,37.50,38.10
28.01.21 11:32:59,38.00,38.00,37.45,37.45,325,46800,37.56,37.25,37.55
28.01.21 11:33:59,37.60,37.95,37.60,37.75,250,46800,37.56,37.60,37.95
28.01.21 11:34:59,37.65,37.95,37.65,37.90,150,46800,37.56,37.75,37.90
28.01.21 11:35:59,37.90,38.10,37.90,37.95,425,46800,37.57,37.25,37.90
28.01.21 11:36:59,37.40,38.25,37.30,38.25,350,46625,37.57,38.25,38.85
28.01.21 11:37:59,38.55,39.00,38.55,39.00,575,46625,37.57,38.80,39.25
28.01.21 11:38:59,38.45,38.45,38.30,38.30,1950,46625,37.58,37.85,38.25
28.01.21 11:39:59,38.25,38.25,37.40,37.50,975,46125,37.58,36.95,37.95
28.01.21 11:40:59,37.55,37.85,37.55,37.85,75,46125,37.58,37.20,37.90
28.01.21 11:41:59,38.10,38.75,38.10,38.75,125,45625,37.58,38.70,39.10
28.01.21 11:42:59,38.55,38.80,38.55,38.75,700,45625,37.59,38.75,39.20
28.01.21 11:43:59,38.75,39.10,38.35,38.35,950,45625,37.59,38.15,38.30
28.01.21 11:44:59,38.10,38.65,38.00,38.40,800,45550,37.60,38.10,38.60
28.01.21 11:45:59,38.40,38.80,38.40,38.80,150,45550,37.60,38.65,39.00
28.01.21 11:46:59,38.80,38.80,38.40,38.40,250,45550,37.60,38.20,38.40
28.01.21 11:47:59,38.35,38.50,38.20,38.50,600,45550,37.60,38.15,38.45
28.01.21 11:48:59,38.55,38.85,38.50,38.85,175,45175,37.60,38.30,38.85
28.01.21 11:49:59,38.25,38.35,38.05,38.10,350,45175,37.60,38.00,38.15
28.01.21 11:50:59,38.30,38.30,38.10,38.10,100,45175,37.60,38.10,38.35
28.01.21 11:51:59,38.70,38.70,38.70,38.70,250,45450,37.61,38.10,38.30
28.01.21 11:52:59,38.30,38.50,38.15,38.15,175,45450,37.61,38.10,38.30
28.01.21 11:53:59,38.10,38.65,37.95,38.65,550,45450,37.61,38.40,38.55
28.01.21 11:54:59,38.60,38.60,37.90,37.90,250,45675,37.61,37.85,38.30
28.01.21 11:55:59,38.05,38.05,37.50,37.70,800,45675,37.61,37.45,38.10
28.01.21 11:56:59,37.85,39.00,37.85,38.60,375,45675,37.61,38.30,38.95
28.01.21 11:57:59,38.65,38.70,38.60,38.70,75,45675,37.61,38.65,38.95
28.01.21 11:58:59,38.70,38.95,38.70,38.70,125,45675,37.61,38.35,38.95
28.01.21 11:59:59,38.55,38.70,38.40,38.70,125,45675,37.61,38.20,38.45
28.01.21 12:00:59,38.20,38.50,37.95,38.50,225,45725,37.61,37.95,38.50
28.01.21 12:01:59,37.20,37.60,37.20,37.60,350,45725,37.61,37.45,37.60
28.01.21 12:02:59,37.65,37.90,37.55,37.90,250,45725,37.61,37.70,37.90
28.01.21 12:03:59,37.70,38.05,37.65,37.80,125,45825,37.61,37.95,38.50
28.01.21 12:04:59,38.05,38.30,38.05,38.30,50,45825,37.61,38.25,38.70
28.01.21 12:05:59,38.20,38.20,38.20,38.20,275,45825,37.62,37.75,38.15
28.01.21 12:06:59,37.90,38.00,37.35,37.85,1125,45875,37.61,37.65,37.95
28.01.21 12:07:59,37.60,37.90,37.35,37.90,100,45875,37.61,37.45,37.95
28.01.21 12:08:59,37.30,37.50,37.10,37.25,850,45875,37.61,37.20,37.55
28.01.21 12:09:59,37.25,37.95,37.25,37.95,650,46575,37.61,37.75,38.00
28.01.21 12:10:59,37.25,37.60,36.95,37.00,2250,46575,37.61,36.90,37.15
28.01.21 12:11:59,37.35,37.35,36.70,36.90,175,46575,37.61,36.85,37.05
28.01.21 12:12:59,37.00,37.00,36.85,36.85,450,47525,37.61,36.70,36.90
28.01.21 12:13:59,36.85,37.40,36.80,37.15,550,47525,37.60,36.95,37.20
28.01.21 12:14:59,37.00,37.00,36.60,36.70,100,47525,37.60,36.75,37.00
28.01.21 12:15:59,37.00,37.00,35.00,35.00,1100,47600,37.59,35.10,35.80
28.01.21 12:16:59,34.45,35.00,34.10,34.65,5625,47600,37.50,34.10,34.55
28.01.21 12:17:59,34.10,34.70,34.00,34.70,725,47600,37.49,34.65,34.90
28.01.21 12:18:59,34.60,35.00,34.30,35.00,450,50750,37.48,34.65,35.10
28.01.21 12:19:59,35.25,35.75,35.25,35.60,275,50750,37.48,35.40,35.60
28.01.21 12:20:59,35.40,35.40,35.30,35.30,175,50750,37.48,34.90,35.40
28.01.21 12:21:59,35.20,35.20,34.30,35.15,1275,50825,37.46,34.90,35.15
28.01.21 12:22:59,34.90,35.00,34.00,34.70,1225,50825,37.44,34.75,35.05
28.01.21 12:23:59,34.90,34.90,34.00,34.00,1075,50825,37.42,34.05,34.45
28.01.21 12:24:59,34.00,34.90,33.70,34.90,1725,50800,37.39,34.70,34.95
28.01.21 12:25:59,34.80,35.05,34.50,34.50,525,50800,37.39,34.55,35.00
28.01.21 12:26:59,35.00,35.00,34.50,34.75,425,50800,37.38,34.75,34.95
28.01.21 12:27:59,34.85,36.90,34.85,36.90,1150,51350,37.37,36.35,36.80
28.01.21 12:28:59,36.55,39.65,36.55,39.65,2625,51350,37.40,38.70,39.60
28.01.21 12:29:59,39.15,39.25,38.65,38.70,275,51350,37.40,38.55,38.85
28.01.21 12:30:59,38.50,40.40,38.50,40.40,725,52825,37.41,40.00,40.40
28.01.21 12:31:59,39.30,40.00,39.30,40.00,1025,52825,37.42,39.70,40.05
28.01.21 12:32:59,40.05,40.15,40.00,40.00,300,52825,37.42,39.65,40.00
28.01.21 12:33:59,40.25,40.80,39.85,40.80,2175,52800,37.46,40.60,41.40
28.01.21 12:34:59,40.65,40.65,40.35,40.35,275,52800,37.46,39.95,40.35
28.01.21 12:35:59,40.45,42.65,40.25,42.65,750,52800,37.48,41.30,42.65
28.01.21 12:36:59,42.20,44.20,42.20,44.20,1750,53850,37.53,43.75,44.25
28.01.21 12:37:59,44.05,45.15,43.55,45.15,1400,53850,37.57,44.70,45.10
28.01.21 12:38:59,45.25,46.05,45.25,45.80,2200,53850,37.66,45.60,45.95
28.01.21 12:39:59,46.00,48.05,46.00,48.05,1075,54050,37.71,48.10,48.50
28.01.21 12:40:59,48.15,48.40,44.85,45.00,3525,54050,37.85,44.85,45.25
28.01.21 12:41:59,44.60,44.65,44.45,44.45,575,54050,37.87,45.05,45.40
28.01.21 12:42:59,45.50,47.20,45.50,47.20,700,53925,37.89,46.25,47.05
28.01.21 12:43:59,47.10,48.20,47.00,47.15,1325,53925,37.95,47.15,47.95
28.01.21 12:44:59,47.50,47.85,46.65,46.80,2475,53925,38.07,46.80,47.25
28.01.21 12:45:59,46.65,47.10,45.80,46.80,3625,52850,38.21,45.75,46.75
28.01.21 12:46:59,46.35,46.60,46.30,46.40,700,52850,38.24,46.40,46.85
28.01.21 12:47:59,46.80,47.15,46.50,47.15,625,52850,38.26,46.45,47.30
28.01.21 12:48:59,46.45,47.50,46.40,47.00,1100,53025,38.31,47.20,47.60
28.01.21 12:49:59,47.20,48.80,47.20,48.80,1375,53025,38.37,48.50,49.15
28.01.21 12:50:59,48.95,48.95,47.35,47.35,950,53025,38.41,47.40,48.50
28.01.21 12:51:59,47.55,47.60,47.15,47.15,850,53650,38.45,47.15,47.55
28.01.21 12:52:59,47.45,47.85,47.00,47.50,1675,53650,38.52,47.40,47.80
28.01.21 12:53:59,47.70,47.70,47.35,47.35,225,53650,38.53,47.05,47.65
28.01.21 12:54:59,46.95,48.00,46.95,48.00,1700,53775,38.59,47.20,48.00
28.01.21 12:55:59,47.45,48.00,47.20,47.20,825,53775,38.62,47.00,47.40
28.01.21 12:56:59,47.00,47.00,44.45,44.70,725,53775,38.65,44.65,44.95
28.01.21 12:57:59,44.50,45.25,44.50,45.25,125,54200,38.65,44.55,45.30
28.01.21 12:58:59,45.30,45.30,44.65,45.20,125,54200,38.65,44.85,45.30
28.01.21 12:59:59,45.00,45.00,45.00,45.00,25,54200,38.65,44.90,45.20
28.01.21 13:00:59,45.05,47.00,45.05,47.00,400,53700,38.67,46.40,47.10
28.01.21 13:01:59,47.35,47.35,46.70,47.15,375,53700,38.68,47.30,47.70
28.01.21 13:02:59,46.85,47.80,46.85,47.80,1875,53700,38.75,46.75,48.10
28.01.21 13:03:59,48.05,48.50,48.05,48.40,1375,53650,38.81,48.55,49.10
28.01.21 13:04:59,48.90,49.50,48.90,49.50,650,53650,38.84,49.05,49.50
28.01.21 13:05:59,49.50,49.75,49.45,49.75,1200,53650,38.90,49.35,50.70
28.01.21 13:06:59,50.75,52.00,50.75,51.45,1475,54000,38.98,51.40,52.20
28.01.21 13:07:59,51.40,51.75,50.10,50.10,650,54000,39.01,50.10,50.85
28.01.21 13:08:59,50.10,50.10,49.00,49.05,775,54000,39.04,49.00,49.45
28.01.21 13:09:59,49.05,49.15,49.00,49.15,375,53925,39.06,48.95,49.30
28.01.21 13:10:59,48.85,49.40,48.85,49.40,275,53925,39.07,49.05,49.45
28.01.21 13:11:59,49.45,50.85,49.45,50.85,2150,53925,39.17,50.10,50.95
28.01.21 13:12:59,51.00,52.55,51.00,52.55,1625,54075,39.26,52.10,52.55
28.01.21 13:13:59,52.05,53.10,52.05,52.60,2450,54075,39.40,52.70,53.35
28.01.21 13:14:59,52.65,53.10,52.00,52.00,1275,54075,39.47,52.05,52.85
28.01.21 13:15:59,52.60,52.85,49.65,49.65,1950,54250,39.56,49.20,49.95
28.01.21 13:16:59,47.50,48.10,46.85,47.05,5850,54250,39.75,47.15,47.50
28.01.21 13:17:59,47.85,47.95,47.15,47.15,1600,54250,39.80,47.30,47.85
28.01.21 13:18:59,47.25,47.60,46.85,47.00,625,55325,39.82,46.70,47.00
28.01.21 13:19:59,47.15,48.10,47.15,48.10,2200,55325,39.88,48.05,48.40
28.01.21 13:20:59,48.35,48.65,48.15,48.15,475,55325,39.90,47.90,48.70
28.01.21 13:21:59,47.75,48.35,46.80,46.80,3700,57725,40.01,46.35,47.00
28.01.21 13:22:59,46.00,46.00,44.80,45.10,1325,57725,40.04,45.05,45.45
28.01.21 13:23:59,45.70,48.30,45.20,48.30,4050,57725,40.14,48.05,48.65
28.01.21 13:24:59,48.25,48.75,47.75,47.75,2000,58350,40.20,47.35,48.15
28.01.21 13:25:59,47.55,47.55,46.10,46.10,1100,58350,40.23,45.90,46.30
28.01.21 13:26:59,45.70,45.70,44.40,44.40,1225,58350,40.25,44.40,44.80
28.01.21 13:27:59,44.00,44.00,42.15,42.15,4500,59025,40.31,42.10,42.60
28.01.21 13:28:59,42.30,42.30,38.25,38.25,5300,59025,40.31,38.25,38.80
28.01.21 13:29:59,38.30,38.90,38.10,38.90,5550,59025,40.28,39.05,39.65
28.01.21 13:30:59,39.00,40.25,38.25,40.25,7300,60825,40.25,40.45,41.00
28.01.21 13:31:59,41.30,44.65,41.30,44.65,3075,60825,40.28,44.15,44.70
28.01.21 13:32:59,45.05,47.75,45.00,46.50,9625,60825,40.48,46.30,46.45
28.01.21 13:33:59,46.95,46.95,45.60,45.70,5800,63350,40.60,45.25,45.90
28.01.21 13:34:59,45.60,46.25,45.40,45.90,2875,63350,40.65,45.90,46.25
28.01.21 13:35:59,45.60,45.70,44.00,44.00,2025,63350,40.68,44.00,44.65
28.01.21 13:36:59,44.10,45.05,43.95,44.30,3175,71425,40.72,44.00,44.50
28.01.21 13:37:59,44.40,46.35,44.40,46.00,1175,71425,40.74,45.70,46.10
28.01.21 13:38:59,46.20,47.45,46.20,47.25,350,71425,40.75,46.50,46.95
28.01.21 13:39:59,46.65,46.65,45.45,45.45,425,75050,40.76,45.40,45.85
28.01.21 13:40:59,45.15,45.90,44.35,44.75,1350,75050,40.77,44.05,44.85
28.01.21 13:41:59,44.60,44.60,42.30,42.30,4350,75050,40.81,42.00,42.75
28.01.21 13:42:59,42.65,42.85,42.10,42.75,3050,80125,40.83,42.80,43.15
28.01.21 13:43:59,42.95,44.10,42.95,43.80,1275,80125,40.84,43.80,44.25
28.01.21 13:44:59,44.00,44.10,42.65,42.65,2525,80125,40.86,42.55,43.05
28.01.21 13:45:59,41.85,41.95,39.90,39.90,2875,84050,40.86,39.80,41.40
28.01.21 13:46:59,39.85,40.25,38.45,40.25,2350,84050,40.86,40.25,41.20
28.01.21 13:47:59,41.00,42.20,40.65,41.20,1925,84050,40.86,41.00,41.55
28.01.21 13:48:59,41.00,42.45,39.35,42.45,1325,84475,40.86,42.00,42.40
28.01.21 13:49:59,42.45,44.10,42.45,43.45,1050,84475,40.87,43.10,43.90
28.01.21 13:50:59,43.30,43.35,42.05,42.05,625,84475,40.87,42.00,42.45
28.01.21 13:51:59,41.95,42.55,41.95,42.10,500,86725,40.87,42.10,42.45
28.01.21 13:52:59,42.15,42.90,42.15,42.35,400,86725,40.88,42.40,42.95
28.01.21 13:53:59,43.00,43.10,42.15,42.15,650,86725,40.88,42.55,43.25
28.01.21 13:54:59,42.60,43.05,42.60,43.00,1425,88925,40.89,43.00,43.55
28.01.21 13:55:59,43.00,46.75,43.00,46.75,1350,88925,40.90,45.85,46.75
28.01.21 13:56:59,46.85,48.55,46.85,48.55,2850,88925,40.96,48.50,49.25
28.01.21 13:57:59,48.80,49.05,48.30,48.90,3575,90200,41.04,48.55,48.90
28.01.21 13:58:59,49.20,49.20,47.65,47.90,1225,90200,41.07,47.45,47.95
28.01.21 13:59:59,47.90,48.60,47.80,48.60,100,90200,41.07,48.85,49.30
28.01.21 14:00:59,49.10,51.55,49.05,51.55,700,90025,41.09,50.85,51.40
28.01.21 14:01:59,50.55,50.95,50.05,50.05,450,90025,41.10,49.70,50.00
28.01.21 14:02:59,49.70,49.70,48.80,49.20,1150,90025,41.13,48.50,49.00
28.01.21 14:03:59,48.75,48.75,47.50,47.75,600,90425,41.14,47.20,48.35
28.01.21 14:04:59,48.45,48.70,48.45,48.70,475,90425,41.15,48.70,49.10
28.01.21 14:05:59,48.95,49.00,43.75,44.10,3325,90425,41.19,44.10,44.70
28.01.21 14:06:59,44.65,46.35,44.65,46.10,1600,90075,41.22,46.20,46.30
28.01.21 14:07:59,46.45,46.70,45.85,45.85,3200,90075,41.26,45.70,45.95
28.01.21 14:08:59,46.40,47.30,45.70,46.05,2400,90075,41.29,45.95,46.15
28.01.21 14:09:59,46.25,46.25,45.00,45.15,2175,88175,41.32,45.40,45.65
28.01.21 14:10:59,45.65,46.95,45.60,45.95,2100,88175,41.34,45.35,46.05
28.01.21 14:11:59,46.10,46.10,46.05,46.05,675,88175,41.35,46.05,46.65
28.01.21 14:12:59,46.05,46.50,45.15,45.15,2375,87750,41.38,45.55,45.90
28.01.21 14:13:59,45.60,46.95,45.60,46.10,2625,87750,41.42,46.05,46.40
28.01.21 14:14:59,46.05,46.90,46.05,46.70,450,87750,41.42,46.30,46.75
28.01.21 14:15:59,46.50,47.00,46.05,46.05,975,87425,41.43,46.05,46.45
28.01.21 14:16:59,45.75,46.95,45.75,46.75,1975,87425,41.46,47.00,47.55
28.01.21 14:17:59,47.85,48.55,47.85,48.40,550,87425,41.47,48.25,48.65
28.01.21 14:18:59,48.05,48.50,45.45,46.20,1650,88600,41.49,45.75,46.25
28.01.21 14:19:59,46.15,46.65,46.00,46.00,800,88600,41.50,45.95,46.50
