0,1,2,3,4,5,6,7,8,9
21.01.21 11:11:59,695.05,695.05,695.05,695.05,175,1600,689.87,695.00,710.10
21.01.21 11:15:59,695.95,695.95,695.95,695.95,50,1700,689.95,695.65,705.80
21.01.21 11:17:59,692.25,692.25,692.25,692.25,25,1700,689.96,692.25,702.35
21.01.21 11:18:59,692.25,692.25,692.25,692.25,25,1650,689.98,688.40,701.70
21.01.21 11:19:59,697.10,697.10,697.10,697.10,25,1650,690.02,688.40,697.95
21.01.21 11:25:59,699.60,699.60,699.60,699.60,25,1550,690.08,690.05,698.95
21.01.21 11:28:59,709.60,709.60,709.60,709.60,100,1550,690.48,690.10,707.40
21.01.21 11:30:59,710.00,710.00,710.00,710.00,25,1650,690.60,707.35,716.15
21.01.21 11:31:59,716.15,716.15,716.15,716.15,125,1650,691.34,699.05,709.95
21.01.21 11:44:59,685.00,685.00,685.00,685.00,75,1775,691.31,682.75,698.75
21.01.21 11:45:59,681.00,681.00,681.00,681.00,25,1775,691.25,685.60,697.00
21.01.21 11:46:59,697.00,697.00,697.00,697.00,25,1775,691.29,693.45,704.95
21.01.21 11:49:59,705.00,705.00,705.00,705.00,25,1825,691.36,695.85,708.95
21.01.21 11:53:59,699.00,699.00,699.00,699.00,50,1800,691.42,693.80,704.95
21.01.21 12:11:59,673.10,685.50,673.10,685.50,300,1750,690.75,674.35,691.00
21.01.21 12:13:59,687.85,687.85,687.85,687.85,25,1725,690.74,683.75,697.50
21.01.21 12:15:59,691.00,691.00,691.00,691.00,25,1750,690.74,692.65,704.95
21.01.21 12:17:59,705.00,739.35,705.00,739.35,375,1750,692.16,713.95,728.25
21.01.21 12:19:59,736.70,736.70,736.70,736.70,25,1950,692.37,719.40,735.95
21.01.21 12:20:59,683.05,683.05,683.05,683.05,100,1950,692.75,722.15,734.85
21.01.21 12:21:59,722.20,722.20,722.20,722.20,50,1925,693.02,716.20,728.60
21.01.21 12:23:59,734.15,734.15,734.15,734.15,50,1925,693.40,720.75,734.00
21.01.21 12:24:59,735.00,735.00,735.00,735.00,350,1925,695.88,738.15,749.95
21.01.21 12:25:59,749.95,749.95,735.00,742.05,175,1925,697.21,738.40,749.95
21.01.21 12:26:59,735.35,735.35,735.35,735.35,175,1925,698.36,735.50,744.55
21.01.21 12:30:59,749.95,750.00,749.95,750.00,50,2025,698.78,737.80,749.95
21.01.21 12:31:59,740.00,740.00,740.00,740.00,50,2025,699.10,740.55,750.00
21.01.21 12:32:59,750.00,751.75,750.00,751.75,275,2025,701.24,754.60,767.10
21.01.21 12:34:59,773.95,773.95,773.95,773.95,200,1950,703.37,762.05,773.90
21.01.21 12:36:59,774.95,774.95,773.95,773.95,50,1900,703.89,759.30,772.95
21.01.21 12:39:59,752.80,752.80,752.80,752.80,100,1900,704.63,760.40,769.95
21.01.21 12:40:59,769.95,775.00,764.05,775.00,200,1875,706.45,764.05,774.95
21.01.21 12:41:59,770.00,770.00,770.00,770.00,25,1875,706.68,750.55,765.65
21.01.21 12:43:59,754.80,754.80,754.80,754.80,25,1875,706.84,759.00,767.65
21.01.21 12:44:59,759.00,769.60,759.00,759.00,325,1875,709.46,748.95,769.25
21.01.21 12:46:59,759.95,759.95,759.95,759.95,25,2075,709.63,750.05,760.00
21.01.21 12:47:59,760.00,760.00,760.00,760.00,25,2075,709.80,761.05,774.70
21.01.21 12:48:59,765.00,769.00,765.00,769.00,50,2100,710.17,762.55,774.95
21.01.21 12:53:59,770.00,775.00,770.00,775.00,75,2200,710.79,770.50,783.00
21.01.21 12:55:59,770.00,770.00,770.00,770.00,25,2175,710.99,762.05,774.55
21.01.21 12:56:59,762.00,762.00,762.00,762.00,25,2175,711.15,756.85,771.55
21.01.21 12:59:59,750.00,750.00,740.00,740.00,50,1925,711.37,735.05,747.55
21.01.21 13:00:59,735.00,735.00,735.00,735.00,50,1975,711.52,731.00,738.95
21.01.21 13:01:59,731.00,731.00,725.40,725.40,125,1975,711.77,733.40,747.55
21.01.21 13:03:59,749.05,749.05,749.05,749.05,25,1850,711.89,744.20,755.95
21.01.21 13:04:59,736.25,736.25,736.25,736.25,25,1850,711.97,736.55,750.85
21.01.21 13:06:59,743.90,743.90,743.90,743.90,25,1875,712.07,727.70,744.05
21.01.21 13:07:59,723.00,725.80,723.00,725.80,200,1875,712.36,724.85,734.20
21.01.21 13:10:59,728.00,728.00,728.00,728.00,25,1900,712.40,721.60,735.55
21.01.21 13:11:59,721.00,721.00,721.00,721.00,150,1900,712.56,721.85,732.00
21.01.21 13:12:59,740.65,740.65,740.65,740.65,25,2000,712.64,729.90,740.50
21.01.21 13:22:59,739.80,739.80,739.80,739.80,25,0,712.72,729.20,743.10
21.01.21 13:24:59,739.80,739.80,739.80,739.80,25,2000,712.80,729.20,744.10
21.01.21 13:27:59,744.10,744.10,744.10,744.10,25,2025,712.90,739.80,750.55
21.01.21 13:33:59,739.80,739.80,729.70,729.70,75,2100,713.10,728.05,737.15
21.01.21 13:37:59,729.70,729.70,725.00,725.00,50,2050,713.18,715.45,724.60
21.01.21 13:43:59,725.80,725.80,725.80,725.80,25,2050,713.22,714.45,730.10
21.01.21 13:45:59,726.20,733.25,726.20,733.25,125,2075,713.48,720.00,733.25
21.01.21 13:47:59,720.05,720.05,720.05,720.05,50,2075,713.52,720.00,725.55
21.01.21 13:48:59,720.00,720.00,720.00,720.00,25,2075,713.54,700.05,710.00
21.01.21 13:49:59,700.00,700.00,683.60,683.60,50,2225,713.42,680.95,691.50
21.01.21 13:50:59,685.90,688.95,685.90,688.95,50,2225,713.27,685.95,698.75
21.01.21 13:52:59,690.30,712.35,690.30,700.05,150,2150,713.04,700.00,705.90
21.01.21 13:53:59,700.00,700.00,700.00,700.00,25,2150,713.00,687.40,700.50
21.01.21 13:55:59,699.10,699.10,699.10,699.10,25,2200,712.96,696.70,707.00
21.01.21 13:58:59,693.45,693.45,692.00,692.00,50,2250,712.85,691.95,708.15
21.01.21 13:59:59,690.00,690.00,690.00,690.00,25,2250,712.79,690.05,700.60
21.01.21 14:02:59,680.05,680.05,680.05,680.05,100,2250,712.52,680.25,694.55
21.01.21 14:03:59,680.00,680.00,680.00,680.00,50,2250,712.34,676.10,690.10
21.01.21 14:04:59,690.10,690.10,690.10,690.10,50,2275,712.22,676.95,688.50
21.01.21 14:05:59,670.00,670.00,670.00,670.00,600,2275,709.69,670.00,679.55
21.01.21 14:06:59,670.00,670.00,660.00,660.00,175,2575,708.88,650.95,666.35
21.01.21 14:07:59,676.30,676.30,669.90,669.90,250,2575,707.92,655.55,673.90
21.01.21 14:08:59,675.65,675.65,667.80,667.80,300,2575,706.98,667.40,684.50
21.01.21 14:09:59,669.35,669.35,669.35,669.35,25,2575,706.89,664.65,680.15
21.01.21 14:10:59,653.45,661.65,653.45,661.65,50,3000,706.66,659.35,668.30
21.01.21 14:11:59,656.75,664.10,656.75,664.10,50,3000,706.45,659.10,669.20
21.01.21 14:12:59,657.80,657.80,653.00,653.00,225,2950,705.43,653.00,663.85
21.01.21 14:13:59,653.00,653.65,632.80,653.65,600,2950,702.56,643.35,659.85
21.01.21 14:14:59,600.65,600.65,600.65,600.65,50,2950,702.18,620.40,639.60
21.01.21 14:15:59,663.25,663.25,663.25,663.25,100,3150,701.85,624.50,647.30
21.01.21 14:16:59,630.55,630.55,630.55,630.55,100,3150,701.27,638.95,653.10
21.01.21 14:17:59,666.45,669.20,665.15,669.20,150,3150,700.84,653.55,672.55
21.01.21 14:20:59,669.30,682.25,669.30,682.25,150,3300,700.50,661.75,682.25
21.01.21 14:21:59,682.25,685.00,682.25,685.00,100,3425,700.36,668.55,684.95
21.01.21 14:22:59,660.80,680.90,660.80,680.90,200,3425,699.81,667.85,680.90
21.01.21 14:23:59,679.30,684.85,679.30,684.85,150,3425,699.60,669.95,684.85
21.01.21 14:24:59,673.00,673.00,669.80,669.80,100,3275,699.39,666.30,684.85
21.01.21 14:25:59,664.70,664.70,664.70,664.70,50,0,699.26,667.70,680.15
21.01.21 14:26:59,680.15,680.15,680.15,680.15,75,3275,699.14,667.80,680.20
21.01.21 14:29:59,650.00,650.00,650.00,650.00,25,3200,699.05,650.00,660.35
21.01.21 14:30:59,650.00,650.10,650.00,650.10,200,3325,698.30,642.85,652.45
21.01.21 14:32:59,635.95,635.95,635.95,635.95,50,3325,698.08,639.80,651.65
21.01.21 14:33:59,667.10,667.10,627.85,630.00,500,3500,696.08,627.35,640.00
21.01.21 14:34:59,630.05,630.05,630.05,630.05,25,3500,695.96,630.05,642.35
21.01.21 14:36:59,653.25,653.25,653.25,653.25,25,3500,695.89,646.35,654.45
21.01.21 14:37:59,645.00,645.00,645.00,645.00,25,3400,695.79,628.40,637.90
21.01.21 14:38:59,648.35,648.35,623.65,623.65,400,3400,693.94,625.80,643.45
21.01.21 14:40:59,650.70,650.70,644.00,644.00,175,3200,693.34,630.75,643.00
21.01.21 14:41:59,639.75,641.00,633.15,633.15,275,3200,692.30,630.05,646.25
21.01.21 14:42:59,637.10,637.10,623.40,623.40,100,3175,691.87,620.10,626.35
21.01.21 14:43:59,610.00,610.00,605.00,605.00,100,3175,691.33,594.30,613.15
21.01.21 14:44:59,600.00,600.00,600.00,600.00,75,3175,690.87,581.75,600.25
21.01.21 14:46:59,580.00,586.15,579.00,586.15,100,3300,690.14,586.20,607.15
21.01.21 14:47:59,595.65,595.65,595.65,595.65,25,3300,689.98,586.65,604.45
21.01.21 14:48:59,595.70,595.70,595.70,595.70,25,3300,689.82,570.20,588.55
21.01.21 14:49:59,570.20,570.20,550.00,550.00,250,3350,687.70,544.55,564.55
21.01.21 14:50:59,526.85,526.85,510.00,510.00,150,3350,686.16,510.35,596.75
21.01.21 14:51:59,575.05,575.45,575.05,575.45,50,3350,685.80,517.15,571.95
21.01.21 14:52:59,569.70,569.70,569.70,569.70,25,3625,685.61,556.35,585.05
21.01.21 14:53:59,586.70,586.70,586.70,586.70,25,3625,685.45,569.05,585.05
21.01.21 14:54:59,569.00,569.00,569.00,569.00,25,3625,685.27,552.95,589.60
21.01.21 14:55:59,569.05,569.05,569.05,569.05,50,3625,684.89,569.05,608.55
21.01.21 14:56:59,569.00,569.00,569.00,569.00,100,3625,684.16,550.00,593.55
21.01.21 14:57:59,572.00,572.00,572.00,572.00,400,3775,681.37,572.00,583.95
21.01.21 14:58:59,553.55,553.55,553.55,553.55,300,3775,679.27,550.00,567.40
21.01.21 14:59:59,550.05,550.05,550.05,550.05,25,3775,679.07,550.05,588.75
21.01.21 15:00:59,550.00,550.00,550.00,550.00,25,4175,678.87,541.15,561.70
21.01.21 15:01:59,545.95,545.95,545.95,545.95,25,4175,678.67,547.40,562.00
21.01.21 15:04:59,545.00,545.00,545.00,545.00,25,4200,678.47,518.85,546.00
21.01.21 15:05:59,518.80,518.80,500.00,500.00,475,4200,673.55,485.05,509.55
21.01.21 15:06:59,578.85,578.85,444.05,444.05,450,4525,669.15,453.75,492.15
21.01.21 15:07:59,444.00,444.00,443.95,444.00,200,4525,666.59,305.20,515.10
21.01.21 15:09:59,444.00,505.00,444.00,505.00,175,4475,664.53,444.05,498.40
21.01.21 15:10:59,482.80,482.80,482.80,482.80,25,4475,664.27,444.05,533.15
21.01.21 15:11:59,444.05,486.05,444.05,486.05,150,4475,662.64,444.20,504.60
21.01.21 15:12:59,486.00,486.00,486.00,486.00,25,4475,662.40,460.05,515.25
21.01.21 15:13:59,505.80,505.80,505.80,505.80,25,4550,662.18,475.25,501.20
21.01.21 15:14:59,501.20,501.20,484.50,484.50,75,4550,661.47,481.70,504.50
21.01.21 15:16:59,501.80,501.80,501.80,501.80,25,0,661.25,495.50,513.60
21.01.21 15:17:59,498.10,522.35,498.10,522.35,50,4400,660.83,491.85,527.00
21.01.21 15:18:59,528.00,528.00,528.00,528.00,25,4400,660.65,510.75,544.55
21.01.21 15:19:59,574.95,574.95,574.95,574.95,100,4450,660.10,500.55,574.55
21.01.21 15:20:59,573.45,573.45,529.05,529.05,50,4450,659.80,523.85,536.85
21.01.21 15:21:59,529.05,529.05,526.80,526.80,50,4550,659.44,525.70,536.15
21.01.21 15:22:59,531.30,531.30,528.55,528.55,100,4550,658.76,524.90,535.80
21.01.21 15:23:59,525.60,525.60,525.60,525.60,25,4550,658.58,514.60,533.40
21.01.21 15:25:59,500.00,520.00,500.00,511.05,225,4600,656.78,507.65,535.45
21.01.21 15:27:59,526.35,526.35,526.35,526.35,25,4600,656.61,526.40,546.35
21.01.21 15:28:59,526.55,526.55,526.55,526.55,25,4550,656.44,527.00,534.80
21.01.21 15:30:00,530.00,530.00,500.05,500.05,100,4550,655.72,500.00,545.75
22.01.21 09:15:59,475.05,475.05,415.35,415.35,100,4500,445.73,423.20,430.40
22.01.21 09:16:59,420.80,427.85,420.80,426.25,125,4500,434.50,420.00,424.35
22.01.21 09:17:59,423.90,423.90,415.00,415.00,150,4575,428.29,415.15,419.15
22.01.21 09:18:59,419.30,425.00,416.90,425.00,250,4575,425.35,421.45,430.75
22.01.21 09:19:59,430.45,435.60,427.65,435.60,150,4575,426.50,433.50,439.45
22.01.21 09:20:59,438.00,438.00,418.40,434.40,425,4775,428.50,426.45,433.95
22.01.21 09:21:59,433.85,433.85,420.05,426.35,300,4775,427.71,419.50,426.60
22.01.21 09:22:59,420.20,425.55,415.40,425.55,200,4775,426.82,423.00,431.95
22.01.21 09:23:59,431.95,432.75,425.00,425.00,250,4900,427.00,421.75,430.45
22.01.21 09:24:59,430.45,430.45,424.60,424.60,50,4900,427.01,433.00,442.95
22.01.21 09:25:59,438.20,438.20,435.75,435.75,50,4900,427.25,439.15,447.95
22.01.21 09:26:59,439.15,439.15,420.30,420.30,100,4925,427.32,420.80,431.05
22.01.21 09:27:59,426.40,426.40,420.00,420.75,200,4925,426.98,415.30,423.20
22.01.21 09:28:59,415.65,415.65,414.00,414.00,75,4925,426.60,400.15,408.75
22.01.21 09:29:59,400.00,400.00,379.20,381.00,825,5550,417.53,380.30,387.95
22.01.21 09:30:59,375.00,387.20,369.75,379.55,275,5550,414.54,379.95,387.65
22.01.21 09:31:59,380.25,391.85,371.60,391.85,350,5550,411.37,382.15,391.05
22.01.21 09:32:59,382.60,382.60,375.00,375.00,150,5825,410.14,376.75,386.45
22.01.21 09:33:59,378.45,393.95,378.45,393.95,150,5825,409.10,384.40,390.25
22.01.21 09:34:59,385.30,385.30,384.00,384.00,100,5825,408.52,381.50,389.70
22.01.21 09:35:59,389.40,389.80,384.95,385.60,225,6025,407.42,389.05,389.80
22.01.21 09:36:59,391.75,394.80,390.30,391.40,850,6025,405.00,393.00,396.40
22.01.21 09:37:59,395.35,397.90,393.65,397.90,650,6025,403.94,397.00,398.65
22.01.21 09:38:59,398.30,404.65,395.15,400.75,625,6325,403.46,400.65,402.60
22.01.21 09:39:59,399.85,400.10,395.00,396.45,1125,6325,402.67,394.95,396.70
22.01.21 09:40:59,396.80,407.00,396.80,403.00,1500,6325,402.71,401.80,403.75
22.01.21 09:41:59,403.75,404.30,394.45,394.50,1025,6850,402.40,391.35,394.60
22.01.21 09:42:59,394.60,401.15,394.60,401.05,1150,6850,402.01,398.65,401.30
22.01.21 09:43:59,398.85,405.65,398.80,399.90,1050,6850,401.97,397.85,400.15
22.01.21 09:44:59,397.85,397.85,394.65,395.50,325,7225,401.80,395.00,396.75
22.01.21 09:45:59,394.80,405.00,394.80,405.00,350,7225,401.74,403.10,409.55
22.01.21 09:46:59,409.80,409.80,400.00,400.00,100,7225,401.78,398.00,403.20
22.01.21 09:48:59,409.95,409.95,409.95,409.95,25,7275,401.79,404.60,409.95
22.01.21 09:49:59,407.55,410.95,401.80,410.95,75,7275,401.82,404.50,409.50
22.01.21 09:50:59,410.95,412.05,399.35,399.35,150,7325,401.84,398.25,401.10
22.01.21 09:51:59,403.70,403.70,400.95,401.70,125,7325,401.84,401.30,404.65
22.01.21 09:53:59,413.70,413.70,404.65,408.35,325,7475,401.98,406.25,409.60
22.01.21 09:54:59,410.25,410.25,403.55,403.55,75,7475,402.01,403.55,408.00
22.01.21 09:55:59,408.15,408.15,408.15,408.15,50,0,402.03,404.70,409.20
22.01.21 09:56:59,404.55,404.55,401.70,401.70,50,7700,402.03,399.15,406.25
22.01.21 09:57:59,405.00,405.00,396.65,396.65,125,7700,402.01,392.85,398.00
22.01.21 09:58:59,396.65,396.65,391.20,396.00,325,7700,401.88,395.85,400.90
22.01.21 09:59:59,401.30,403.65,401.30,403.65,50,7700,401.88,392.80,397.25
22.01.21 10:00:59,393.30,393.40,393.30,393.40,100,7950,401.83,392.05,394.95
22.01.21 10:01:59,392.05,394.85,385.00,385.00,775,7950,401.23,388.95,394.95
22.01.21 10:02:59,395.00,395.00,395.00,395.00,50,7950,401.21,389.85,395.65
22.01.21 10:03:59,384.35,391.45,383.35,383.35,350,8425,400.87,382.45,388.20
22.01.21 10:07:59,378.05,378.05,378.05,378.05,25,8325,400.83,377.00,380.35
22.01.21 10:08:59,378.00,380.00,378.00,380.00,50,8325,400.76,377.00,380.90
22.01.21 10:09:59,377.00,377.00,375.05,375.05,50,8350,400.68,375.50,380.65
22.01.21 10:10:59,374.95,375.00,374.95,375.00,75,8350,400.56,376.05,383.65
22.01.21 10:11:59,386.35,386.35,386.35,386.35,25,8350,400.54,381.25,386.30
22.01.21 10:12:59,386.35,390.35,386.35,390.35,175,8425,400.42,387.00,394.05
22.01.21 10:13:59,393.65,393.65,393.65,393.65,25,8425,400.41,388.30,395.00
22.01.21 10:15:59,399.45,410.00,399.45,410.00,175,8425,400.49,410.45,418.00
22.01.21 10:16:59,420.00,420.00,414.95,414.95,125,8425,400.62,403.65,411.75
22.01.21 10:17:59,401.65,401.65,401.65,401.65,25,8425,400.62,400.20,409.60
22.01.21 10:18:59,405.55,405.55,401.20,401.20,50,8425,400.63,392.20,399.95
22.01.21 10:19:59,392.20,392.20,391.00,391.00,75,8425,400.59,391.45,396.95
22.01.21 10:21:59,359.20,360.75,359.20,360.75,75,8425,400.41,364.05,373.50
22.01.21 10:23:59,363.20,363.20,350.10,350.10,100,8425,400.17,350.00,358.15
22.01.21 10:24:59,350.00,358.70,350.00,358.70,100,8425,399.90,352.95,363.25
22.01.21 10:25:59,350.00,355.80,350.00,355.80,50,8425,399.77,343.40,353.55
22.01.21 10:26:59,355.80,355.80,355.80,355.80,225,8275,399.19,348.30,359.20
22.01.21 10:27:59,361.30,361.30,361.30,361.30,25,8275,399.14,354.05,359.20
22.01.21 10:28:59,354.95,354.95,354.95,354.95,25,8275,399.08,353.80,361.65
22.01.21 10:30:59,354.00,366.25,354.00,366.25,75,8050,398.91,361.10,367.40
22.01.21 10:31:59,367.75,369.55,364.55,364.55,75,8050,398.78,359.85,369.45
22.01.21 10:33:59,366.25,366.25,366.25,366.25,25,8050,398.73,362.00,368.65
22.01.21 10:34:59,370.00,370.00,370.00,370.00,25,8050,398.69,366.25,369.15
