0,1,2,3,4,5,6,7,8,9
29.01.21 10:01:59,25.90,25.90,24.90,24.90,375,10375,24.78,25.00,25.80
29.01.21 10:02:59,25.85,25.85,24.90,24.90,50,11650,24.78,25.15,25.80
29.01.21 10:03:59,25.80,25.80,25.05,25.40,100,11650,24.78,25.40,25.80
29.01.21 10:04:59,25.80,25.85,25.80,25.85,225,11650,24.80,25.50,26.35
29.01.21 10:05:59,26.35,26.55,25.60,26.55,150,11525,24.81,25.80,26.65
29.01.21 10:07:59,26.50,26.50,26.50,26.50,25,11525,24.81,26.35,27.00
29.01.21 10:08:59,26.25,26.25,26.25,26.25,50,11500,24.82,26.20,26.70
29.01.21 10:09:59,26.70,26.95,26.70,26.95,150,11500,24.84,26.50,26.95
29.01.21 10:10:59,26.95,27.20,26.90,26.90,425,11500,24.89,26.55,27.10
29.01.21 10:11:59,26.85,27.25,26.80,26.80,125,11250,24.91,26.65,27.30
29.01.21 10:12:59,26.60,26.60,26.45,26.55,625,11250,24.97,26.55,27.05
29.01.21 10:13:59,26.50,26.50,26.50,26.50,25,11250,24.97,26.20,27.10
29.01.21 10:15:59,26.90,26.90,26.85,26.85,1000,11225,25.06,26.85,27.45
29.01.21 10:17:59,27.00,27.05,27.00,27.00,100,11800,25.07,27.00,27.25
29.01.21 10:18:59,27.25,27.35,27.05,27.15,150,11800,25.09,27.00,27.25
29.01.21 10:19:59,27.05,27.05,27.00,27.00,525,11800,25.14,27.00,27.20
29.01.21 10:20:59,27.20,27.20,26.55,26.55,125,12025,25.15,26.55,27.05
29.01.21 10:21:59,27.15,27.15,26.60,26.60,50,12025,25.16,26.65,27.10
29.01.21 10:22:59,27.00,27.00,26.55,26.75,225,12025,25.18,26.65,27.10
29.01.21 10:23:59,27.20,27.35,27.20,27.35,50,12025,25.18,27.00,27.20
29.01.21 10:24:59,26.60,27.10,26.60,27.10,200,11875,25.20,26.60,26.95
29.01.21 10:25:59,26.55,26.55,26.50,26.50,100,11875,25.21,25.80,26.65
29.01.21 10:26:59,26.55,26.55,25.80,26.40,225,11775,25.22,26.30,26.55
29.01.21 10:27:59,26.45,26.60,26.30,26.60,125,11775,25.22,26.45,26.80
29.01.21 10:28:59,26.80,26.80,26.20,26.20,175,11775,25.24,25.90,26.60
29.01.21 10:29:59,25.80,25.80,25.80,25.80,50,11775,25.24,25.90,26.75
29.01.21 10:30:59,25.90,27.10,25.80,27.10,4475,11800,25.47,26.40,27.10
29.01.21 10:31:59,27.10,27.30,26.25,27.30,900,11800,25.52,26.65,27.30
29.01.21 10:32:59,26.65,27.55,26.45,27.55,775,14325,25.57,26.80,27.40
29.01.21 10:33:59,27.40,28.05,27.40,27.75,275,14325,25.59,27.65,28.00
29.01.21 10:34:59,27.75,27.80,27.75,27.75,325,14325,25.61,27.65,27.85
29.01.21 10:35:59,28.00,28.65,28.00,28.55,1025,14700,25.70,28.20,28.80
29.01.21 10:36:59,28.55,28.55,28.15,28.15,100,14700,25.71,28.25,28.70
29.01.21 10:37:59,28.80,29.05,28.35,28.85,2600,14700,25.96,28.35,29.00
29.01.21 10:38:59,29.00,29.00,28.45,28.45,825,16675,26.03,28.25,28.95
29.01.21 10:39:59,28.95,28.95,28.80,28.80,50,16675,26.03,27.90,28.65
29.01.21 10:40:59,28.60,28.60,28.25,28.35,1275,16675,26.12,28.10,28.70
29.01.21 10:41:59,28.60,28.95,28.45,28.95,1275,18125,26.22,27.95,28.80
29.01.21 10:42:59,28.60,28.60,27.50,27.90,1025,18125,26.26,27.65,28.25
29.01.21 10:43:59,28.00,28.10,27.95,28.10,100,18125,26.27,28.10,28.60
29.01.21 10:44:59,28.15,28.75,28.15,28.75,325,18750,26.29,28.70,28.95
29.01.21 10:45:59,29.00,29.10,28.85,28.95,775,18750,26.34,28.90,29.40
29.01.21 10:46:59,28.95,28.95,28.95,28.95,50,18750,26.35,28.60,29.35
29.01.21 10:47:59,29.55,30.05,29.55,30.05,50,18950,26.35,29.70,30.30
29.01.21 10:48:59,30.30,31.15,30.10,31.10,900,18950,26.46,31.30,31.70
29.01.21 10:49:59,31.15,33.95,31.15,33.95,1150,18950,26.63,32.95,33.75
29.01.21 10:50:59,33.95,35.00,33.95,34.55,250,19125,26.68,34.60,35.20
29.01.21 10:51:59,34.65,34.65,33.40,33.85,475,19125,26.77,33.15,33.85
29.01.21 10:53:59,33.10,33.10,33.10,33.10,25,19125,26.78,32.90,33.15
29.01.21 10:54:59,32.70,32.95,31.75,31.75,750,19350,26.89,31.70,32.30
29.01.21 10:55:59,31.55,32.00,31.35,31.35,1200,19350,27.02,31.30,32.05
29.01.21 10:58:59,32.45,32.45,32.45,32.45,175,19450,27.04,32.55,33.15
29.01.21 10:59:59,32.80,32.80,32.80,32.80,175,19400,27.07,32.55,33.30
29.01.21 11:00:59,33.55,33.75,32.80,32.95,1750,19400,27.32,32.95,33.35
29.01.21 11:01:59,32.95,33.15,32.60,33.15,1050,19400,27.46,32.80,33.15
29.01.21 11:02:59,32.80,32.80,32.60,32.60,275,19925,27.49,32.65,33.05
29.01.21 11:03:59,32.75,32.75,32.70,32.70,250,19925,27.52,32.10,32.50
29.01.21 11:04:59,32.55,32.55,32.30,32.30,100,19925,27.53,32.40,32.75
29.01.21 11:05:59,32.55,32.60,32.55,32.60,50,19925,27.53,32.65,33.10
29.01.21 11:06:59,32.55,33.10,32.45,32.75,200,19900,27.56,32.25,32.95
29.01.21 11:07:59,32.70,33.05,32.55,32.55,150,19900,27.57,32.55,33.15
29.01.21 11:08:59,32.50,33.00,32.45,33.00,450,19925,27.62,32.40,32.90
29.01.21 11:09:59,32.95,33.25,32.80,32.95,1300,19925,27.77,32.60,32.95
29.01.21 11:10:59,32.65,32.95,32.65,32.95,75,19925,27.78,32.75,33.20
29.01.21 11:11:59,32.75,32.75,31.95,32.30,1175,21050,27.88,32.15,32.65
29.01.21 11:12:59,32.50,32.50,32.20,32.20,75,21050,27.89,31.80,32.35
29.01.21 11:13:59,32.40,32.40,32.20,32.20,500,21050,27.93,31.80,32.40
29.01.21 11:14:59,32.35,32.65,31.90,32.40,2175,21350,28.12,31.80,32.35
29.01.21 11:15:59,32.35,32.40,31.65,32.05,1600,21350,28.24,31.70,32.20
29.01.21 11:16:59,31.85,32.25,31.70,32.05,2025,21350,28.36,31.75,32.05
29.01.21 11:17:59,32.10,32.25,31.80,32.15,2175,27200,28.51,32.05,32.20
29.01.21 11:18:59,32.05,32.10,31.10,31.65,3350,27200,28.68,31.10,31.85
29.01.21 11:19:59,32.00,32.30,31.25,32.00,4075,27200,28.87,31.75,32.15
29.01.21 11:20:59,32.00,32.45,31.50,31.90,3225,34250,29.01,31.60,31.85
29.01.21 11:21:59,31.85,32.15,31.75,31.90,1800,34250,29.09,31.65,32.00
29.01.21 11:22:59,32.00,32.00,31.65,31.65,600,34250,29.11,31.70,31.95
29.01.21 11:23:59,32.00,32.00,31.60,31.60,1625,34250,29.17,31.80,31.95
29.01.21 11:24:59,31.90,32.35,31.90,32.25,2425,37525,29.27,32.05,32.20
29.01.21 11:25:59,32.20,32.60,32.00,32.40,2100,37525,29.35,32.50,32.65
29.01.21 11:26:59,32.50,33.10,32.45,33.10,400,40425,29.37,32.90,33.10
29.01.21 11:27:59,32.60,32.75,32.60,32.65,175,40425,29.38,32.70,33.05
29.01.21 11:28:59,33.00,33.15,32.50,32.50,1250,40425,29.43,32.40,32.75
29.01.21 11:29:59,32.50,32.50,32.10,32.20,350,40750,29.44,32.20,32.30
29.01.21 11:30:59,32.30,32.80,31.85,32.65,6275,40750,29.65,32.65,32.90
29.01.21 11:31:59,32.65,32.75,32.35,32.75,825,40750,29.68,32.50,32.75
29.01.21 11:32:59,32.45,32.75,32.45,32.55,1275,46225,29.72,32.45,32.70
29.01.21 11:33:59,32.50,32.70,32.05,32.20,1425,46225,29.76,32.20,32.40
29.01.21 11:34:59,32.25,32.40,32.10,32.35,2525,46225,29.83,32.50,32.70
29.01.21 11:35:59,32.50,32.50,32.05,32.30,750,49225,29.85,31.95,32.30
29.01.21 11:36:59,32.00,32.00,31.95,31.95,250,49225,29.86,31.75,32.25
29.01.21 11:37:59,31.75,31.75,31.75,31.75,25,49225,29.86,31.70,32.10
29.01.21 11:38:59,31.65,31.70,31.65,31.70,175,49225,29.86,31.70,32.05
29.01.21 11:41:59,31.70,31.70,31.70,31.70,250,49250,29.87,31.45,31.80
29.01.21 11:42:59,31.50,31.50,31.50,31.50,25,49250,29.87,31.65,32.00
29.01.21 11:43:59,31.30,31.85,31.30,31.85,100,49250,29.87,31.65,32.00
29.01.21 11:44:59,31.70,31.70,31.60,31.60,175,49250,29.87,31.55,32.00
29.01.21 11:45:59,31.80,31.80,31.40,31.55,475,49225,29.88,31.35,32.05
29.01.21 11:46:59,31.80,31.80,31.60,31.60,50,49225,29.88,31.55,31.60
29.01.21 11:47:59,31.55,31.75,31.55,31.70,725,49125,29.90,31.60,32.10
29.01.21 11:48:59,32.10,32.10,31.40,31.70,350,49125,29.90,31.45,31.75
29.01.21 11:49:59,31.75,31.75,31.60,31.60,450,49125,29.91,31.55,32.10
29.01.21 11:50:59,32.15,32.15,31.50,31.75,475,49250,29.92,31.55,32.10
29.01.21 11:51:59,31.80,31.80,31.80,31.80,25,49250,29.92,31.70,31.80
29.01.21 11:52:59,31.60,31.80,31.60,31.80,75,49250,29.92,31.65,32.25
29.01.21 11:53:59,31.85,31.85,31.85,31.85,300,49250,29.93,31.80,32.30
29.01.21 11:54:59,31.70,31.70,31.70,31.70,25,49525,29.93,31.45,31.75
29.01.21 11:55:59,31.75,31.75,31.70,31.70,75,49525,29.93,31.85,32.35
29.01.21 11:56:59,31.55,31.55,31.55,31.55,25,49525,29.93,31.65,32.10
29.01.21 11:57:59,31.95,31.95,31.75,31.75,200,49525,29.94,31.40,31.85
29.01.21 11:58:59,31.30,31.70,31.30,31.70,100,49525,29.94,31.55,31.95
29.01.21 11:59:59,31.45,31.80,31.00,31.10,600,49525,29.94,30.95,31.50
29.01.21 12:00:59,31.10,31.55,30.90,30.90,350,49500,29.95,30.85,31.35
29.01.21 12:01:59,30.80,31.05,30.80,31.05,550,49500,29.95,30.95,31.45
29.01.21 12:03:59,31.05,31.05,31.05,31.05,50,49550,29.95,31.15,31.60
29.01.21 12:05:59,30.15,30.90,30.15,30.75,100,49550,29.96,30.30,30.70
29.01.21 12:06:59,31.15,31.15,31.15,31.15,25,49575,29.96,30.70,31.15
29.01.21 12:07:59,31.15,31.15,31.15,31.15,25,49575,29.96,30.70,31.30
29.01.21 12:08:59,31.15,31.15,31.15,31.15,25,49575,29.96,30.95,31.65
29.01.21 12:09:59,31.05,31.05,31.05,31.05,25,49550,29.96,30.85,31.55
29.01.21 12:10:59,30.80,30.80,30.80,30.80,25,49550,29.96,30.80,31.00
29.01.21 12:11:59,30.70,31.50,30.65,30.65,75,49550,29.96,30.45,31.00
29.01.21 12:12:59,30.40,30.40,30.40,30.40,50,49550,29.96,30.40,30.90
29.01.21 12:13:59,30.35,30.85,30.05,30.10,125,49550,29.96,30.10,30.50
29.01.21 12:14:59,30.15,30.15,30.15,30.15,25,49500,29.96,30.15,30.55
29.01.21 12:15:59,30.10,30.10,30.10,30.10,25,49500,29.96,30.15,30.70
29.01.21 12:16:59,30.15,30.65,30.15,30.65,175,49500,29.96,30.15,30.65
29.01.21 12:19:59,30.20,30.20,30.20,30.20,25,49500,29.96,30.40,30.80
29.01.21 12:21:59,31.20,31.20,30.95,30.95,50,49525,29.96,30.65,31.35
29.01.21 12:22:59,31.35,31.35,31.35,31.35,25,49525,29.96,30.75,31.20
29.01.21 12:23:59,31.00,31.25,31.00,31.25,50,49525,29.96,30.75,31.20
29.01.21 12:24:59,31.15,31.15,30.60,30.65,425,49475,29.96,30.65,31.00
29.01.21 12:26:59,31.10,31.50,31.10,31.50,125,49475,29.97,30.85,31.55
29.01.21 12:27:59,31.75,31.75,31.50,31.60,175,49425,29.97,31.60,32.00
29.01.21 12:28:59,31.55,31.60,31.55,31.60,50,49425,29.97,31.50,31.85
29.01.21 12:29:59,31.50,31.50,31.50,31.50,25,49425,29.97,31.05,31.65
29.01.21 12:30:59,31.45,31.95,31.45,31.95,850,49450,29.98,31.65,32.05
29.01.21 12:31:59,32.05,32.05,31.60,31.65,100,49450,29.98,31.70,32.25
29.01.21 12:32:59,31.80,31.80,31.70,31.70,50,48775,29.99,31.65,32.20
29.01.21 12:34:59,32.15,32.15,32.15,32.15,25,48775,29.99,31.60,32.20
29.01.21 12:35:59,32.20,32.20,31.55,31.55,225,48775,29.99,31.50,31.80
29.01.21 12:36:59,31.90,31.90,31.90,31.90,25,48825,29.99,31.50,31.95
29.01.21 12:38:59,31.90,31.90,31.90,31.90,25,48825,29.99,31.40,32.05
29.01.21 12:40:59,31.35,31.35,31.35,31.35,25,48800,29.99,31.55,31.95
29.01.21 12:41:59,31.95,31.95,31.95,31.95,25,48800,29.99,31.40,31.85
29.01.21 12:42:59,31.40,31.50,31.10,31.50,225,48775,29.99,31.25,31.75
29.01.21 12:43:59,31.75,31.75,31.75,31.75,25,48775,30.00,31.30,31.65
29.01.21 12:45:59,31.45,31.45,31.45,31.45,50,48850,30.00,31.30,31.70
29.01.21 12:46:59,31.70,31.70,31.70,31.70,25,48850,30.00,31.55,32.00
29.01.21 12:47:59,32.20,32.20,31.65,32.05,75,48850,30.00,31.75,32.20
29.01.21 12:48:59,32.20,32.55,32.20,32.55,75,48875,30.00,32.45,33.00
29.01.21 12:49:59,32.60,32.60,32.55,32.55,100,48875,30.00,32.65,33.10
29.01.21 12:52:59,32.40,32.40,31.70,31.70,350,48800,30.01,31.55,31.85
29.01.21 12:53:59,31.85,31.95,31.85,31.95,50,48800,30.01,31.70,32.15
29.01.21 12:55:59,31.80,31.85,31.80,31.85,50,48775,30.01,31.95,32.05
29.01.21 12:56:59,31.85,31.85,31.85,31.85,50,48775,30.01,31.65,32.10
29.01.21 12:59:59,31.95,31.95,31.90,31.90,50,48850,30.01,31.80,32.20
29.01.21 13:00:59,31.80,32.90,31.80,32.90,75,48850,30.01,32.00,32.60
29.01.21 13:01:59,32.00,32.00,32.00,32.00,25,48850,30.02,31.05,31.35
29.01.21 13:02:59,31.05,31.05,30.55,30.55,125,48850,30.02,30.00,30.55
29.01.21 13:03:59,30.40,30.40,30.25,30.25,100,48875,30.02,30.20,30.65
29.01.21 13:04:59,29.90,29.90,29.90,29.90,25,48875,30.02,29.90,30.50
29.01.21 13:05:59,29.55,29.95,29.55,29.95,75,48875,30.02,29.15,29.65
29.01.21 13:06:59,29.50,29.70,28.90,29.70,450,48875,30.01,29.30,29.75
29.01.21 13:07:59,29.65,29.80,29.65,29.80,150,48875,30.01,29.50,29.95
29.01.21 13:08:59,29.75,30.35,29.15,29.15,225,48875,30.01,29.10,29.45
29.01.21 13:09:59,29.65,29.65,29.20,29.20,75,48800,30.01,29.15,29.35
29.01.21 13:10:59,29.20,29.20,29.20,29.20,25,48800,30.01,29.75,30.00
29.01.21 13:11:59,30.05,30.05,30.05,30.05,25,48800,30.01,29.60,29.95
29.01.21 13:12:59,29.60,29.65,29.60,29.65,75,48875,30.01,29.90,30.30
29.01.21 13:13:59,30.10,30.20,30.10,30.20,50,48875,30.01,29.90,30.35
29.01.21 13:14:59,30.25,30.85,30.25,30.35,1025,48875,30.02,30.35,30.50
29.01.21 13:15:59,30.35,30.70,30.35,30.70,50,49425,30.02,30.40,30.55
29.01.21 13:16:59,30.75,30.75,30.75,30.75,25,49425,30.02,30.15,30.55
29.01.21 13:18:59,30.10,30.40,30.10,30.35,450,49425,30.02,31.15,31.90
29.01.21 13:19:59,30.50,30.50,30.45,30.45,150,49425,30.02,30.60,30.90
