0,1,2,3,4,5,6,7,8,9
04.02.21 14:29:59,1.20,1.30,1.20,1.30,975,7900,0.91,0.60,1.30
04.02.21 14:31:59,0.55,0.70,0.55,0.70,250,7900,0.91,0.55,1.00
04.02.21 14:32:59,0.80,0.80,0.80,0.80,1300,7900,0.90,0.50,1.00
04.02.21 14:36:59,0.95,0.95,0.95,0.95,1150,10275,0.89,0.35,1.05
04.02.21 14:38:59,0.50,0.50,0.50,0.50,25,10550,0.89,0.50,0.85
04.02.21 14:39:59,0.50,0.50,0.50,0.50,125,10825,0.89,0.50,0.85
04.02.21 14:40:59,0.50,0.50,0.50,0.50,1225,10825,0.88,0.50,0.70
04.02.21 14:42:59,0.80,0.80,0.80,0.80,500,10825,0.88,0.40,1.20
04.02.21 14:43:59,0.50,0.65,0.50,0.65,50,10825,0.88,0.40,0.85
04.02.21 14:46:59,0.45,0.45,0.45,0.45,750,11225,0.87,0.45,0.70
04.02.21 14:47:59,0.45,0.45,0.45,0.45,300,11225,0.87,0.45,0.70
04.02.21 14:48:59,0.45,0.45,0.45,0.45,50,11175,0.87,0.45,0.70
04.02.21 14:49:59,0.45,0.45,0.45,0.45,125,11175,0.87,0.45,0.80
04.02.21 14:52:59,0.90,0.90,0.45,0.50,1050,11675,0.87,0.50,1.10
04.02.21 14:53:59,0.50,1.65,0.50,1.65,1175,11675,0.87,0.55,1.75
04.02.21 14:54:59,0.55,1.60,0.55,0.55,825,11675,0.87,0.60,1.35
04.02.21 14:57:59,0.70,0.70,0.70,0.70,25,11675,0.87,0.70,1.00
04.02.21 14:58:59,0.70,0.70,0.70,0.70,150,10900,0.87,0.60,0.95
04.02.21 14:59:59,1.00,1.00,1.00,1.00,300,10900,0.87,0.70,1.10
04.02.21 15:01:59,0.75,0.75,0.75,0.75,25,10575,0.87,0.75,1.10
04.02.21 15:02:59,1.10,1.15,1.10,1.15,250,10575,0.87,0.80,1.10
04.02.21 15:03:59,0.80,1.15,0.70,1.15,900,10575,0.87,0.70,1.15
04.02.21 15:04:59,0.75,0.75,0.70,0.70,1350,10450,0.87,0.70,0.85
04.02.21 15:05:59,0.70,0.70,0.50,0.50,150,10450,0.87,0.50,0.70
04.02.21 15:06:59,0.50,0.50,0.50,0.50,275,10450,0.87,0.35,0.60
04.02.21 15:09:59,0.55,0.55,0.55,0.55,125,11050,0.87,0.35,0.55
04.02.21 15:10:59,0.35,0.35,0.35,0.35,400,11050,0.86,0.35,0.50
04.02.21 15:11:59,0.50,0.50,0.35,0.50,1175,11050,0.85,0.30,0.55
04.02.21 15:12:59,0.45,0.45,0.30,0.30,1925,11050,0.84,0.30,0.45
04.02.21 15:13:59,0.20,0.45,0.20,0.45,725,11050,0.83,0.20,0.45
04.02.21 15:15:59,0.20,0.20,0.10,0.10,1450,11050,0.81,0.00,0.40
04.02.21 15:19:59,0.10,0.10,0.10,0.10,25,10950,0.81,0.00,0.10
04.02.21 15:21:59,0.10,0.10,0.10,0.10,175,10950,0.81,0.00,0.10
04.02.21 15:23:59,0.10,0.30,0.10,0.30,950,11175,0.80,0.00,0.20
