0,1,2,3,4,5,6,7,8,9
04.02.21 11:05:59,1.30,1.55,1.30,1.30,5900,65300,1.30,1.25,1.65
04.02.21 11:06:59,1.50,1.50,1.50,1.50,150,65300,1.30,1.30,1.50
04.02.21 11:07:59,1.30,1.30,1.30,1.30,50,65300,1.30,1.25,1.45
04.02.21 11:09:59,1.40,1.40,1.40,1.40,200,65700,1.30,1.25,1.35
04.02.21 11:10:59,1.20,1.20,1.20,1.20,1300,65700,1.30,1.15,1.35
04.02.21 11:13:59,1.15,1.15,1.15,1.15,25,66350,1.30,1.15,1.30
04.02.21 11:15:59,1.15,1.15,1.15,1.15,200,66450,1.30,1.00,1.20
04.02.21 11:19:59,1.15,1.25,1.15,1.25,500,66225,1.30,1.10,1.20
04.02.21 11:21:59,1.10,1.10,1.10,1.10,2500,66200,1.29,1.05,1.20
04.02.21 11:22:59,1.20,1.20,1.20,1.20,125,0,1.29,1.05,1.25
04.02.21 11:23:59,1.35,1.35,1.25,1.25,2500,66200,1.29,1.10,1.30
04.02.21 11:24:59,1.40,1.40,1.25,1.25,1475,66025,1.29,1.15,1.30
04.02.21 11:25:59,1.20,1.20,1.20,1.20,275,66025,1.29,1.15,1.30
04.02.21 11:26:59,1.30,1.30,1.30,1.30,50,66025,1.29,1.20,1.30
04.02.21 11:27:59,1.20,1.20,1.20,1.20,50,66025,1.29,1.15,1.25
04.02.21 11:29:59,1.15,1.15,1.15,1.15,625,66025,1.29,1.10,1.20
04.02.21 11:30:59,1.10,1.10,1.10,1.10,150,63625,1.29,1.05,1.15
04.02.21 11:31:59,1.15,1.20,1.15,1.15,250,63625,1.29,1.05,1.15
04.02.21 11:32:59,1.15,1.15,1.05,1.10,150,63625,1.29,1.05,1.20
04.02.21 11:33:59,1.15,1.15,1.15,1.15,25,66350,1.29,1.05,1.15
04.02.21 11:34:59,1.15,1.20,1.15,1.20,1250,66350,1.29,1.05,1.20
04.02.21 11:35:59,1.20,1.20,1.05,1.15,975,66500,1.29,1.10,1.20
04.02.21 11:36:59,1.20,1.25,1.10,1.10,2250,66500,1.29,1.10,1.20
04.02.21 11:37:59,1.15,1.15,1.15,1.15,400,66500,1.29,1.10,1.20
04.02.21 11:38:59,1.15,1.15,1.15,1.15,725,66500,1.28,1.05,1.20
04.02.21 11:40:59,1.20,1.20,0.75,1.00,2200,66375,1.28,0.90,1.15
04.02.21 11:41:59,1.05,1.20,0.95,0.95,5000,66375,1.27,0.80,1.15
04.02.21 11:44:59,1.10,1.10,1.00,1.00,800,67750,1.27,1.00,1.10
04.02.21 11:45:59,1.00,1.05,1.00,1.05,1225,68175,1.27,1.05,1.15
04.02.21 11:46:59,1.15,1.15,1.00,1.15,1175,68175,1.27,0.95,1.15
04.02.21 11:47:59,1.15,1.15,1.15,1.15,25,68175,1.27,0.95,1.15
04.02.21 11:48:59,1.15,1.15,1.15,1.15,50,69150,1.27,0.95,1.15
04.02.21 11:49:59,0.95,1.00,0.90,0.90,725,69150,1.26,0.75,1.00
04.02.21 11:50:59,0.80,1.00,0.80,1.00,1025,69150,1.26,0.85,1.00
04.02.21 11:51:59,0.85,0.85,0.85,0.85,25,69150,1.26,0.85,1.00
04.02.21 11:53:59,1.00,1.00,1.00,1.00,125,69150,1.26,0.85,1.00
04.02.21 11:55:59,1.00,1.00,1.00,1.00,1025,69225,1.26,0.90,1.10
04.02.21 11:58:59,0.90,0.90,0.90,0.90,25,69025,1.26,0.85,1.00
04.02.21 12:01:59,0.85,0.85,0.85,0.85,275,68700,1.26,0.85,1.00
04.02.21 12:03:59,0.90,0.90,0.90,0.90,275,68025,1.26,0.85,1.00
04.02.21 12:04:59,0.95,1.20,0.95,1.20,4725,68025,1.25,0.90,1.15
04.02.21 12:06:59,0.95,1.00,0.95,0.95,1625,67775,1.25,0.90,1.00
04.02.21 12:07:59,0.90,1.10,0.90,0.95,1350,67775,1.25,0.95,1.15
04.02.21 12:08:59,1.15,1.15,1.10,1.10,775,67775,1.24,0.90,1.10
04.02.21 12:12:59,1.10,1.20,1.10,1.20,1600,71350,1.24,1.00,1.40
04.02.21 12:13:59,1.20,1.20,1.20,1.20,225,71350,1.24,1.10,1.20
04.02.21 12:14:59,1.10,1.10,1.00,1.10,600,71350,1.24,1.10,1.20
04.02.21 12:15:59,1.05,1.05,1.05,1.05,150,73175,1.24,0.95,1.15
04.02.21 12:16:59,0.95,0.95,0.75,0.85,4775,73175,1.23,0.80,0.85
04.02.21 12:17:59,0.80,1.10,0.80,1.10,1025,73175,1.23,0.75,1.10
04.02.21 12:18:59,0.90,0.90,0.90,0.90,50,71200,1.23,0.85,1.20
04.02.21 12:19:59,1.15,1.15,0.85,0.85,2150,71200,1.23,0.85,1.10
04.02.21 12:20:59,0.85,1.00,0.85,1.00,1250,71200,1.22,0.95,1.00
04.02.21 12:21:59,1.00,1.30,1.00,1.30,5800,69800,1.23,1.15,1.30
04.02.21 12:22:59,1.25,1.25,1.25,1.25,1000,69800,1.23,1.15,1.25
04.02.21 12:26:59,1.15,1.15,1.15,1.15,125,69075,1.23,1.15,1.25
04.02.21 12:27:59,1.10,1.15,1.10,1.15,475,69075,1.23,1.05,1.15
04.02.21 12:29:59,1.05,1.10,1.05,1.10,3475,69075,1.22,1.00,1.10
04.02.21 12:30:59,1.05,1.10,1.00,1.10,2525,68050,1.22,1.00,1.10
04.02.21 12:31:59,1.10,1.25,1.05,1.25,5350,68050,1.22,1.05,1.50
04.02.21 12:32:59,1.10,1.10,1.10,1.10,200,68050,1.22,1.10,1.40
04.02.21 12:33:59,1.10,1.40,1.05,1.40,4125,69500,1.22,1.10,1.50
04.02.21 12:34:59,1.55,1.55,1.55,1.55,250,69500,1.22,1.15,1.45
04.02.21 12:35:59,1.05,1.05,1.05,1.05,1500,69500,1.22,1.10,1.40
04.02.21 12:36:59,1.10,1.45,1.10,1.45,1500,68225,1.22,1.10,1.45
04.02.21 12:37:59,1.40,1.60,1.40,1.60,3550,68225,1.22,1.20,1.55
04.02.21 12:38:59,1.30,1.30,1.10,1.10,950,68225,1.22,1.10,1.30
04.02.21 12:39:59,1.15,1.15,1.10,1.10,800,67625,1.22,0.95,1.15
04.02.21 12:40:59,1.10,1.55,1.00,1.00,5200,67625,1.22,1.00,1.25
04.02.21 12:41:59,1.20,1.20,0.95,0.95,3075,67625,1.22,0.75,1.15
04.02.21 12:42:59,0.95,0.95,0.95,0.95,1250,72825,1.22,0.85,1.05
04.02.21 12:43:59,0.85,0.85,0.80,0.80,1225,72825,1.22,0.80,1.00
04.02.21 12:44:59,0.80,0.80,0.80,0.80,375,72825,1.21,0.80,0.95
04.02.21 12:45:59,0.75,0.75,0.75,0.75,2500,71775,1.21,0.75,0.85
04.02.21 12:46:59,0.80,0.80,0.80,0.80,700,71775,1.21,0.75,0.85
04.02.21 12:47:59,0.75,0.85,0.75,0.80,1050,71775,1.21,0.75,0.80
04.02.21 12:48:59,0.80,0.80,0.75,0.75,950,68950,1.20,0.75,0.80
04.02.21 12:49:59,0.80,0.85,0.80,0.85,675,68950,1.20,0.85,0.90
04.02.21 12:50:59,0.85,0.90,0.75,0.75,3350,68950,1.20,0.75,0.85
04.02.21 12:51:59,0.85,0.85,0.75,0.75,1350,70350,1.20,0.75,0.85
04.02.21 12:54:59,0.75,0.75,0.75,0.75,150,70525,1.19,0.75,0.80
04.02.21 12:56:59,0.80,0.80,0.80,0.80,250,70525,1.19,0.65,0.80
04.02.21 12:57:59,0.65,0.65,0.65,0.65,750,70525,1.19,0.65,0.80
04.02.21 12:58:59,0.65,0.65,0.65,0.65,1000,70525,1.19,0.65,0.80
04.02.21 12:59:59,0.65,0.65,0.65,0.65,25,70525,1.19,0.65,0.80
04.02.21 13:00:59,0.80,0.85,0.80,0.85,1750,70525,1.19,0.70,0.85
04.02.21 13:01:59,0.85,0.85,0.85,0.85,25,70525,1.19,0.75,0.85
04.02.21 13:02:59,0.75,0.75,0.75,0.75,50,70525,1.19,0.75,0.85
04.02.21 13:05:59,0.70,0.70,0.70,0.70,500,70675,1.19,0.70,0.80
04.02.21 13:06:59,0.70,0.75,0.65,0.65,450,70675,1.18,0.65,0.75
04.02.21 13:08:59,0.65,0.85,0.65,0.85,2850,70675,1.18,0.70,0.85
04.02.21 13:11:59,0.65,0.65,0.65,0.65,225,70950,1.18,0.70,0.75
04.02.21 13:12:59,0.75,0.75,0.75,0.75,200,70950,1.18,0.70,0.75
04.02.21 13:13:59,0.75,0.80,0.75,0.80,775,70625,1.18,0.70,0.90
04.02.21 13:20:59,0.65,0.75,0.60,0.70,6825,70825,1.16,0.65,0.70
04.02.21 13:21:59,0.70,0.70,0.70,0.70,100,70825,1.16,0.60,0.70
04.02.21 13:24:59,0.70,0.70,0.70,0.70,500,70250,1.16,0.60,0.70
04.02.21 13:26:59,0.70,0.70,0.65,0.65,950,70250,1.16,0.65,0.70
04.02.21 13:29:59,0.70,0.70,0.70,0.70,800,70450,1.16,0.65,0.70
04.02.21 13:30:59,0.70,0.70,0.70,0.70,1625,70450,1.15,0.65,0.85
04.02.21 13:31:59,0.60,0.60,0.60,0.60,500,70450,1.15,0.65,0.80
04.02.21 13:32:59,0.65,0.70,0.65,0.70,100,70450,1.15,0.65,0.75
04.02.21 13:33:59,0.75,0.85,0.75,0.85,1550,70400,1.15,0.70,0.80
04.02.21 13:34:59,0.75,0.75,0.75,0.75,100,70400,1.15,0.70,0.80
04.02.21 13:35:59,0.90,0.90,0.65,0.65,475,70400,1.15,0.65,0.95
04.02.21 13:39:59,0.85,0.90,0.70,0.70,2950,70775,1.15,0.75,0.90
04.02.21 13:40:59,0.90,0.95,0.90,0.95,2450,70775,1.14,0.80,1.00
04.02.21 13:41:59,0.90,0.90,0.90,0.90,1625,70775,1.14,0.80,0.85
04.02.21 13:42:59,0.80,0.80,0.70,0.70,3000,70775,1.14,0.70,0.85
04.02.21 13:43:59,0.70,0.70,0.55,0.65,8350,72850,1.12,0.55,0.65
04.02.21 13:44:59,0.60,0.60,0.55,0.55,2500,72850,1.12,0.55,0.60
04.02.21 13:45:59,0.60,0.60,0.45,0.45,6875,71675,1.10,0.50,0.60
04.02.21 13:47:59,0.55,0.60,0.55,0.55,425,71675,1.10,0.55,0.70
04.02.21 13:49:59,0.65,0.65,0.65,0.65,50,66775,1.10,0.55,0.65
04.02.21 13:52:59,0.65,0.65,0.65,0.65,500,66400,1.10,0.55,0.70
04.02.21 13:55:59,0.70,0.70,0.70,0.70,50,66450,1.10,0.55,0.70
04.02.21 13:56:59,0.75,0.80,0.75,0.80,1225,66450,1.10,0.60,0.90
04.02.21 13:59:59,0.90,0.90,0.70,0.90,2775,66650,1.10,0.70,0.90
04.02.21 14:01:59,0.70,0.70,0.70,0.70,1000,67150,1.10,0.70,0.85
04.02.21 14:02:59,0.70,0.70,0.65,0.65,675,67150,1.09,0.65,0.85
04.02.21 14:04:59,0.70,0.70,0.65,0.65,100,67225,1.09,0.65,0.80
04.02.21 14:05:59,0.65,0.70,0.60,0.70,1825,67225,1.09,0.70,0.85
04.02.21 14:06:59,0.70,0.85,0.70,0.85,575,67325,1.09,0.70,0.95
04.02.21 14:07:59,0.70,0.70,0.70,0.70,25,67325,1.09,0.70,0.85
04.02.21 14:08:59,0.70,1.00,0.60,0.65,5300,67325,1.09,0.60,0.95
04.02.21 14:09:59,0.55,0.55,0.55,0.55,525,67275,1.09,0.55,0.85
04.02.21 14:11:59,0.55,0.55,0.55,0.55,275,67275,1.08,0.50,0.65
04.02.21 14:12:59,0.55,0.55,0.45,0.45,6400,67750,1.07,0.45,0.55
04.02.21 14:13:59,0.45,0.45,0.40,0.40,1175,67750,1.07,0.35,0.45
04.02.21 14:14:59,0.35,0.45,0.35,0.45,200,67750,1.07,0.35,0.45
04.02.21 14:15:59,0.45,0.45,0.45,0.45,400,67750,1.07,0.40,0.45
04.02.21 14:16:59,0.45,0.45,0.45,0.45,550,67675,1.07,0.40,0.50
04.02.21 14:17:59,0.45,0.45,0.45,0.45,100,67675,1.07,0.35,0.50
04.02.21 14:18:59,0.45,0.45,0.45,0.45,500,67675,1.06,0.35,0.45
04.02.21 14:19:59,0.45,0.45,0.45,0.45,850,68550,1.06,0.35,0.45
04.02.21 14:24:59,0.45,0.45,0.30,0.35,3800,68050,1.05,0.35,0.45
04.02.21 14:25:59,0.35,0.45,0.30,0.40,2800,68050,1.05,0.30,0.40
04.02.21 14:26:59,0.25,0.30,0.25,0.30,800,68050,1.05,0.25,0.35
04.02.21 14:27:59,0.30,0.30,0.25,0.30,2450,68050,1.04,0.25,0.35
04.02.21 14:28:59,0.35,1.15,0.35,0.90,12850,68050,1.03,0.60,1.00
04.02.21 14:29:59,1.00,1.35,0.90,1.25,20500,68050,1.04,0.70,1.10
04.02.21 14:30:59,0.70,0.95,0.70,0.85,1975,66525,1.04,0.75,0.90
04.02.21 14:31:59,0.95,0.95,0.65,0.70,1450,66525,1.04,0.60,0.70
04.02.21 14:32:59,0.70,0.70,0.50,0.70,3025,66525,1.03,0.55,0.70
04.02.21 14:33:59,0.70,0.70,0.70,0.70,125,72550,1.03,0.65,0.90
04.02.21 14:34:59,0.65,0.65,0.65,0.65,225,72550,1.03,0.65,0.85
04.02.21 14:35:59,0.90,0.90,0.90,0.90,75,72550,1.03,0.60,0.90
04.02.21 14:36:59,0.50,0.80,0.50,0.70,350,76325,1.03,0.55,0.70
04.02.21 14:37:59,0.60,0.60,0.50,0.50,1725,76325,1.03,0.55,0.70
04.02.21 14:38:59,0.55,0.55,0.55,0.55,25,76325,1.03,0.55,0.65
04.02.21 14:39:59,0.60,0.60,0.30,0.30,2125,74975,1.02,0.30,0.60
04.02.21 14:40:59,0.50,0.50,0.45,0.45,150,74975,1.02,0.45,0.55
04.02.21 14:41:59,0.45,0.45,0.45,0.45,50,74975,1.02,0.45,0.60
04.02.21 14:42:59,0.60,1.30,0.60,0.95,8975,74875,1.02,0.65,0.80
04.02.21 14:43:59,0.65,0.65,0.60,0.60,300,74875,1.02,0.60,0.70
04.02.21 14:45:59,0.60,0.65,0.60,0.65,300,74275,1.02,0.65,0.80
04.02.21 14:46:59,0.65,0.65,0.30,0.45,5275,74275,1.01,0.35,0.50
04.02.21 14:47:59,0.45,0.45,0.35,0.35,3375,74275,1.01,0.35,0.45
04.02.21 14:48:59,0.40,0.45,0.40,0.45,2050,72825,1.00,0.35,0.45
04.02.21 14:49:59,0.80,0.80,0.80,0.80,800,72825,1.00,0.55,0.70
04.02.21 14:50:59,0.55,0.55,0.35,0.35,950,72825,1.00,0.35,0.60
04.02.21 14:51:59,0.60,0.60,0.60,0.60,475,77300,1.00,0.40,0.75
04.02.21 14:52:59,1.00,1.00,0.40,0.70,4350,77300,1.00,0.50,0.70
04.02.21 14:53:59,0.85,1.45,0.50,1.35,24000,77300,1.00,0.85,1.40
04.02.21 14:54:59,1.35,1.50,0.55,1.00,8725,77225,1.01,1.00,1.35
04.02.21 14:55:59,1.00,1.25,1.00,1.25,2500,77225,1.01,0.75,0.95
04.02.21 14:56:59,0.95,0.95,0.65,0.85,625,77225,1.01,0.70,0.90
04.02.21 14:58:59,0.85,0.85,0.85,0.85,250,74975,1.01,0.70,0.95
04.02.21 14:59:59,0.85,1.20,0.85,1.00,3850,74975,1.01,0.90,1.00
04.02.21 15:00:59,0.90,1.05,0.90,0.90,4175,73900,1.01,0.85,0.95
04.02.21 15:01:59,0.90,1.20,0.90,1.05,12450,73900,1.01,1.00,1.15
04.02.21 15:02:59,1.15,1.25,0.90,0.90,16200,73900,1.01,0.85,0.95
04.02.21 15:03:59,0.85,1.20,0.85,1.15,36425,73625,1.01,0.95,1.10
04.02.21 15:04:59,1.05,1.05,0.70,0.75,8725,73625,1.01,0.70,0.80
04.02.21 15:05:59,0.80,0.80,0.65,0.70,8075,73625,1.01,0.60,0.70
04.02.21 15:06:59,0.70,1.00,0.65,0.65,14425,78925,1.00,0.60,0.65
04.02.21 15:07:59,0.65,0.65,0.50,0.50,7075,78925,0.99,0.50,0.55
04.02.21 15:08:59,0.55,0.55,0.50,0.50,10125,78925,0.98,0.45,0.50
04.02.21 15:09:59,0.45,0.50,0.45,0.45,2900,98825,0.98,0.40,0.45
04.02.21 15:10:59,0.40,0.40,0.35,0.40,9350,98825,0.97,0.35,0.40
04.02.21 15:11:59,0.40,0.60,0.35,0.60,4975,98825,0.97,0.35,0.50
04.02.21 15:12:59,0.40,0.40,0.40,0.40,1300,98250,0.96,0.35,0.40
04.02.21 15:13:59,0.35,0.35,0.35,0.35,1500,98250,0.96,0.35,0.40
04.02.21 15:14:59,0.35,0.35,0.25,0.30,7050,98250,0.95,0.25,0.30
04.02.21 15:15:59,0.20,0.25,0.05,0.15,69625,103700,0.86,0.05,0.10
04.02.21 15:16:59,0.15,0.15,0.05,0.10,25975,103700,0.83,0.05,0.10
04.02.21 15:17:59,0.10,0.10,0.05,0.10,7175,103700,0.83,0.05,0.10
04.02.21 15:18:59,0.10,0.10,0.10,0.10,3900,103700,0.82,0.05,0.10
04.02.21 15:19:59,0.10,0.10,0.10,0.10,6525,149425,0.82,0.05,0.10
04.02.21 15:20:59,0.10,0.10,0.05,0.05,20800,149425,0.79,0.05,0.10
04.02.21 15:21:59,0.05,0.10,0.05,0.10,1750,149425,0.79,0.05,0.10
04.02.21 15:22:59,0.05,0.10,0.05,0.10,825,173225,0.79,0.05,0.10
04.02.21 15:23:59,0.10,0.10,0.10,0.10,675,173225,0.79,0.05,0.10
04.02.21 15:24:59,0.10,0.10,0.10,0.10,150,173225,0.79,0.05,0.10
04.02.21 15:26:59,0.10,0.10,0.10,0.10,2350,174450,0.79,0.05,0.10
04.02.21 15:27:59,0.10,0.10,0.10,0.10,100,174450,0.79,0.05,0.10
04.02.21 15:28:59,0.10,0.10,0.10,0.10,50,122450,0.79,0.05,0.10
04.02.21 15:30:00,0.05,0.05,0.05,0.05,750,122450,0.79,0.05,0.10
