0,1,2,3,4,5,6,7,8,9
02.02.21 10:07:59,104.90,106.05,99.05,101.05,13150,138825,98.02,101.00,101.90
02.02.21 10:08:59,101.10,102.75,96.05,98.90,16400,163850,98.04,98.35,98.90
02.02.21 10:09:59,98.90,100.10,93.05,99.05,21275,163850,98.02,99.05,100.00
02.02.21 10:10:59,99.05,101.00,95.00,96.65,11350,163850,98.02,96.65,96.95
02.02.21 10:11:59,96.95,100.00,95.00,95.50,14475,169500,98.01,95.15,96.25
02.02.21 10:12:59,95.70,101.15,93.00,99.10,25300,169500,97.99,99.10,99.90
02.02.21 10:13:59,99.05,104.20,99.00,104.20,21800,169500,98.04,103.10,104.10
02.02.21 10:14:59,103.55,103.55,90.05,91.85,34025,175725,97.96,91.25,91.85
02.02.21 10:15:59,91.90,92.05,80.10,86.95,50450,175725,97.56,86.05,86.95
02.02.21 10:16:59,86.95,96.55,86.05,95.95,23475,175725,97.48,95.05,95.80
02.02.21 10:17:59,95.05,95.95,90.15,91.00,16325,190850,97.43,90.15,91.00
02.02.21 10:18:59,91.70,92.60,88.15,90.00,10000,190850,97.38,88.80,89.65
02.02.21 10:19:59,89.70,92.90,83.80,83.80,22025,190850,97.24,83.85,86.25
02.02.21 10:20:59,85.30,86.75,79.75,83.45,27425,194225,96.98,82.70,83.65
02.02.21 10:21:59,84.00,85.85,80.30,83.05,27875,194225,96.76,81.65,83.05
02.02.21 10:22:59,82.05,83.60,75.25,81.80,25700,194225,96.48,80.30,81.25
02.02.21 10:23:59,81.05,84.55,73.00,75.40,15975,202275,96.31,75.00,76.40
02.02.21 10:24:59,76.20,77.85,70.00,74.30,15050,202275,96.12,73.05,74.10
02.02.21 10:25:59,73.15,73.15,54.00,60.95,41225,202275,95.26,59.70,60.95
02.02.21 10:26:59,61.00,61.90,51.15,55.05,28875,211100,94.64,55.35,56.40
02.02.21 10:27:59,54.95,61.20,54.30,59.85,23725,211100,94.15,59.65,60.90
02.02.21 10:28:59,60.25,61.00,55.20,61.00,17925,211100,93.80,60.35,61.00
02.02.21 10:29:59,61.10,71.80,59.40,71.80,24800,219700,93.41,70.05,71.00
02.02.21 10:30:59,70.95,88.15,70.15,78.75,31225,219700,93.19,76.05,78.40
02.02.21 10:31:59,76.15,76.95,60.15,62.30,38950,219700,92.68,62.25,63.25
02.02.21 10:32:59,62.95,65.00,60.00,63.50,17275,226850,92.41,63.15,63.90
02.02.21 10:33:59,64.80,64.80,57.50,62.05,21600,226850,92.06,60.40,61.95
02.02.21 10:34:59,60.95,66.70,60.00,61.00,12700,226850,91.87,60.60,61.35
02.02.21 10:35:59,60.85,71.95,60.85,68.00,10950,231000,91.74,67.95,68.85
02.02.21 10:36:59,68.05,70.00,65.05,68.20,13200,231000,91.58,70.30,71.95
02.02.21 10:37:59,71.15,76.25,70.00,73.10,27575,231000,91.32,73.05,73.75
02.02.21 10:38:59,74.35,75.05,71.00,71.00,12850,232775,91.21,70.10,71.60
02.02.21 10:39:59,71.60,72.45,63.70,63.70,17625,232775,91.01,63.00,64.00
02.02.21 10:40:59,62.05,65.00,60.10,64.20,15900,232775,90.79,63.30,65.00
02.02.21 10:41:59,63.70,66.35,59.60,63.50,32050,244150,90.34,62.45,63.50
02.02.21 10:42:59,62.95,64.45,60.00,62.00,15475,244150,90.13,61.70,62.30
02.02.21 10:43:59,62.35,67.00,62.35,64.00,11925,244150,89.99,63.65,64.65
02.02.21 10:44:59,64.05,64.20,60.00,60.75,9075,246000,89.87,60.45,60.75
02.02.21 10:45:59,60.15,64.35,56.00,58.45,23175,246000,89.54,57.65,58.75
02.02.21 10:46:59,58.75,59.55,53.20,54.00,21175,246000,89.21,54.00,54.50
02.02.21 10:47:59,54.30,59.80,54.30,57.55,21175,243625,88.90,56.85,57.70
02.02.21 10:48:59,57.05,58.00,54.00,55.05,13225,243625,88.70,54.65,55.80
02.02.21 10:49:59,54.65,64.95,54.65,63.85,9350,243625,88.59,62.40,63.40
02.02.21 10:50:59,63.50,64.95,58.40,59.30,11475,244025,88.45,59.00,59.90
02.02.21 10:51:59,59.35,59.60,56.00,56.75,9550,244025,88.32,56.05,56.80
02.02.21 10:52:59,56.05,57.00,52.00,54.95,21450,244025,88.00,53.85,54.95
02.02.21 10:53:59,53.65,59.00,53.65,59.00,5700,247975,87.92,58.05,58.95
02.02.21 10:54:59,58.00,69.70,57.80,66.70,26775,247975,87.64,66.15,67.60
02.02.21 10:55:59,67.85,69.85,61.25,64.00,12600,247975,87.51,64.45,65.00
02.02.21 10:56:59,65.00,67.25,64.25,67.25,21225,246950,87.31,67.25,68.00
02.02.21 10:57:59,67.90,73.50,66.10,71.05,18950,246950,87.18,71.05,72.90
02.02.21 10:58:59,71.45,71.90,67.75,69.00,17050,246950,87.06,69.00,69.70
02.02.21 10:59:59,69.40,75.00,67.05,74.35,18975,247125,86.93,73.70,74.95
02.02.21 11:00:59,74.95,76.95,70.10,71.45,22675,247125,86.81,70.90,71.55
02.02.21 11:01:59,70.60,79.75,67.95,79.15,27975,247125,86.65,79.00,79.90
02.02.21 11:02:59,79.25,85.00,78.25,85.00,44650,250150,86.56,82.60,85.00
02.02.21 11:03:59,85.00,86.90,80.55,81.35,21475,250150,86.53,80.95,81.85
02.02.21 11:04:59,81.50,82.40,78.90,81.30,12200,250150,86.50,80.75,81.95
02.02.21 11:05:59,82.00,82.70,70.35,71.85,16375,253825,86.43,73.05,73.75
02.02.21 11:06:59,72.45,75.65,71.85,75.65,10525,253825,86.38,75.05,76.00
02.02.21 11:07:59,76.00,80.00,74.00,77.95,14875,253825,86.33,77.40,77.95
02.02.21 11:08:59,76.85,76.85,73.40,76.65,8250,257625,86.30,75.95,76.60
02.02.21 11:09:59,75.35,77.70,75.00,75.75,6300,257625,86.28,75.00,75.80
02.02.21 11:10:59,75.00,78.15,75.00,77.40,6050,257625,86.25,77.05,77.60
02.02.21 11:11:59,77.95,77.95,74.25,75.10,9875,260550,86.21,75.00,75.65
02.02.21 11:12:59,75.50,76.10,69.00,70.20,14900,260550,86.13,69.35,70.15
02.02.21 11:13:59,69.40,71.35,66.80,69.05,24350,260550,85.96,68.35,69.65
02.02.21 11:14:59,69.50,71.00,67.30,69.00,4925,254875,85.93,68.40,69.00
02.02.21 11:15:59,69.00,69.00,62.00,64.85,17175,254875,85.80,64.40,64.95
02.02.21 11:16:59,64.80,70.70,64.35,70.70,7400,254875,85.75,70.40,70.95
02.02.21 11:17:59,71.00,75.00,71.00,71.15,11550,259625,85.70,71.25,71.95
02.02.21 11:18:59,71.95,71.95,66.40,67.70,8025,259625,85.65,66.80,67.55
02.02.21 11:19:59,67.30,68.65,61.85,61.85,12025,259625,85.56,61.30,61.85
02.02.21 11:20:59,61.85,63.90,60.15,62.90,11150,265800,85.46,62.80,63.40
02.02.21 11:21:59,62.85,64.00,57.90,58.25,16200,265800,85.31,58.15,58.95
02.02.21 11:22:59,58.25,61.85,58.00,61.85,9775,265800,85.22,61.55,62.00
02.02.21 11:23:59,61.20,61.25,58.05,58.05,5100,272150,85.17,58.00,58.45
02.02.21 11:24:59,57.00,61.00,55.85,59.70,11250,272150,85.06,59.65,60.40
02.02.21 11:25:59,60.85,63.90,60.20,62.80,8675,272150,84.99,62.85,63.40
02.02.21 11:26:59,63.75,63.75,60.00,61.70,8550,272975,84.92,61.00,61.70
02.02.21 11:27:59,61.80,61.80,56.35,57.00,7325,272975,84.85,56.65,57.20
02.02.21 11:28:59,57.25,58.30,56.00,56.00,8525,272975,84.76,56.00,56.60
02.02.21 11:29:59,56.00,57.00,53.00,53.00,17425,277425,84.58,53.00,53.45
02.02.21 11:30:59,53.05,56.90,52.95,55.85,7125,277425,84.51,55.95,56.45
02.02.21 11:31:59,55.80,57.45,55.00,55.90,3025,277425,84.48,55.25,55.80
02.02.21 11:32:59,55.05,55.45,53.40,55.45,8675,277250,84.38,55.30,55.90
02.02.21 11:33:59,55.75,55.75,53.60,53.80,4250,277250,84.34,53.80,54.00
02.02.21 11:34:59,54.00,54.00,50.35,51.60,18275,277250,84.13,51.35,51.65
02.02.21 11:35:59,51.70,53.80,51.00,51.10,11250,275400,84.00,50.75,51.10
02.02.21 11:36:59,50.50,50.55,44.30,45.00,51500,275400,83.33,45.00,45.40
02.02.21 11:37:59,45.05,45.65,40.05,41.75,23950,275400,83.00,41.40,41.75
02.02.21 11:38:59,41.85,41.90,40.00,41.05,36775,282275,82.48,41.00,41.40
02.02.21 11:39:59,40.85,41.00,35.10,35.85,42125,282275,81.84,35.50,35.85
02.02.21 11:40:59,35.55,35.55,31.10,35.00,43075,282275,81.15,34.75,35.00
02.02.21 11:41:59,35.00,39.00,34.00,36.35,32650,287200,80.68,35.75,36.15
02.02.21 11:42:59,36.05,37.70,33.95,37.70,35050,287200,80.18,37.40,37.75
02.02.21 11:43:59,37.50,37.50,34.75,35.55,21350,287200,79.88,35.15,35.65
02.02.21 11:44:59,35.20,37.60,35.00,37.00,16450,289575,79.65,37.00,37.35
02.02.21 11:45:59,37.35,37.35,34.00,35.00,17950,289575,79.40,34.70,35.30
02.02.21 11:46:59,35.10,35.70,32.00,32.95,17225,289575,79.15,32.60,32.95
02.02.21 11:47:59,33.10,33.10,29.40,32.95,22800,293425,78.81,32.30,32.90
02.02.21 11:48:59,32.60,33.25,31.75,31.75,11300,293425,78.64,31.65,32.00
02.02.21 11:49:59,31.85,32.20,30.50,31.15,11175,293425,78.48,31.00,31.40
02.02.21 11:50:59,30.70,34.70,30.70,33.30,17250,292150,78.24,33.00,33.25
02.02.21 11:51:59,32.85,35.15,32.50,35.00,11275,292150,78.09,34.60,34.95
02.02.21 11:52:59,34.95,40.25,34.70,40.00,21025,292150,77.83,40.00,40.95
02.02.21 11:53:59,40.15,41.00,37.00,37.05,21275,290000,77.59,37.40,37.75
02.02.21 11:54:59,37.85,38.20,36.20,37.10,13800,290000,77.42,37.00,37.30
02.02.21 11:55:59,37.00,37.00,34.95,36.45,16250,290000,77.22,36.05,36.70
02.02.21 11:56:59,36.25,36.90,35.00,35.00,8275,284200,77.11,35.05,35.45
02.02.21 11:57:59,35.00,35.00,32.45,32.85,11000,284200,76.97,32.45,32.75
02.02.21 11:58:59,32.55,33.00,31.55,32.25,11075,284200,76.82,32.25,32.55
02.02.21 11:59:59,32.40,33.45,32.10,32.65,8775,282000,76.71,32.75,32.90
02.02.21 12:00:59,32.90,33.00,30.00,30.55,12950,282000,76.53,30.30,30.70
02.02.21 12:01:59,30.55,32.60,30.50,32.55,6550,282000,76.45,32.15,32.45
02.02.21 12:02:59,32.50,34.45,32.15,34.05,8000,290450,76.34,33.95,34.30
02.02.21 12:03:59,34.35,38.25,34.35,38.00,14725,290450,76.17,37.80,38.20
02.02.21 12:04:59,38.25,39.00,36.65,38.15,9900,290450,76.06,38.30,38.75
02.02.21 12:05:59,38.80,38.80,35.00,35.00,13125,299750,75.91,34.65,35.00
02.02.21 12:06:59,34.85,38.90,34.00,38.55,10475,299750,75.79,38.55,38.95
02.02.21 12:07:59,38.65,38.65,37.30,38.15,8100,299750,75.70,38.00,38.05
02.02.21 12:08:59,37.90,44.25,37.90,43.65,25750,308600,75.44,43.25,43.70
02.02.21 12:09:59,43.70,48.95,43.20,47.00,25475,308600,75.23,47.00,47.75
02.02.21 12:10:59,47.55,48.75,46.95,47.30,15750,308600,75.11,47.30,47.85
02.02.21 12:11:59,47.05,53.60,47.00,51.95,25550,314975,74.94,51.05,51.60
02.02.21 12:12:59,51.00,57.80,50.85,56.25,33475,314975,74.75,56.35,56.85
02.02.21 12:13:59,55.95,59.00,54.00,57.85,25325,314975,74.62,57.05,57.85
02.02.21 12:14:59,57.65,57.65,53.20,55.10,18600,312925,74.52,54.55,55.00
02.02.21 12:15:59,55.00,56.00,51.00,51.65,15525,312925,74.43,51.70,52.25
02.02.21 12:16:59,52.20,52.20,44.40,48.00,22225,312925,74.27,47.75,48.40
02.02.21 12:17:59,47.70,49.95,47.00,47.20,10125,300950,74.20,47.00,47.20
02.02.21 12:18:59,46.55,47.00,43.70,47.00,11375,300950,74.11,46.40,46.95
02.02.21 12:19:59,47.50,49.10,47.05,49.10,7775,300950,74.06,48.70,49.15
02.02.21 12:20:59,49.15,51.90,49.00,51.70,11875,288925,73.98,50.70,51.65
02.02.21 12:21:59,50.95,51.55,45.00,47.30,9500,288925,73.91,46.70,47.30
02.02.21 12:22:59,47.60,47.60,41.05,42.00,23350,288925,73.72,42.00,42.40
02.02.21 12:23:59,42.05,45.00,42.05,42.65,9750,286125,73.64,42.35,42.75
02.02.21 12:24:59,42.15,43.65,40.00,43.65,13075,286125,73.53,43.10,43.75
02.02.21 12:25:59,42.95,43.80,39.05,40.65,13650,286125,73.41,40.15,40.60
02.02.21 12:26:59,40.30,42.75,40.00,42.25,6400,286125,73.36,42.45,42.85
02.02.21 12:27:59,42.90,44.40,41.00,42.60,16525,293650,73.23,42.30,42.65
02.02.21 12:28:59,42.05,43.60,41.85,43.55,14100,293650,73.11,43.25,43.65
02.02.21 12:29:59,43.55,44.15,42.75,43.85,18025,285925,72.97,43.45,43.85
02.02.21 12:30:59,43.85,46.00,43.40,45.05,11425,285925,72.89,45.15,45.75
02.02.21 12:31:59,45.00,45.30,42.75,42.75,21225,285925,72.73,42.75,43.05
02.02.21 12:32:59,42.75,43.00,40.00,40.40,54450,293375,72.30,40.35,40.70
02.02.21 12:33:59,40.40,41.00,39.00,41.00,15700,293375,72.18,40.70,41.00
02.02.21 12:34:59,41.00,41.00,38.55,39.20,7325,293375,72.12,39.30,39.60
02.02.21 12:35:59,39.65,42.00,39.30,41.20,9050,299900,72.05,41.65,42.05
02.02.21 12:36:59,41.65,46.00,41.65,45.05,9950,299900,71.98,44.70,45.15
02.02.21 12:37:59,45.25,47.15,44.20,44.20,10425,299900,71.91,44.05,44.85
02.02.21 12:38:59,44.25,44.65,41.75,44.45,23950,303500,71.74,44.30,44.80
02.02.21 12:39:59,44.30,45.75,44.00,45.40,18000,303500,71.61,45.40,45.80
02.02.21 12:40:59,45.40,47.00,45.00,47.00,7600,303500,71.57,47.10,47.75
02.02.21 12:41:59,48.05,49.00,44.00,44.05,23000,308825,71.42,44.00,44.35
02.02.21 12:42:59,44.00,44.25,42.20,43.45,24650,308825,71.25,43.25,43.50
02.02.21 12:43:59,43.45,43.45,38.30,38.55,19800,308825,71.10,38.40,38.80
02.02.21 12:44:59,38.85,39.65,37.15,37.15,17950,308525,70.95,37.15,37.40
02.02.21 12:45:59,37.05,38.10,36.00,38.10,24450,308525,70.75,38.05,38.60
02.02.21 12:46:59,38.60,38.60,35.50,36.40,14700,308525,70.63,35.95,36.40
02.02.21 12:47:59,36.45,38.00,36.00,37.60,3175,308525,70.61,37.50,37.90
02.02.21 12:48:59,37.95,37.95,36.00,37.50,6350,309025,70.55,37.45,37.85
02.02.21 12:49:59,37.50,37.90,35.75,37.35,6950,309025,70.50,36.70,37.00
02.02.21 12:50:59,37.00,39.85,36.00,39.00,10000,309025,70.42,39.00,39.40
02.02.21 12:51:59,39.30,41.50,38.55,41.50,5700,302075,70.38,41.20,41.60
02.02.21 12:52:59,41.30,43.35,41.30,42.40,10825,302075,70.31,42.00,42.40
02.02.21 12:53:59,42.40,42.70,40.45,41.25,9675,302075,70.24,41.25,41.60
02.02.21 12:54:59,41.95,45.00,41.80,44.30,13950,296500,70.15,44.25,44.75
02.02.21 12:55:59,45.00,46.90,44.70,46.00,21325,296500,70.03,46.00,46.25
02.02.21 12:56:59,45.85,45.85,38.10,40.50,27200,296500,69.84,40.45,40.90
02.02.21 12:57:59,40.55,43.35,40.25,43.35,25600,299000,69.68,43.05,43.60
02.02.21 12:58:59,43.10,45.45,43.00,44.90,13075,299000,69.60,44.65,45.15
02.02.21 12:59:59,45.05,46.95,44.30,46.90,12375,299000,69.53,46.45,46.85
02.02.21 13:00:59,47.00,50.15,44.90,49.85,28850,307700,69.39,49.25,49.80
02.02.21 13:01:59,49.65,51.95,48.45,50.35,5825,307700,69.36,50.05,50.35
02.02.21 13:02:59,50.05,51.80,50.00,50.20,10975,307700,69.31,49.70,50.15
02.02.21 13:03:59,50.30,50.30,46.55,47.00,10650,325225,69.26,46.30,47.35
02.02.21 13:04:59,46.85,49.55,46.50,49.25,6975,325225,69.23,49.40,49.85
02.02.21 13:05:59,49.85,53.00,47.30,51.05,12550,325225,69.18,51.00,51.60
02.02.21 13:06:59,52.00,60.05,51.55,60.05,28125,336675,69.09,60.05,60.95
02.02.21 13:07:59,61.10,64.95,55.70,64.95,32300,336675,69.02,64.40,64.95
02.02.21 13:08:59,65.00,65.00,52.90,52.90,146175,336675,68.60,45.60,52.95
02.02.21 13:09:59,54.60,58.45,53.55,57.20,80550,354225,68.37,56.85,57.45
02.02.21 13:10:59,57.40,60.00,54.15,56.95,28175,354225,68.30,56.40,56.95
02.02.21 13:11:59,56.40,58.00,55.05,58.00,13175,354225,68.27,57.55,58.00
02.02.21 13:12:59,59.20,60.60,56.10,56.75,24600,371100,68.22,56.30,56.90
02.02.21 13:13:59,56.30,56.65,50.00,51.85,20550,371100,68.16,51.95,52.45
02.02.21 13:14:59,51.85,51.85,46.95,51.30,20975,371100,68.07,51.40,51.95
02.02.21 13:15:59,51.30,52.00,47.70,49.55,15325,373850,68.01,49.55,49.95
02.02.21 13:16:59,49.80,50.00,45.15,45.15,18300,373850,67.93,45.15,46.25
02.02.21 13:17:59,46.20,46.20,42.90,44.55,28850,373850,67.79,44.15,44.55
02.02.21 13:18:59,44.65,46.00,42.00,44.35,12325,374375,67.73,44.10,44.50
02.02.21 13:19:59,44.50,49.75,44.50,48.70,10825,374375,67.69,48.35,48.75
02.02.21 13:20:59,48.80,51.40,47.25,50.40,18150,374375,67.62,50.00,50.20
02.02.21 13:21:59,50.20,53.25,49.70,51.75,16575,387025,67.56,51.05,51.50
02.02.21 13:22:59,51.00,51.50,47.35,48.70,12625,387025,67.52,48.35,48.75
02.02.21 13:23:59,48.55,48.55,47.00,47.65,8225,387025,67.48,47.40,47.65
02.02.21 13:24:59,47.60,48.60,47.50,47.80,9125,387750,67.45,47.35,47.70
02.02.21 13:25:59,47.55,47.90,45.00,45.00,9975,387750,67.40,45.45,45.75
02.02.21 13:26:59,45.50,50.00,45.50,49.50,15375,387750,67.35,49.70,49.90
02.02.21 13:27:59,49.70,50.15,47.85,49.20,15775,385250,67.29,49.40,49.70
02.02.21 13:28:59,49.55,50.25,47.10,47.55,5050,385250,67.27,47.50,47.90
02.02.21 13:29:59,47.70,47.70,45.05,47.05,13750,385250,67.21,47.15,47.50
02.02.21 13:30:59,47.45,48.00,42.00,44.80,16900,331000,67.13,45.25,45.60
02.02.21 13:31:59,44.85,46.05,43.50,44.00,7500,331000,67.10,44.20,44.70
02.02.21 13:32:59,44.40,48.00,44.15,47.95,5075,331000,67.08,47.55,47.90
02.02.21 13:33:59,48.00,48.70,45.00,46.00,8300,329800,67.05,45.95,46.35
02.02.21 13:34:59,46.10,47.00,43.95,45.05,4575,329800,67.03,45.35,45.80
02.02.21 13:35:59,45.65,45.90,41.65,44.15,15325,329800,66.95,43.95,44.40
02.02.21 13:36:59,44.20,47.40,44.15,46.45,7250,313375,66.92,46.30,46.75
02.02.21 13:37:59,46.90,47.00,43.65,46.10,5475,313375,66.90,46.20,46.50
02.02.21 13:38:59,46.20,54.45,46.20,53.60,25125,313375,66.82,54.00,54.40
02.02.21 13:39:59,55.00,61.40,53.15,61.25,64775,315225,66.70,60.80,61.25
02.02.21 13:40:59,61.65,61.65,57.10,59.00,41625,315225,66.64,59.00,59.10
02.02.21 13:41:59,59.15,59.60,52.95,52.95,38650,315225,66.58,52.50,52.90
02.02.21 13:42:59,52.65,55.30,52.30,54.00,12675,317700,66.55,53.35,53.75
02.02.21 13:43:59,53.20,53.20,48.15,49.55,24175,317700,66.47,49.00,49.45
02.02.21 13:44:59,49.75,52.25,49.00,50.00,11150,317700,66.44,49.70,50.35
02.02.21 13:45:59,50.35,50.35,46.00,48.00,13575,313425,66.39,47.55,47.85
02.02.21 13:46:59,47.55,49.10,46.00,48.45,8925,313425,66.36,48.70,49.15
02.02.21 13:47:59,48.35,50.00,46.25,46.90,9750,313425,66.33,46.85,47.10
02.02.21 13:48:59,47.15,48.00,45.00,46.40,12100,314275,66.28,45.45,45.80
02.02.21 13:49:59,46.10,47.50,44.05,46.45,11500,314275,66.24,46.10,46.60
02.02.21 13:50:59,46.95,49.25,46.75,49.10,16750,314275,66.18,48.70,49.20
02.02.21 13:51:59,49.95,55.65,49.35,54.80,24425,315775,66.11,54.45,54.80
02.02.21 13:52:59,54.45,56.75,52.40,52.90,17425,315775,66.08,52.40,52.95
02.02.21 13:53:59,53.00,53.00,48.70,50.15,17275,315775,66.03,50.15,50.40
02.02.21 13:54:59,49.30,51.10,49.05,50.80,8750,361450,66.00,50.45,50.90
02.02.21 13:55:59,50.30,50.40,42.65,44.15,36000,361450,65.87,43.60,44.10
02.02.21 13:56:59,43.25,43.25,39.05,40.80,50875,361450,65.64,40.45,40.85
02.02.21 13:57:59,40.75,42.60,39.50,42.35,24875,365550,65.53,42.05,42.45
02.02.21 13:58:59,41.95,44.80,41.00,43.85,20675,365550,65.45,43.40,43.85
02.02.21 13:59:59,43.95,46.10,43.95,44.90,21675,365550,65.37,44.50,45.05
02.02.21 14:00:59,45.00,47.10,44.30,45.00,26150,367350,65.27,45.00,45.35
02.02.21 14:01:59,45.00,45.50,43.00,44.35,13275,367350,65.22,44.30,44.85
02.02.21 14:02:59,44.25,46.30,44.25,45.65,9850,367350,65.19,45.30,45.65
02.02.21 14:03:59,46.20,46.20,44.00,44.90,11650,373175,65.15,44.45,44.90
02.02.21 14:04:59,44.90,45.20,42.85,43.65,9900,373175,65.11,43.40,43.85
02.02.21 14:05:59,44.25,44.90,41.00,42.80,8425,373175,65.08,42.65,43.00
02.02.21 14:06:59,43.00,45.70,43.00,45.35,14050,372200,65.03,45.50,45.95
02.02.21 14:07:59,45.15,47.35,43.75,43.75,12275,372200,64.98,44.10,44.45
02.02.21 14:08:59,44.65,45.75,44.00,44.95,6675,372200,64.96,45.20,45.55
02.02.21 14:09:59,46.00,47.00,44.00,44.85,7175,372025,64.94,45.00,45.45
02.02.21 14:10:59,45.15,48.90,44.50,47.00,9725,372025,64.91,46.70,47.10
02.02.21 14:11:59,47.25,48.85,44.15,48.85,15675,372025,64.86,48.55,48.85
02.02.21 14:12:59,48.50,55.40,47.55,53.55,29075,379175,64.79,53.65,53.85
02.02.21 14:13:59,54.25,54.90,51.10,53.45,19400,379175,64.75,53.10,53.45
02.02.21 14:14:59,53.50,53.65,50.00,53.65,34775,379175,64.68,53.50,53.95
02.02.21 14:15:59,53.40,59.30,53.20,57.40,31050,377225,64.63,57.60,58.00
02.02.21 14:16:59,57.75,58.00,52.15,54.05,18775,377225,64.60,53.80,54.20
02.02.21 14:17:59,53.50,55.50,53.00,54.95,12550,377225,64.58,54.90,55.65
