0,1,2,3,4,5,6,7,8,9
29.01.21 15:18:59,8.10,8.20,8.10,8.20,50,3175,12.96,8.00,8.20
29.01.21 15:20:59,8.40,8.40,8.40,8.40,50,3125,12.94,8.25,8.50
29.01.21 15:22:59,8.40,8.40,7.75,7.75,975,3875,12.72,7.75,8.00
29.01.21 15:24:59,8.40,8.60,8.20,8.55,500,3800,12.63,8.35,8.75
29.01.21 15:25:59,8.40,8.70,8.40,8.70,200,3800,12.59,8.20,8.45
29.01.21 15:26:59,8.40,8.40,8.25,8.25,75,3800,12.58,8.20,8.50
29.01.21 15:27:59,8.10,8.10,8.10,8.10,50,3775,12.57,8.10,8.45
29.01.21 15:28:59,8.15,8.15,8.05,8.05,350,3775,12.50,8.15,8.40
01.02.21 09:15:59,9.15,9.80,9.15,9.80,75,3725,9.56,9.20,9.80
01.02.21 09:16:59,9.15,9.70,9.15,9.65,200,3725,9.50,9.25,9.65
01.02.21 09:17:59,9.70,9.70,9.20,9.20,100,3700,9.52,9.25,9.95
01.02.21 09:19:59,9.45,9.45,9.45,9.45,50,3700,9.51,9.45,9.90
01.02.21 09:20:59,9.60,9.95,9.55,9.95,150,3825,9.54,9.00,9.75
01.02.21 09:21:59,9.95,9.95,9.95,9.95,50,3825,9.57,9.05,9.80
01.02.21 09:23:59,9.60,9.65,9.60,9.65,75,3950,9.58,9.40,10.15
01.02.21 09:24:59,10.25,10.25,10.05,10.15,100,3950,9.65,9.45,10.05
01.02.21 09:25:59,9.45,10.05,9.45,10.05,75,3950,9.65,9.40,10.05
01.02.21 09:26:59,9.90,9.90,9.90,9.90,25,3950,9.65,9.30,10.10
01.02.21 09:28:59,9.10,9.10,9.10,9.10,1000,3950,9.39,9.40,9.80
01.02.21 09:30:59,9.30,9.30,9.25,9.25,125,3950,9.38,9.10,9.40
01.02.21 09:32:59,9.10,9.10,8.65,8.65,175,4000,9.35,8.75,9.10
01.02.21 09:33:59,8.80,8.80,8.80,8.80,25,0,9.34,8.65,9.05
01.02.21 09:34:59,8.90,8.90,8.90,8.90,25,4000,9.33,8.85,9.30
01.02.21 09:36:59,9.25,9.25,9.20,9.20,150,3275,9.33,8.60,9.00
01.02.21 09:38:59,8.55,8.55,8.55,8.55,50,3250,9.31,8.40,8.85
01.02.21 09:39:59,8.85,8.85,8.85,8.85,25,3250,9.31,8.75,9.20
01.02.21 09:41:59,8.50,8.50,8.50,8.50,25,3225,9.30,8.50,8.85
01.02.21 09:42:59,8.45,8.45,8.45,8.45,25,3225,9.29,8.45,8.85
01.02.21 09:43:59,8.45,8.45,8.35,8.40,225,3225,9.22,8.40,8.75
01.02.21 09:44:59,8.40,8.40,8.40,8.40,25,3200,9.21,8.35,8.65
01.02.21 09:45:59,8.65,8.65,8.60,8.60,75,3200,9.20,8.40,8.70
01.02.21 09:46:59,8.40,8.40,8.30,8.30,125,3200,9.16,8.30,8.45
01.02.21 09:47:59,8.45,8.45,8.45,8.45,50,3200,9.15,8.30,8.45
01.02.21 09:48:59,8.45,8.45,8.45,8.45,25,3225,9.14,8.25,8.55
01.02.21 09:49:59,8.75,8.75,8.75,8.75,50,3225,9.14,8.70,9.00
01.02.21 09:50:59,8.70,8.85,8.70,8.85,75,3450,9.13,8.80,8.90
01.02.21 09:51:59,8.80,8.80,8.60,8.60,275,3450,9.10,8.35,8.60
01.02.21 09:53:59,8.40,8.40,8.40,8.40,25,3175,9.09,8.10,8.50
01.02.21 09:55:59,8.20,8.20,8.20,8.20,25,3175,9.09,8.20,8.35
01.02.21 09:56:59,8.20,8.20,8.20,8.20,50,3200,9.07,8.05,8.15
01.02.21 09:57:59,8.05,8.05,8.05,8.05,25,3200,9.07,8.00,8.25
01.02.21 09:58:59,7.90,8.00,7.80,8.00,175,3200,9.01,7.95,8.00
01.02.21 10:00:59,8.00,8.00,8.00,8.00,25,3300,9.00,8.15,8.40
01.02.21 10:01:59,8.30,8.30,8.30,8.30,25,3300,9.00,8.15,8.50
01.02.21 10:04:59,7.95,7.95,7.95,7.95,25,3325,8.99,8.00,8.30
01.02.21 10:05:59,8.35,8.35,8.35,8.35,25,3300,8.99,8.05,8.45
01.02.21 10:10:59,8.30,8.30,8.30,8.30,25,3300,8.98,8.05,8.30
01.02.21 10:11:59,8.35,8.45,8.20,8.20,225,3225,8.95,7.90,8.15
01.02.21 10:12:59,8.35,8.35,8.35,8.35,100,3225,8.93,8.35,8.65
01.02.21 10:14:59,8.65,8.65,8.65,8.65,100,3225,8.93,8.40,8.75
01.02.21 10:23:59,8.20,8.20,8.20,8.20,50,3300,8.92,8.05,8.35
01.02.21 10:27:59,8.05,8.05,8.05,8.05,50,3350,8.91,7.80,8.10
01.02.21 10:31:59,8.10,8.10,8.10,8.10,25,3400,8.90,8.05,8.30
01.02.21 10:32:59,8.35,8.35,8.30,8.30,75,3350,8.89,8.05,8.35
01.02.21 10:40:59,8.15,8.15,8.15,8.15,50,3375,8.89,7.90,8.25
01.02.21 10:41:59,8.10,8.10,8.10,8.10,50,3425,8.88,7.90,8.05
01.02.21 10:42:59,7.90,7.90,7.80,7.85,275,3425,8.83,7.80,8.00
01.02.21 10:43:59,8.00,8.15,8.00,8.15,150,3425,8.80,7.70,7.95
01.02.21 10:44:59,7.90,7.90,7.90,7.90,25,3425,8.80,7.80,7.95
01.02.21 10:45:59,7.70,7.70,7.70,7.70,25,3700,8.79,7.55,7.85
01.02.21 10:50:59,7.35,7.55,7.35,7.55,175,3825,8.75,7.45,7.80
01.02.21 10:55:59,7.65,7.90,7.55,7.55,250,3825,8.71,7.20,7.55
01.02.21 10:56:59,7.30,7.30,7.10,7.10,100,3900,8.68,7.10,7.25
01.02.21 10:57:59,7.10,7.10,6.80,6.80,550,3900,8.54,6.80,7.15
01.02.21 10:58:59,6.80,7.00,6.80,7.00,75,3900,8.52,6.85,7.05
01.02.21 10:59:59,7.10,7.15,7.10,7.15,100,3900,8.50,6.90,7.10
01.02.21 11:00:59,7.15,7.40,7.10,7.40,550,4150,8.39,7.30,7.60
01.02.21 11:01:59,7.40,7.40,7.35,7.35,75,4150,8.38,7.15,7.40
01.02.21 11:02:59,7.35,7.35,7.35,7.35,50,3775,8.37,7.15,7.40
01.02.21 11:03:59,7.00,7.00,7.00,7.00,25,3775,8.37,7.00,7.35
01.02.21 11:04:59,7.10,7.10,7.10,7.10,50,3775,8.36,6.90,7.25
01.02.21 11:10:59,7.25,7.25,7.25,7.25,100,3700,8.34,7.00,7.30
01.02.21 11:13:59,7.00,7.00,7.00,7.00,75,3600,8.33,7.00,7.15
01.02.21 11:14:59,7.00,7.00,7.00,7.00,25,3600,8.32,6.75,7.10
01.02.21 11:15:59,6.85,6.85,6.85,6.85,25,3625,8.32,6.80,7.10
01.02.21 11:16:59,6.80,6.80,6.80,6.80,25,3625,8.31,6.70,7.00
01.02.21 11:17:59,6.55,6.55,6.45,6.45,50,3650,8.30,6.45,6.65
01.02.21 11:18:59,6.55,6.55,6.45,6.45,275,3650,8.23,6.15,6.50
01.02.21 11:19:59,6.50,6.80,6.50,6.80,150,3650,8.20,6.30,6.70
01.02.21 11:20:59,6.60,6.60,6.35,6.35,125,3650,8.18,6.25,6.60
01.02.21 11:21:59,6.15,6.60,6.10,6.30,225,3600,8.12,6.20,6.50
01.02.21 11:22:59,6.40,6.50,6.40,6.50,75,3600,8.11,6.35,6.60
01.02.21 11:23:59,6.45,6.45,6.45,6.45,25,3600,8.10,6.40,6.60
01.02.21 11:25:59,6.60,6.60,6.45,6.45,50,3650,8.09,6.30,6.55
01.02.21 11:26:59,6.55,6.60,6.55,6.55,200,3675,8.06,6.40,6.60
01.02.21 11:27:59,7.00,7.00,6.55,6.55,900,3675,7.95,6.30,6.60
01.02.21 11:29:59,6.40,6.95,6.40,6.80,925,4800,7.84,6.60,6.85
01.02.21 11:30:59,6.60,6.60,6.60,6.60,25,4800,7.84,6.55,6.85
01.02.21 11:31:59,6.55,6.70,6.55,6.60,375,4800,7.80,6.40,6.60
01.02.21 11:32:59,6.65,6.65,6.65,6.65,50,4800,7.79,6.35,6.55
01.02.21 11:33:59,6.55,6.65,6.55,6.65,175,4900,7.77,6.45,6.75
01.02.21 11:34:59,6.65,6.65,6.55,6.55,75,4900,7.76,6.45,6.75
01.02.21 11:35:59,6.70,6.70,6.65,6.65,100,4900,7.75,6.50,6.65
01.02.21 11:37:59,6.65,6.65,6.65,6.65,75,4850,7.75,6.40,6.65
01.02.21 11:38:59,6.65,6.65,6.55,6.55,75,4850,7.74,6.35,6.55
01.02.21 11:39:59,6.35,6.60,6.35,6.60,975,4850,7.63,6.45,6.80
01.02.21 11:40:59,6.80,6.80,6.80,6.80,750,4850,7.59,6.55,7.00
01.02.21 11:41:59,6.65,6.65,6.65,6.65,25,4850,7.59,6.55,6.75
01.02.21 11:42:59,6.75,6.75,6.30,6.75,775,4950,7.52,6.40,6.70
01.02.21 11:43:59,6.55,6.75,6.55,6.60,625,4950,7.48,6.50,6.80
01.02.21 11:44:59,6.55,6.70,6.55,6.70,1125,4950,7.43,6.50,6.85
01.02.21 11:45:59,6.40,6.70,6.40,6.70,75,5275,7.42,6.50,6.85
01.02.21 11:46:59,6.50,6.50,6.50,6.50,500,5275,7.40,6.55,7.00
01.02.21 11:47:59,6.90,6.90,6.90,6.90,50,5275,7.39,6.65,6.90
01.02.21 11:48:59,6.55,6.65,6.55,6.65,50,5175,7.39,6.60,6.90
01.02.21 11:49:59,6.95,6.95,6.95,6.95,25,5175,7.39,6.80,7.15
01.02.21 11:51:59,6.80,7.30,6.80,7.30,125,5150,7.39,6.95,7.40
01.02.21 11:52:59,7.55,7.55,7.05,7.05,100,5150,7.39,6.90,7.20
01.02.21 11:53:59,7.30,7.30,7.05,7.05,400,5150,7.38,7.05,7.35
01.02.21 11:54:59,7.20,7.20,7.05,7.10,600,5075,7.37,7.10,7.30
01.02.21 11:55:59,7.20,7.20,6.80,6.80,50,5075,7.37,6.85,7.35
01.02.21 11:56:59,6.90,6.90,6.65,6.85,225,5075,7.37,6.80,7.00
01.02.21 11:57:59,6.75,6.75,6.75,6.75,50,4775,7.36,6.60,6.85
01.02.21 11:58:59,6.90,6.90,6.90,6.90,75,4775,7.36,6.55,6.85
01.02.21 11:59:59,6.50,6.50,6.50,6.50,100,4775,7.36,6.40,6.70
01.02.21 12:00:59,6.40,6.40,6.40,6.40,50,4750,7.35,6.45,6.70
01.02.21 12:01:59,6.65,6.65,6.65,6.65,50,4750,7.35,6.45,6.80
01.02.21 12:08:59,6.70,6.70,6.70,6.70,25,4725,7.35,6.50,6.75
01.02.21 12:09:59,6.70,6.70,6.70,6.70,100,4725,7.35,6.45,6.80
01.02.21 12:11:59,6.30,6.30,6.30,6.30,75,4725,7.34,6.10,6.45
01.02.21 12:12:59,6.25,6.25,6.25,6.25,75,4825,7.34,5.95,6.25
01.02.21 12:14:59,5.95,6.20,5.85,6.05,150,4825,7.33,5.90,6.35
01.02.21 12:15:59,5.85,6.45,5.65,6.10,850,4925,7.26,5.75,6.15
01.02.21 12:18:59,5.65,5.65,5.65,5.65,225,4925,7.24,5.60,5.80
01.02.21 12:19:59,5.70,5.70,5.70,5.70,50,4925,7.24,5.55,5.80
01.02.21 12:21:59,5.80,5.90,5.80,5.90,125,4925,7.23,5.85,6.15
01.02.21 12:22:59,6.25,6.45,5.85,5.85,525,4925,7.20,5.85,6.10
01.02.21 12:24:59,6.15,6.15,6.15,6.15,50,5075,7.20,5.95,6.15
01.02.21 12:28:59,5.80,5.80,5.80,5.80,25,4975,7.20,5.80,5.95
01.02.21 12:30:59,6.05,6.05,6.05,6.05,125,4925,7.19,5.90,6.05
01.02.21 12:37:59,5.80,5.80,5.70,5.70,125,4975,7.18,5.75,5.90
01.02.21 12:38:59,5.65,5.65,5.65,5.65,100,4975,7.17,5.70,5.90
01.02.21 12:42:59,5.55,5.65,5.55,5.65,150,5125,7.16,5.65,5.80
01.02.21 12:44:59,5.60,5.60,5.60,5.60,150,5125,7.15,5.60,5.70
01.02.21 12:45:59,5.60,5.60,5.60,5.60,50,5125,7.15,5.60,5.70
01.02.21 12:47:59,5.75,5.80,5.75,5.80,375,5375,7.12,5.65,5.75
01.02.21 12:48:59,5.65,5.65,5.60,5.60,75,5675,7.12,5.60,5.65
01.02.21 12:50:59,5.60,5.75,5.60,5.75,75,5675,7.11,5.90,6.25
01.02.21 12:51:59,6.15,6.20,5.85,5.85,550,5800,7.08,5.70,5.80
01.02.21 12:52:59,5.80,6.20,5.70,6.05,475,5800,7.06,5.85,6.00
01.02.21 12:54:59,5.95,5.95,5.90,5.90,75,6100,7.06,5.75,5.90
01.02.21 12:55:59,5.90,6.10,5.70,6.10,400,6100,7.04,5.75,6.15
01.02.21 12:56:59,6.10,6.50,6.10,6.40,200,6100,7.03,6.10,6.45
01.02.21 12:57:59,6.25,6.85,5.90,6.85,1775,5950,6.98,6.70,6.95
01.02.21 12:58:59,6.65,8.30,6.25,8.00,2000,5950,7.01,7.30,8.10
01.02.21 12:59:59,8.15,30.45,8.15,10.35,2300,5950,7.71,10.00,14.25
01.02.21 13:00:59,10.70,28.85,10.40,12.00,2575,5950,8.45,10.80,14.20
01.02.21 13:01:59,12.70,13.50,10.95,12.00,5775,5950,9.02,11.80,12.55
01.02.21 13:02:59,11.70,12.85,10.20,12.45,2275,5950,9.16,11.00,12.55
01.02.21 13:03:59,12.30,12.30,10.00,10.30,2550,6050,9.24,10.30,11.25
01.02.21 13:04:59,11.25,23.65,10.60,12.50,6725,6050,10.03,12.45,12.50
01.02.21 13:05:59,12.45,15.00,10.45,10.80,6850,6050,10.26,8.95,10.70
01.02.21 13:06:59,11.00,15.00,9.50,11.20,4425,6225,10.30,10.05,11.55
01.02.21 13:07:59,10.15,10.40,9.00,9.85,3875,6225,10.24,9.50,10.20
01.02.21 13:08:59,10.20,11.35,9.50,11.35,2800,6225,10.24,10.70,11.35
01.02.21 13:09:59,11.35,11.55,10.55,10.75,2300,7300,10.26,10.75,11.20
01.02.21 13:10:59,10.75,11.05,8.90,8.90,4550,7300,10.17,8.85,9.10
01.02.21 13:11:59,8.95,9.00,8.10,8.60,2275,7300,10.12,8.25,8.70
01.02.21 13:12:59,8.25,9.00,8.15,8.15,1500,8725,10.09,8.15,8.60
01.02.21 13:13:59,8.60,8.60,8.10,8.30,400,8725,10.08,8.10,8.30
01.02.21 13:14:59,8.10,8.80,8.00,8.55,3400,8725,10.02,8.50,8.75
01.02.21 13:15:59,8.50,10.15,8.15,10.15,3150,8650,10.00,9.60,10.15
01.02.21 13:16:59,10.20,10.50,9.65,10.25,2450,8650,10.00,9.95,10.45
01.02.21 13:17:59,9.95,10.25,9.65,10.00,2075,8650,10.00,9.70,10.20
01.02.21 13:18:59,10.00,11.45,10.00,11.40,2600,9025,10.02,11.20,11.50
01.02.21 13:19:59,11.50,12.00,11.10,11.30,2400,9025,10.06,11.25,11.65
01.02.21 13:20:59,11.25,13.50,11.25,13.05,6725,9025,10.22,12.80,13.15
01.02.21 13:21:59,12.75,13.30,12.30,12.40,4575,12450,10.32,12.30,12.60
01.02.21 13:22:59,12.30,12.75,12.30,12.50,4050,12450,10.41,12.20,12.60
01.02.21 13:23:59,12.55,12.55,10.80,11.75,4775,12450,10.45,11.30,11.50
01.02.21 13:24:59,11.45,13.40,11.45,12.50,2900,13375,10.50,12.55,12.85
01.02.21 13:25:59,12.95,12.95,11.85,12.45,5000,13375,10.59,12.35,12.85
01.02.21 13:26:59,12.90,13.35,12.05,12.35,1025,13375,10.61,12.20,12.45
01.02.21 13:27:59,12.30,13.15,12.30,12.95,2625,11725,10.65,12.90,13.10
01.02.21 13:28:59,13.00,13.70,12.30,13.60,5650,11725,10.76,13.65,14.10
01.02.21 13:29:59,14.00,14.00,12.90,13.05,2775,11725,10.82,13.05,13.40
01.02.21 13:30:59,12.95,13.55,11.60,13.30,4975,11525,10.88,13.00,13.65
01.02.21 13:31:59,13.55,13.55,12.45,12.45,5475,11525,10.96,12.50,12.85
01.02.21 13:32:59,12.70,13.50,12.60,12.75,2775,11525,11.00,12.75,13.30
01.02.21 13:33:59,13.05,13.30,12.75,13.30,1725,11400,11.02,13.25,13.55
01.02.21 13:34:59,13.55,13.65,12.90,13.45,1500,11400,11.05,13.25,13.55
01.02.21 13:35:59,13.35,13.80,13.05,13.40,1850,11400,11.08,13.20,13.55
01.02.21 13:36:59,13.55,13.55,12.65,12.90,2100,11125,11.10,12.70,12.90
01.02.21 13:37:59,12.90,13.05,12.75,13.00,625,11125,11.11,13.05,13.45
01.02.21 13:38:59,13.30,13.40,12.90,13.40,900,11125,11.12,13.15,13.40
01.02.21 13:39:59,13.30,14.35,13.30,14.00,2575,13075,11.16,13.60,14.00
01.02.21 13:40:59,13.65,22.60,13.65,22.30,9825,13075,11.55,21.85,22.75
01.02.21 13:41:59,22.75,23.70,19.50,19.50,12575,13075,12.27,19.70,20.45
01.02.21 13:42:59,20.55,23.90,20.55,22.55,9125,13050,12.74,22.50,23.10
01.02.21 13:43:59,22.70,34.85,22.70,32.85,13100,13050,13.86,32.05,32.75
01.02.21 13:44:59,31.25,33.80,28.25,32.25,10775,13050,14.72,31.65,32.20
