0,1,2,3,4,5,6,7,8,9
03.02.21 09:40:59,8.20,8.45,8.00,8.35,400,3775,6.76,8.25,8.45
03.02.21 09:41:59,8.25,8.25,7.75,7.75,175,4125,6.77,7.75,8.10
03.02.21 09:42:59,8.05,8.55,7.80,7.95,1475,4125,6.84,7.75,8.05
03.02.21 09:43:59,7.65,7.95,7.65,7.70,1275,4125,6.86,7.65,7.85
03.02.21 09:44:59,7.90,8.05,7.75,7.75,200,6325,6.87,7.55,8.00
03.02.21 09:45:59,8.00,8.00,7.80,7.90,175,6325,6.88,7.90,8.25
03.02.21 09:46:59,7.90,8.05,7.50,7.60,350,6325,6.88,7.50,7.80
03.02.21 09:47:59,7.50,7.50,7.35,7.40,1100,5375,6.90,7.35,7.60
03.02.21 09:48:59,7.35,7.35,7.25,7.30,825,5375,6.91,7.10,7.25
03.02.21 09:49:59,7.35,7.60,7.20,7.30,400,5375,6.91,7.15,7.35
03.02.21 09:50:59,7.50,8.25,7.50,8.05,2375,6250,6.98,8.05,8.20
03.02.21 09:51:59,8.10,8.10,7.85,7.90,1050,6250,7.01,7.85,8.05
03.02.21 09:52:59,7.65,7.65,7.60,7.65,100,6250,7.02,7.50,7.70
03.02.21 09:53:59,7.50,7.65,7.50,7.60,175,6250,7.02,7.40,7.60
03.02.21 09:54:59,7.35,7.35,7.15,7.20,300,5875,7.02,7.05,7.15
03.02.21 09:55:59,7.15,7.40,7.15,7.25,475,5875,7.02,7.15,7.35
03.02.21 09:56:59,7.45,7.45,7.25,7.35,775,5650,7.03,7.25,7.40
03.02.21 09:57:59,7.35,7.50,7.25,7.30,450,5650,7.03,7.20,7.40
03.02.21 09:58:59,7.35,7.45,7.15,7.25,975,5650,7.04,7.05,7.25
03.02.21 09:59:59,7.05,7.20,6.90,7.10,1150,5600,7.04,6.90,7.05
03.02.21 10:00:59,7.05,7.15,6.90,6.90,550,5600,7.04,6.80,7.00
03.02.21 10:01:59,6.90,6.90,6.80,6.80,150,5600,7.04,6.75,7.00
03.02.21 10:02:59,6.75,6.85,6.65,6.85,300,5225,7.04,6.70,6.90
03.02.21 10:03:59,6.75,6.75,6.65,6.65,200,5225,7.03,6.50,6.65
03.02.21 10:04:59,6.65,6.75,6.30,6.30,100,5225,7.03,6.25,6.45
03.02.21 10:05:59,6.55,6.65,6.45,6.60,1000,5425,7.02,6.55,6.65
03.02.21 10:06:59,6.65,6.85,6.45,6.45,300,5425,7.02,6.35,6.55
03.02.21 10:07:59,6.45,6.45,6.45,6.45,100,5425,7.02,6.30,6.55
03.02.21 10:08:59,6.40,6.40,6.40,6.40,25,5425,7.02,6.30,6.45
03.02.21 10:09:59,6.35,6.60,6.30,6.50,575,4425,7.01,6.50,6.75
03.02.21 10:11:59,6.20,6.20,5.95,5.95,850,4575,7.00,6.00,6.20
03.02.21 10:12:59,6.15,6.15,6.15,6.15,125,4575,6.99,6.00,6.15
03.02.21 10:14:59,5.90,5.95,5.85,5.95,575,4575,6.98,5.75,5.95
03.02.21 10:15:59,5.95,6.40,5.90,6.30,675,4575,6.97,6.15,6.35
03.02.21 10:16:59,6.25,6.25,6.20,6.25,100,4575,6.97,6.30,6.45
03.02.21 10:17:59,6.45,6.80,6.20,6.20,675,4725,6.96,6.20,6.40
03.02.21 10:18:59,6.35,6.35,6.20,6.35,650,4725,6.95,6.15,6.35
03.02.21 10:19:59,6.35,6.35,6.15,6.35,450,4725,6.95,6.15,6.35
03.02.21 10:20:59,6.15,6.35,6.10,6.10,375,4700,6.94,6.05,6.25
03.02.21 10:21:59,6.20,6.20,6.05,6.05,200,4700,6.94,6.05,6.30
03.02.21 10:22:59,6.15,6.15,5.95,5.95,50,4700,6.94,6.00,6.15
03.02.21 10:23:59,5.95,6.15,5.95,6.15,275,4650,6.93,6.00,6.20
03.02.21 10:24:59,6.10,6.10,6.10,6.10,250,4650,6.93,5.95,6.10
03.02.21 10:25:59,6.05,6.05,6.05,6.05,250,4650,6.92,5.90,6.05
03.02.21 10:26:59,5.90,5.90,5.90,5.90,175,5675,6.92,5.90,6.00
03.02.21 10:27:59,5.90,5.95,5.90,5.95,100,5675,6.92,5.90,6.00
03.02.21 10:28:59,6.00,6.40,5.95,6.20,1850,5675,6.89,6.00,6.20
03.02.21 10:29:59,6.20,6.20,6.05,6.20,625,5675,6.88,6.05,6.25
03.02.21 10:30:59,6.35,6.35,6.20,6.20,725,5675,6.87,6.05,6.15
03.02.21 10:31:59,6.00,6.30,5.95,6.30,450,5675,6.87,6.00,6.20
03.02.21 10:32:59,6.25,6.25,6.10,6.20,575,5675,6.86,6.00,6.20
03.02.21 10:33:59,6.05,6.40,6.05,6.20,1025,5900,6.85,6.15,6.35
03.02.21 10:34:59,6.10,6.20,6.05,6.20,1300,5900,6.83,6.00,6.25
03.02.21 10:35:59,6.10,6.80,6.10,6.35,1800,6150,6.82,6.25,6.50
03.02.21 10:36:59,6.15,6.35,6.15,6.35,875,6150,6.82,6.25,6.40
03.02.21 10:37:59,6.35,6.35,6.05,6.15,2475,6150,6.79,6.05,6.25
03.02.21 10:38:59,6.25,6.30,6.20,6.25,475,6150,6.79,6.05,6.20
03.02.21 10:39:59,6.20,6.20,5.95,5.95,700,6050,6.78,5.95,6.05
03.02.21 10:40:59,5.95,6.00,5.90,5.95,350,6050,6.78,5.90,6.00
03.02.21 10:41:59,5.90,5.90,5.75,5.80,1425,6050,6.76,5.75,5.85
03.02.21 10:42:59,5.90,5.95,5.90,5.95,425,6050,6.75,5.85,5.95
03.02.21 10:43:59,5.95,6.10,5.85,6.05,625,6050,6.74,5.90,6.05
03.02.21 10:44:59,6.00,6.00,6.00,6.00,25,5950,6.74,5.90,6.00
03.02.21 10:45:59,6.00,6.00,5.95,5.95,200,5950,6.74,5.70,5.80
03.02.21 10:46:59,5.80,5.80,5.70,5.70,75,5950,6.74,5.55,5.70
03.02.21 10:47:59,5.60,5.60,5.55,5.55,450,5950,6.73,5.45,5.65
03.02.21 10:48:59,5.45,5.50,5.45,5.50,150,6250,6.73,5.45,5.60
03.02.21 10:50:59,5.40,5.50,5.35,5.35,175,6075,6.73,5.35,5.45
03.02.21 10:52:59,5.25,5.25,5.25,5.25,300,6075,6.72,5.20,5.30
03.02.21 10:53:59,5.15,5.25,5.15,5.20,875,5975,6.70,5.15,5.25
03.02.21 10:54:59,5.25,5.25,5.20,5.20,150,5975,6.70,5.10,5.30
03.02.21 10:55:59,5.15,5.15,5.15,5.15,75,5975,6.70,5.10,5.15
03.02.21 10:56:59,5.10,5.15,5.05,5.15,850,5975,6.68,4.95,5.15
03.02.21 10:57:59,4.95,5.20,4.95,5.20,1300,5300,6.65,5.00,5.15
03.02.21 10:58:59,5.25,5.30,5.05,5.10,925,5300,6.63,4.95,5.10
03.02.21 10:59:59,4.85,4.85,4.85,4.85,200,5300,6.63,4.90,5.00
03.02.21 11:00:59,5.00,5.00,5.00,5.00,125,5375,6.62,4.95,5.05
03.02.21 11:01:59,5.10,5.10,5.05,5.05,1025,5375,6.60,5.00,5.15
03.02.21 11:02:59,5.00,5.00,4.95,4.95,250,5375,6.60,4.90,4.95
03.02.21 11:03:59,4.95,5.00,4.80,4.80,875,5400,6.58,4.80,4.90
03.02.21 11:04:59,4.80,4.85,4.75,4.75,1150,5400,6.55,4.70,4.75
03.02.21 11:05:59,4.70,4.70,4.60,4.70,1850,5400,6.51,4.60,4.70
03.02.21 11:06:59,4.65,4.65,4.65,4.65,25,5325,6.51,4.60,4.65
03.02.21 11:07:59,4.60,4.60,4.60,4.60,50,5325,6.50,4.55,4.70
03.02.21 11:08:59,4.55,4.55,4.45,4.45,100,5250,6.50,4.50,4.55
03.02.21 11:09:59,4.40,4.50,4.40,4.50,650,5250,6.48,4.45,4.60
03.02.21 11:10:59,4.55,4.60,4.55,4.60,75,5250,6.48,4.50,4.65
03.02.21 11:12:59,4.50,4.50,4.40,4.40,475,6050,6.47,4.40,4.50
03.02.21 11:13:59,4.40,4.40,4.25,4.35,375,6050,6.46,4.30,4.40
03.02.21 11:14:59,4.35,4.40,4.30,4.30,250,6050,6.45,4.25,4.45
03.02.21 11:15:59,4.30,4.30,4.25,4.25,100,6575,6.45,4.25,4.40
03.02.21 11:17:59,4.35,4.50,4.35,4.50,150,5525,6.45,4.40,4.55
03.02.21 11:18:59,4.50,4.50,4.50,4.50,75,5525,6.45,4.45,4.55
03.02.21 11:21:59,4.85,5.35,4.85,5.15,725,6175,6.43,4.95,5.15
03.02.21 11:22:59,4.95,4.95,4.95,4.95,225,6175,6.43,4.85,5.00
03.02.21 11:23:59,5.00,5.15,5.00,5.05,650,6175,6.42,4.95,5.10
03.02.21 11:24:59,5.05,5.20,5.05,5.20,700,6225,6.41,5.20,5.25
03.02.21 11:25:59,5.25,5.25,5.25,5.25,25,6225,6.41,5.05,5.15
03.02.21 11:26:59,5.05,5.20,5.05,5.15,200,6125,6.40,5.10,5.20
03.02.21 11:27:59,5.15,5.15,5.15,5.15,575,6125,6.40,5.00,5.15
03.02.21 11:28:59,4.95,4.95,4.95,4.95,450,6125,6.39,4.95,5.10
03.02.21 11:29:59,5.00,5.00,4.90,4.90,50,6100,6.39,4.85,5.00
03.02.21 11:30:59,5.10,5.10,4.85,4.85,250,6100,6.38,4.85,5.00
03.02.21 11:31:59,4.85,5.10,4.85,5.10,450,6100,6.38,5.00,5.10
03.02.21 11:32:59,4.95,5.00,4.95,5.00,475,6100,6.37,4.95,5.10
03.02.21 11:33:59,4.95,5.10,4.95,5.10,425,6525,6.36,5.00,5.20
03.02.21 11:34:59,5.05,5.05,4.65,4.65,3950,6525,6.29,4.55,4.65
03.02.21 11:35:59,4.65,4.65,4.45,4.45,200,6375,6.29,4.40,4.55
03.02.21 11:36:59,4.60,4.60,4.60,4.60,25,6375,6.29,4.45,4.60
03.02.21 11:37:59,4.65,4.65,4.60,4.65,775,6375,6.27,4.60,4.65
03.02.21 11:38:59,4.65,4.70,4.60,4.70,1475,6375,6.25,4.55,4.70
03.02.21 11:39:59,4.70,4.90,4.55,4.55,1425,6375,6.22,4.50,4.60
03.02.21 11:40:59,4.60,4.60,4.60,4.60,25,6375,6.22,4.50,4.60
03.02.21 11:43:59,4.60,4.65,4.60,4.65,125,7425,6.22,4.75,4.85
03.02.21 11:44:59,4.70,4.75,4.70,4.75,175,7425,6.22,4.55,4.65
03.02.21 11:45:59,4.65,4.85,4.65,4.85,250,9675,6.21,4.65,4.85
03.02.21 11:46:59,4.80,4.80,4.80,4.80,200,9675,6.21,4.75,4.95
03.02.21 11:47:59,4.70,4.80,4.70,4.80,50,9675,6.21,4.55,4.65
03.02.21 11:48:59,4.55,4.55,4.55,4.55,100,9950,6.21,4.40,4.55
03.02.21 11:52:59,4.50,4.50,4.50,4.50,75,9900,6.21,4.55,4.70
03.02.21 11:53:59,4.70,4.70,4.65,4.65,525,9900,6.20,4.55,4.70
03.02.21 11:54:59,4.70,4.70,4.70,4.70,100,10325,6.20,4.55,4.65
03.02.21 11:55:59,4.55,4.90,4.55,4.65,1200,10325,6.18,4.65,4.85
03.02.21 11:57:59,4.75,4.75,4.75,4.75,25,9550,6.18,4.65,4.85
03.02.21 11:59:59,4.90,5.00,4.90,5.00,50,9550,6.18,4.75,5.00
03.02.21 12:04:59,4.65,4.65,4.55,4.55,100,9575,6.18,4.55,4.70
03.02.21 12:06:59,4.50,4.60,4.50,4.60,50,9625,6.18,4.45,4.65
03.02.21 12:07:59,4.65,4.65,4.65,4.65,25,9625,6.18,4.45,4.60
03.02.21 12:10:59,4.55,4.55,4.55,4.55,25,9700,6.18,4.45,4.55
03.02.21 12:12:59,4.55,4.55,4.55,4.55,75,9675,6.17,4.55,4.65
03.02.21 12:15:59,4.60,4.65,4.60,4.65,500,9675,6.17,4.50,4.70
03.02.21 12:16:59,4.70,4.70,4.55,4.55,175,9675,6.16,4.60,4.70
03.02.21 12:17:59,4.60,4.60,4.60,4.60,400,9675,6.16,4.60,4.70
03.02.21 12:19:59,4.60,4.60,4.60,4.60,200,10050,6.15,4.60,4.65
03.02.21 12:20:59,4.70,4.70,4.70,4.70,50,10050,6.15,4.60,4.80
03.02.21 12:24:59,5.00,5.00,5.00,5.00,100,10100,6.15,4.80,5.00
03.02.21 12:28:59,4.80,4.80,4.80,4.80,25,10200,6.15,4.75,4.95
03.02.21 12:29:59,4.75,4.80,4.75,4.80,225,10200,6.15,4.70,4.95
03.02.21 12:30:59,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
03.02.21 12:36:59,5.10,5.10,5.05,5.05,100,10325,6.15,5.05,5.25
03.02.21 12:37:59,5.25,5.25,5.25,5.25,25,10325,6.15,5.10,5.25
03.02.21 12:38:59,5.20,5.20,5.20,5.20,25,10325,6.15,5.15,5.35
03.02.21 12:39:59,5.15,5.15,5.10,5.10,50,10375,6.15,5.10,5.30
03.02.21 12:42:59,5.05,5.05,5.00,5.00,475,10375,6.14,4.95,5.05
03.02.21 12:43:59,5.00,5.05,4.95,4.95,400,10375,6.14,4.85,4.95
03.02.21 12:44:59,4.80,4.80,4.80,4.80,250,10375,6.13,4.80,4.95
03.02.21 12:46:59,4.90,4.90,4.90,4.90,75,10925,6.13,4.75,4.90
03.02.21 12:47:59,4.90,5.00,4.90,4.90,525,10925,6.12,4.70,4.80
03.02.21 12:53:59,4.80,4.80,4.35,4.35,900,11075,6.11,4.50,4.65
03.02.21 12:55:59,4.40,4.40,4.40,4.40,75,10500,6.11,4.45,4.55
03.02.21 12:58:59,4.60,4.60,4.60,4.60,500,10500,6.10,4.50,4.70
03.02.21 13:01:59,4.60,4.60,4.60,4.60,50,10975,6.10,4.60,4.70
03.02.21 13:05:59,4.45,4.45,4.45,4.45,500,10950,6.09,4.50,4.65
03.02.21 13:07:59,4.60,4.60,4.60,4.60,25,10550,6.09,4.55,4.80
03.02.21 13:08:59,4.80,4.80,4.80,4.80,250,10550,6.09,4.80,4.90
03.02.21 13:09:59,4.90,4.90,4.90,4.90,475,10600,6.08,4.90,4.95
03.02.21 13:10:59,5.00,5.20,5.00,5.20,275,10600,6.08,4.95,5.20
03.02.21 13:13:59,4.85,4.85,4.85,4.85,50,11400,6.08,4.80,5.10
03.02.21 13:16:59,4.80,4.80,4.80,4.80,100,11350,6.08,4.60,4.85
03.02.21 13:17:59,4.60,4.60,4.60,4.60,775,11350,6.07,4.65,4.85
03.02.21 13:18:59,5.05,5.05,4.80,4.80,625,10750,6.06,4.60,4.80
03.02.21 13:19:59,4.50,4.60,4.50,4.60,175,10750,6.06,4.45,4.60
03.02.21 13:20:59,4.65,4.65,4.45,4.45,100,10750,6.06,4.45,4.55
03.02.21 13:22:59,4.45,4.65,4.45,4.65,650,10825,6.05,4.45,4.65
03.02.21 13:23:59,4.55,4.55,4.55,4.55,200,10825,6.05,4.60,4.80
03.02.21 13:24:59,4.70,5.00,4.60,5.00,750,10875,6.04,4.85,5.00
03.02.21 13:25:59,5.15,5.45,4.75,4.95,575,10875,6.03,4.95,5.05
03.02.21 13:26:59,4.95,5.05,4.95,5.05,325,10875,6.03,4.95,5.15
03.02.21 13:27:59,4.95,4.95,4.95,4.95,50,10850,6.03,4.80,5.05
03.02.21 13:29:59,4.80,4.80,4.60,4.75,725,10850,6.02,4.75,5.00
03.02.21 13:30:59,4.45,4.55,4.45,4.55,75,10600,6.02,4.75,4.90
03.02.21 13:32:59,4.85,4.85,4.85,4.85,50,10600,6.02,4.65,4.75
03.02.21 13:34:59,4.65,4.65,4.65,4.65,25,10600,6.02,4.50,4.70
03.02.21 13:36:59,4.60,4.60,4.60,4.60,350,10600,6.01,4.55,4.75
03.02.21 13:37:59,4.65,4.70,4.65,4.70,600,10775,6.01,4.60,4.80
03.02.21 13:38:59,5.10,5.15,5.10,5.15,325,10775,6.00,5.10,5.20
03.02.21 13:41:59,5.10,5.10,5.10,5.10,25,11700,6.00,5.00,5.25
03.02.21 13:42:59,5.00,5.20,5.00,5.20,100,11700,6.00,5.10,5.25
03.02.21 13:43:59,5.25,5.25,5.25,5.25,100,11700,6.00,5.10,5.25
03.02.21 13:44:59,5.25,5.25,5.25,5.25,100,11700,6.00,5.10,5.25
03.02.21 13:45:59,5.20,5.20,5.15,5.15,675,11550,6.00,5.05,5.20
03.02.21 13:46:59,5.20,5.20,5.20,5.20,50,11550,6.00,5.10,5.20
03.02.21 13:47:59,5.20,5.20,5.20,5.20,125,11550,6.00,5.05,5.15
03.02.21 13:48:59,5.00,5.00,5.00,5.00,25,11425,5.99,5.05,5.20
03.02.21 13:49:59,5.05,5.05,5.05,5.05,125,11425,5.99,5.05,5.15
03.02.21 13:50:59,5.05,5.05,4.95,4.95,275,11425,5.99,4.90,5.10
03.02.21 13:51:59,5.05,5.10,5.05,5.10,275,11350,5.99,5.00,5.20
03.02.21 13:52:59,5.20,5.20,5.10,5.20,1325,11350,5.98,5.10,5.20
03.02.21 13:53:59,5.15,5.15,5.15,5.15,50,11350,5.98,4.75,4.95
03.02.21 13:57:59,4.70,4.70,4.70,4.70,300,12025,5.98,4.70,4.85
03.02.21 14:00:59,4.65,4.65,4.50,4.60,675,11650,5.97,4.55,4.60
03.02.21 14:01:59,4.60,4.60,4.60,4.60,75,11650,5.97,4.50,4.60
03.02.21 14:02:59,4.50,4.50,4.50,4.50,75,11650,5.97,4.40,4.50
03.02.21 14:05:59,4.55,4.60,4.55,4.60,200,11550,5.96,4.40,4.60
03.02.21 14:06:59,4.40,4.45,4.40,4.45,575,11550,5.96,4.35,4.45
03.02.21 14:07:59,4.40,4.40,4.40,4.40,175,11375,5.95,4.25,4.40
03.02.21 14:08:59,4.45,4.45,4.25,4.25,725,11375,5.94,4.30,4.40
03.02.21 14:09:59,4.30,4.30,4.30,4.30,175,11375,5.94,4.20,4.40
03.02.21 14:10:59,4.20,4.20,4.20,4.20,450,11900,5.93,4.20,4.40
03.02.21 14:11:59,4.35,4.40,4.35,4.40,600,11900,5.93,4.15,4.20
03.02.21 14:12:59,4.15,4.15,4.10,4.10,150,11900,5.92,4.10,4.30
03.02.21 14:13:59,4.20,4.30,4.20,4.30,300,11375,5.92,4.10,4.25
03.02.21 14:14:59,4.15,4.15,3.85,3.85,775,11375,5.91,3.85,4.00
03.02.21 14:15:59,3.85,3.85,3.60,3.65,1300,11075,5.88,3.55,3.70
03.02.21 14:17:59,3.85,3.85,3.50,3.50,575,11075,5.87,3.55,3.75
03.02.21 14:18:59,3.70,3.70,3.60,3.70,525,12150,5.86,3.60,3.70
03.02.21 14:19:59,3.70,3.70,3.70,3.70,50,12150,5.86,3.55,3.70
03.02.21 14:20:59,3.60,3.65,3.60,3.65,125,12150,5.86,3.65,3.70
03.02.21 14:21:59,3.65,3.65,3.55,3.60,250,12200,5.85,3.55,3.70
03.02.21 14:22:59,3.55,3.55,3.55,3.55,250,12200,5.85,3.55,3.65
03.02.21 14:23:59,3.50,3.65,3.50,3.65,175,12200,5.85,3.60,3.70
03.02.21 14:25:59,3.70,3.80,3.70,3.80,225,11825,5.84,3.85,4.00
03.02.21 14:26:59,4.00,4.15,3.95,3.95,250,11825,5.84,3.95,4.05
03.02.21 14:27:59,4.20,4.20,4.15,4.15,200,11425,5.84,4.10,4.20
03.02.21 14:29:59,4.20,4.20,4.20,4.20,25,11425,5.84,4.15,4.25
03.02.21 14:30:59,4.25,4.25,4.25,4.25,25,11425,5.84,4.10,4.25
03.02.21 14:31:59,4.05,4.35,4.05,4.05,625,11250,5.83,3.95,4.30
03.02.21 14:33:59,4.20,4.20,4.20,4.20,275,11400,5.82,4.20,4.25
03.02.21 14:34:59,4.40,4.40,4.10,4.10,1150,11400,5.81,4.15,4.25
03.02.21 14:35:59,4.10,4.10,4.05,4.05,200,11400,5.81,3.95,4.15
03.02.21 14:36:59,4.15,4.15,3.90,3.90,225,10625,5.80,3.80,3.90
03.02.21 14:37:59,3.85,4.15,3.85,4.15,1050,10625,5.79,4.05,4.25
03.02.21 14:39:59,4.05,4.05,4.05,4.05,50,10625,5.79,3.90,4.05
03.02.21 14:40:59,3.95,3.95,3.85,3.95,475,10800,5.78,3.75,3.95
03.02.21 14:41:59,3.75,4.00,3.75,3.95,925,10800,5.77,3.70,3.90
03.02.21 14:42:59,3.90,3.95,3.90,3.90,800,10800,5.75,3.75,3.90
03.02.21 14:43:59,3.95,3.95,3.95,3.95,400,12125,5.75,3.95,4.10
03.02.21 14:44:59,4.10,4.10,4.10,4.10,100,12125,5.75,3.95,4.15
03.02.21 14:45:59,4.00,4.00,3.95,3.95,175,12125,5.75,3.95,4.05
03.02.21 14:46:59,3.95,3.95,3.85,3.90,175,11800,5.74,3.90,4.00
03.02.21 14:47:59,3.90,3.90,3.70,3.70,375,11800,5.74,3.70,3.85
03.02.21 14:48:59,3.80,3.80,3.25,3.25,2475,11725,5.69,3.20,3.35
03.02.21 14:49:59,3.35,3.40,3.05,3.25,1275,11725,5.67,3.15,3.25
03.02.21 14:50:59,3.15,3.30,3.15,3.30,2200,11725,5.63,3.25,3.40
03.02.21 14:51:59,3.35,3.60,3.35,3.60,300,11950,5.63,3.50,3.65
03.02.21 14:52:59,3.60,3.60,3.40,3.50,600,11950,5.62,3.45,3.60
03.02.21 14:53:59,3.45,3.60,3.45,3.50,675,11950,5.61,3.40,3.55
03.02.21 14:54:59,3.65,3.75,3.65,3.75,75,12075,5.61,3.70,3.85
03.02.21 14:55:59,3.85,3.85,3.55,3.55,400,12075,5.60,3.50,3.65
03.02.21 14:56:59,3.65,3.65,3.05,3.10,4975,12075,5.53,3.10,3.20
03.02.21 14:57:59,3.10,3.25,3.10,3.25,650,12075,5.52,3.45,3.60
03.02.21 14:58:59,3.45,3.50,3.45,3.50,275,11775,5.51,3.40,3.50
03.02.21 14:59:59,3.60,3.60,3.60,3.60,25,11775,5.51,3.55,3.60
03.02.21 15:00:59,3.60,3.65,3.60,3.65,400,11775,5.51,3.80,3.90
03.02.21 15:01:59,3.90,3.90,3.85,3.90,275,12400,5.50,3.75,3.90
03.02.21 15:02:59,3.75,3.80,3.75,3.80,200,12400,5.50,3.75,3.95
03.02.21 15:03:59,3.90,3.90,3.90,3.90,25,12400,5.50,3.85,4.00
03.02.21 15:04:59,3.85,3.90,3.50,3.90,2000,12150,5.48,3.85,4.00
03.02.21 15:05:59,4.00,4.10,4.00,4.10,475,12150,5.47,3.80,3.95
03.02.21 15:06:59,3.55,3.55,3.50,3.50,525,12125,5.46,3.50,3.60
03.02.21 15:07:59,3.50,3.50,3.50,3.50,200,12125,5.46,3.45,3.60
03.02.21 15:08:59,3.50,3.80,3.50,3.80,50,12125,5.46,3.65,3.80
03.02.21 15:09:59,3.80,3.80,3.80,3.80,75,12125,5.46,3.70,3.90
03.02.21 15:10:59,3.70,3.70,3.70,3.70,25,11750,5.46,3.60,3.70
03.02.21 15:11:59,3.80,3.90,3.70,3.70,300,11750,5.46,3.70,3.90
03.02.21 15:12:59,3.90,3.90,3.85,3.85,75,11750,5.46,3.65,3.85
03.02.21 15:13:59,3.55,3.65,3.55,3.65,1075,11725,5.44,3.60,3.75
03.02.21 15:14:59,3.65,3.80,3.60,3.65,1675,11725,5.42,3.60,3.70
03.02.21 15:15:59,3.70,4.45,3.65,4.25,5750,11500,5.37,4.10,4.25
03.02.21 15:16:59,4.35,4.50,4.10,4.50,7125,11500,5.33,4.45,4.60
03.02.21 15:17:59,4.45,4.75,4.00,4.50,2100,11500,5.31,4.15,4.50
03.02.21 15:18:59,4.50,4.85,4.40,4.85,2500,11425,5.30,4.45,4.95
03.02.21 15:19:59,4.95,5.15,4.95,5.10,1025,11425,5.30,4.85,5.15
03.02.21 15:20:59,4.90,4.90,3.40,3.40,9325,11425,5.24,3.30,3.45
03.02.21 15:21:59,3.30,3.90,3.30,3.75,1825,13950,5.23,3.75,3.85
03.02.21 15:22:59,3.75,3.85,3.40,3.85,1100,13950,5.22,3.80,4.00
03.02.21 15:23:59,3.85,3.85,3.15,3.45,2200,13950,5.20,3.30,3.40
03.02.21 15:24:59,3.40,3.50,3.30,3.30,425,14650,5.19,3.30,3.45
03.02.21 15:25:59,3.30,3.30,3.05,3.05,325,14650,5.19,3.05,3.25
03.02.21 15:26:59,3.25,3.25,2.90,3.15,1875,14650,5.17,3.15,3.20
03.02.21 15:27:59,3.20,3.20,2.85,3.00,1275,13075,5.16,2.65,3.05
03.02.21 15:28:59,2.65,3.00,2.65,2.65,200,13075,5.15,2.65,3.00
03.02.21 15:30:00,3.00,3.00,2.15,2.15,675,13075,5.14,2.20,3.30
04.02.21 09:15:59,1.95,1.95,1.40,1.40,3150,13000,1.84,0.90,1.85
04.02.21 09:16:59,1.65,2.05,1.65,1.80,1125,13000,1.84,1.65,1.80
04.02.21 09:17:59,1.65,1.80,1.65,1.65,850,14400,1.83,1.25,1.80
04.02.21 09:18:59,1.60,1.80,1.55,1.70,4750,14400,1.74,1.60,1.80
04.02.21 09:19:59,1.70,1.90,1.60,1.90,3250,14400,1.74,1.35,1.90
04.02.21 09:20:59,1.90,2.00,1.30,1.75,1575,14675,1.75,1.30,1.75
04.02.21 09:21:59,1.65,1.75,1.65,1.75,575,14675,1.75,1.40,1.85
04.02.21 09:22:59,1.65,1.75,1.50,1.75,850,14675,1.74,1.50,1.85
04.02.21 09:23:59,1.75,1.80,1.60,1.80,1675,15350,1.73,1.55,1.80
04.02.21 09:24:59,1.65,1.65,1.35,1.40,1625,15350,1.72,1.40,1.60
04.02.21 09:25:59,1.40,1.50,1.40,1.50,1225,15350,1.70,1.40,1.55
