0,1,2,3,4,5,6,7,8,9
22.01.21 11:27:59,860.00,871.60,860.00,868.75,225,3500,904.05,861.50,869.75
22.01.21 11:28:59,863.65,870.00,861.25,870.00,75,3500,903.64,867.85,875.55
22.01.21 11:29:59,873.30,873.30,866.70,866.70,125,3500,903.01,868.70,874.30
22.01.21 11:30:59,866.70,866.70,845.00,845.05,200,3475,901.61,836.55,845.60
22.01.21 11:32:59,847.10,849.70,847.10,849.70,100,3475,900.89,841.40,849.80
22.01.21 11:33:59,842.40,842.40,842.40,842.40,25,3425,900.70,845.15,852.50
22.01.21 11:34:59,848.30,855.65,848.30,853.80,100,3425,900.07,858.20,862.85
22.01.21 11:35:59,866.50,877.95,866.50,877.95,50,3450,899.89,873.15,877.35
22.01.21 11:36:59,880.00,891.40,880.00,884.60,250,3450,899.36,874.65,882.60
22.01.21 11:37:59,870.00,872.75,860.50,872.75,375,3450,897.97,862.65,868.75
22.01.21 11:38:59,865.50,865.50,856.00,856.00,75,3450,897.62,856.35,862.35
22.01.21 11:39:59,840.70,853.05,840.70,853.05,75,3325,897.16,846.60,853.55
22.01.21 11:43:59,848.55,860.10,848.55,860.10,50,3375,896.91,858.60,867.50
22.01.21 11:45:59,840.80,856.90,840.80,856.90,75,3350,896.46,856.00,859.60
22.01.21 11:46:59,859.60,861.00,849.00,861.00,125,3350,895.90,858.30,864.45
22.01.21 11:47:59,853.15,854.30,853.15,854.30,125,3350,895.30,846.20,853.90
22.01.21 11:48:59,848.70,848.70,848.25,848.25,75,3450,894.90,847.80,853.00
22.01.21 11:49:59,853.00,853.00,850.30,850.30,225,3450,893.81,851.85,859.10
22.01.21 11:50:59,850.00,856.90,850.00,856.90,50,3450,893.59,848.55,854.50
22.01.21 11:51:59,856.15,862.15,856.15,862.10,125,3375,893.13,861.40,870.95
22.01.21 11:53:59,860.00,865.10,860.00,865.10,75,3375,892.89,867.70,872.95
22.01.21 11:54:59,875.00,879.70,873.45,873.45,75,3425,892.75,867.75,875.65
22.01.21 11:55:59,881.90,881.90,881.90,881.90,25,3425,892.72,866.55,874.00
22.01.21 11:56:59,869.05,869.05,865.80,865.80,75,3425,892.53,861.00,867.40
22.01.21 11:57:59,858.00,864.95,858.00,864.95,75,3425,892.30,865.65,872.50
22.01.21 11:59:59,859.75,884.00,859.75,884.00,200,3425,891.74,876.55,882.00
22.01.21 12:00:59,870.55,871.05,870.55,871.05,100,3375,891.53,868.60,873.75
22.01.21 12:01:59,859.75,864.50,859.75,864.50,50,3375,891.38,861.40,867.50
22.01.21 12:02:59,861.35,861.35,850.00,850.00,125,3375,890.97,841.30,848.90
22.01.21 12:04:59,845.05,847.60,845.05,847.60,100,3300,890.53,850.05,858.60
22.01.21 12:05:59,844.25,844.25,844.25,844.25,25,3300,890.41,840.05,846.65
22.01.21 12:06:59,840.00,840.00,840.00,840.00,25,3300,890.29,844.75,852.85
22.01.21 12:07:59,850.70,850.70,850.70,850.70,25,3300,890.19,843.75,853.95
22.01.21 12:09:59,840.05,845.95,840.00,840.00,125,3350,889.61,836.00,841.95
22.01.21 12:10:59,844.20,844.20,804.05,804.05,475,3350,886.58,813.75,819.15
22.01.21 12:12:59,841.85,841.85,831.65,836.00,175,3575,885.78,833.20,843.40
22.01.21 12:13:59,850.80,854.20,845.30,851.55,250,3575,884.98,844.40,851.85
22.01.21 12:14:59,850.00,857.00,843.15,843.50,675,3575,882.97,845.30,851.95
22.01.21 12:15:59,844.45,848.25,829.20,829.20,1025,4000,879.70,827.10,833.20
22.01.21 12:16:59,839.40,839.40,834.90,836.30,175,4000,879.12,832.30,840.00
22.01.21 12:18:59,842.00,845.60,838.30,839.75,525,4475,877.63,839.75,845.75
22.01.21 12:19:59,839.75,841.90,839.75,841.25,175,4475,877.16,840.45,845.80
22.01.21 12:20:59,840.45,847.70,840.40,847.70,250,4475,876.53,841.05,847.20
22.01.21 12:21:59,838.35,844.10,838.35,844.10,50,4900,876.41,840.65,847.15
22.01.21 12:22:59,853.40,857.40,853.40,857.40,75,4900,876.30,849.00,855.35
22.01.21 12:23:59,855.95,855.95,855.95,855.95,25,4900,876.26,846.70,853.55
22.01.21 12:24:59,850.40,850.40,850.40,850.40,25,4200,876.22,846.50,848.35
22.01.21 12:25:59,848.35,860.10,848.35,860.10,250,4200,875.80,843.80,849.45
22.01.21 12:26:59,851.60,851.60,834.25,834.25,275,4200,875.12,828.45,836.80
22.01.21 12:27:59,829.70,839.30,829.70,830.10,75,4475,874.91,831.55,837.25
22.01.21 12:28:59,830.00,832.40,830.00,832.40,150,4475,874.47,825.10,830.90
22.01.21 12:29:59,831.45,840.75,831.45,840.75,50,4475,874.34,837.85,845.20
22.01.21 12:30:59,834.80,834.80,830.00,830.00,150,4400,873.92,833.50,839.25
22.01.21 12:31:59,823.40,823.40,817.40,817.40,100,4400,873.56,817.75,823.10
22.01.21 12:32:59,827.70,838.40,826.85,838.40,225,4400,872.92,831.60,836.25
22.01.21 12:33:59,831.60,833.80,831.60,833.80,50,4500,872.79,829.80,835.65
22.01.21 12:34:59,824.90,825.15,822.15,825.15,150,4500,872.32,819.10,829.40
22.01.21 12:35:59,820.00,830.55,820.00,829.40,375,4500,871.21,820.45,825.25
22.01.21 12:36:59,815.45,830.30,815.45,829.20,600,4750,869.49,822.65,831.00
22.01.21 12:37:59,818.35,819.45,812.35,812.35,175,4750,868.94,814.90,821.65
22.01.21 12:38:59,814.85,824.00,814.85,819.70,225,4750,868.30,816.55,822.80
22.01.21 12:39:59,814.05,817.25,814.00,814.25,250,5525,867.54,816.40,821.30
22.01.21 12:40:59,815.05,820.10,801.00,820.10,500,5525,865.98,812.15,817.45
22.01.21 12:41:59,803.60,803.60,793.25,799.80,375,5525,864.63,799.80,804.95
22.01.21 12:42:59,799.80,813.65,784.35,808.75,650,6325,862.34,804.45,810.70
22.01.21 12:43:59,810.00,810.00,794.20,796.60,200,6325,861.70,794.25,799.10
22.01.21 12:44:59,794.20,804.05,792.40,792.40,475,6325,860.11,785.95,792.10
22.01.21 12:45:59,783.45,785.45,774.70,777.70,425,6950,858.37,785.65,790.85
22.01.21 12:46:59,803.80,807.05,792.95,797.65,350,6950,857.37,794.20,798.85
22.01.21 12:47:59,794.35,801.85,794.30,801.35,400,6950,856.20,794.45,802.35
22.01.21 12:48:59,801.30,805.25,793.15,805.25,100,7150,855.92,800.05,806.95
22.01.21 12:49:59,800.05,810.00,800.05,810.00,150,7150,855.56,801.20,804.65
22.01.21 12:50:59,800.00,800.00,779.70,790.75,475,7150,854.13,787.70,794.20
22.01.21 12:51:59,791.70,791.70,777.75,790.00,325,7425,853.13,789.25,796.30
22.01.21 12:52:59,792.15,792.15,778.80,787.00,400,7425,851.93,779.85,785.55
22.01.21 12:53:59,783.15,789.90,755.20,760.45,575,7425,849.96,755.00,760.60
22.01.21 12:54:59,757.00,771.80,735.20,742.85,1000,8275,845.98,742.65,748.40
22.01.21 12:55:59,742.80,768.25,734.15,735.25,775,8275,842.99,736.20,743.30
22.01.21 12:56:59,740.75,754.30,732.05,751.85,1400,8275,837.73,751.05,761.85
22.01.21 12:57:59,750.25,764.90,750.00,751.20,300,9250,836.81,757.65,764.40
22.01.21 12:58:59,752.35,752.35,738.20,749.10,250,9250,835.95,737.75,750.80
22.01.21 12:59:59,740.00,740.00,722.85,740.00,475,9250,834.16,738.15,745.80
22.01.21 13:00:59,728.75,729.75,716.50,720.25,350,9475,832.74,721.70,734.45
22.01.21 13:01:59,726.00,726.00,715.50,717.50,200,9475,831.94,720.75,728.55
22.01.21 13:02:59,717.50,717.50,694.85,710.10,1275,9475,826.29,703.40,710.85
22.01.21 13:03:59,709.85,716.15,707.15,716.15,475,10325,824.42,702.20,710.25
22.01.21 13:04:59,713.40,717.40,711.10,711.60,400,10325,822.94,712.30,718.70
22.01.21 13:05:59,711.75,717.95,710.00,712.75,450,10325,821.33,717.95,724.25
22.01.21 13:06:59,712.05,712.05,700.00,709.25,1450,10425,815.86,713.00,718.95
22.01.21 13:07:59,717.35,723.10,711.20,723.10,225,10425,815.16,720.50,725.00
22.01.21 13:08:59,722.60,722.60,709.65,715.20,225,10425,814.46,711.00,717.05
22.01.21 13:09:59,714.50,714.50,700.00,711.00,1025,11725,811.07,705.80,711.85
22.01.21 13:10:59,716.05,716.05,688.75,693.65,425,11725,809.59,694.95,700.60
22.01.21 13:11:59,701.25,701.25,670.00,682.45,650,11725,807.11,679.10,687.55
22.01.21 13:12:59,673.75,679.10,661.90,679.10,475,12250,805.29,676.10,683.15
22.01.21 13:13:59,676.25,683.00,670.40,677.80,1250,12250,800.81,674.80,679.00
22.01.21 13:14:59,680.50,682.05,661.55,661.55,700,12250,798.39,660.00,665.05
22.01.21 13:15:59,660.30,695.35,653.30,692.60,2000,12525,791.94,685.90,691.70
22.01.21 13:16:59,691.80,691.80,679.25,683.70,375,12525,790.91,681.25,686.20
22.01.21 13:17:59,681.80,705.00,681.80,705.00,750,12525,789.10,702.30,706.05
22.01.21 13:18:59,698.40,714.50,698.40,710.00,500,12550,788.09,699.90,705.00
22.01.21 13:19:59,700.60,717.85,692.25,717.85,950,12550,786.09,715.05,717.75
22.01.21 13:20:59,722.10,730.00,705.30,727.65,2375,12550,782.51,723.00,730.40
22.01.21 13:21:59,720.70,740.00,711.75,728.20,625,12450,781.71,722.05,728.80
22.01.21 13:22:59,712.55,722.60,708.05,716.20,600,12450,780.83,710.15,716.50
22.01.21 13:23:59,708.05,711.95,691.00,711.95,525,12450,779.91,698.30,704.55
22.01.21 13:24:59,708.20,712.00,706.90,708.00,325,12800,779.41,706.05,711.85
22.01.21 13:25:59,703.25,703.25,699.95,699.95,450,12800,778.66,703.00,709.55
22.01.21 13:26:59,702.15,710.45,702.15,702.70,500,12800,777.90,703.45,709.10
22.01.21 13:27:59,707.50,730.00,707.50,717.55,150,13300,777.70,718.40,722.65
22.01.21 13:28:59,714.90,723.95,714.90,723.95,875,13300,776.70,720.90,727.55
22.01.21 13:29:59,725.55,730.00,720.80,730.00,525,13300,776.14,722.85,728.85
22.01.21 13:30:59,710.60,719.20,710.60,712.00,200,13525,775.88,710.00,712.60
22.01.21 13:31:59,710.00,711.25,688.25,698.15,650,13525,774.85,696.65,703.30
22.01.21 13:32:59,692.20,694.90,685.45,694.30,525,13525,773.95,681.70,689.80
22.01.21 13:33:59,686.40,692.60,683.50,689.70,400,14250,773.27,689.70,695.50
22.01.21 13:34:59,691.70,704.75,691.70,704.75,150,14250,773.06,698.00,704.00
22.01.21 13:35:59,702.65,702.65,694.55,694.55,100,14250,772.91,697.85,703.30
22.01.21 13:36:59,706.35,706.35,705.00,705.60,800,14275,771.85,703.00,708.70
22.01.21 13:37:59,700.00,700.00,680.00,684.35,575,14275,770.90,680.00,683.20
22.01.21 13:38:59,679.00,680.70,656.70,665.15,1500,14275,768.01,659.70,667.30
22.01.21 13:39:59,658.95,664.55,649.30,651.35,625,14850,766.71,653.15,658.45
22.01.21 13:40:59,652.15,659.25,622.30,638.00,2325,14850,761.40,638.25,644.50
22.01.21 13:41:59,640.90,649.40,627.15,630.55,1275,14850,758.59,630.05,637.75
22.01.21 13:42:59,637.75,648.85,625.20,648.85,2050,17250,754.12,641.15,648.80
22.01.21 13:43:59,648.85,648.85,633.45,644.25,425,17250,753.35,634.45,643.35
22.01.21 13:44:59,644.25,656.65,640.25,656.65,1425,17250,750.90,649.85,656.35
22.01.21 13:45:59,649.20,653.00,647.60,653.00,225,16675,750.53,650.55,656.10
22.01.21 13:46:59,665.00,677.00,660.35,667.80,1275,16675,748.86,666.20,670.75
22.01.21 13:47:59,666.20,677.00,665.00,677.00,450,16675,748.29,675.25,681.45
22.01.21 13:48:59,678.65,697.75,678.65,691.15,375,16600,747.95,674.35,687.20
22.01.21 13:49:59,660.00,662.25,648.70,662.00,675,16600,747.01,660.10,667.00
22.01.21 13:50:59,650.35,669.00,650.35,669.00,400,16600,746.48,668.55,675.20
22.01.21 13:51:59,672.80,672.80,654.45,664.75,500,17100,745.84,659.00,663.75
22.01.21 13:52:59,652.25,672.95,652.25,672.95,125,17100,745.67,658.60,664.95
22.01.21 13:53:59,660.05,666.70,660.05,663.15,175,17100,745.45,663.70,668.40
22.01.21 13:54:59,665.00,666.05,665.00,666.00,750,17175,744.55,665.25,668.40
22.01.21 13:55:59,660.00,701.55,660.00,682.80,1000,17175,743.62,668.25,673.30
22.01.21 13:56:59,676.65,676.65,669.35,669.35,275,17175,743.33,669.35,672.30
22.01.21 13:57:59,682.55,682.55,682.55,682.55,25,17500,743.31,677.25,682.60
22.01.21 13:58:59,681.20,681.20,662.00,667.00,400,17500,742.87,664.80,671.90
22.01.21 13:59:59,669.20,669.20,655.00,661.50,400,17500,742.38,657.40,665.50
22.01.21 14:00:59,661.55,676.45,661.55,667.00,675,17925,741.64,669.00,670.60
22.01.21 14:01:59,669.75,679.90,664.65,671.15,3400,17925,738.36,677.75,679.85
22.01.21 14:02:59,676.35,682.60,669.55,671.45,1525,17925,737.09,673.00,675.90
22.01.21 14:03:59,675.40,682.90,675.40,679.45,925,18225,736.39,680.30,683.80
22.01.21 14:04:59,678.30,701.05,676.10,701.05,1950,18225,735.09,698.30,700.45
22.01.21 14:05:59,702.30,726.25,697.25,710.75,10325,18225,732.62,715.30,717.95
22.01.21 14:06:59,725.00,738.05,714.45,732.05,3575,20250,732.49,731.75,734.10
22.01.21 14:07:59,734.30,734.30,696.50,697.35,1050,20250,732.25,696.25,701.40
22.01.21 14:08:59,680.10,697.15,676.80,697.15,475,20250,731.99,689.40,693.85
22.01.21 14:09:59,693.25,699.55,678.10,684.85,250,20250,731.86,685.10,689.95
22.01.21 14:10:59,684.05,690.55,675.00,675.00,500,20250,731.60,667.20,671.85
22.01.21 14:11:59,666.00,675.20,656.65,675.20,700,20250,731.10,675.10,678.20
22.01.21 14:12:59,677.95,680.50,664.55,674.55,575,20675,730.74,675.90,680.80
22.01.21 14:13:59,676.80,680.70,670.05,680.70,375,20675,730.53,679.90,684.00
22.01.21 14:14:59,681.25,682.90,668.60,682.90,425,20675,730.30,677.25,681.50
22.01.21 14:15:59,681.05,697.00,667.85,697.00,875,21300,729.84,693.45,699.85
22.01.21 14:16:59,689.25,697.55,677.25,677.25,575,21300,729.61,676.55,683.05
22.01.21 14:17:59,676.60,685.00,676.60,684.60,300,21300,729.46,681.10,684.45
22.01.21 14:18:59,684.60,690.30,680.05,690.30,200,21750,729.36,689.65,693.85
22.01.21 14:19:59,690.00,700.00,690.00,690.00,150,21750,729.31,680.05,684.60
22.01.21 14:20:59,683.85,685.30,675.30,685.30,125,21750,729.25,684.30,689.95
22.01.21 14:21:59,692.75,696.90,685.00,696.90,125,21825,729.20,688.35,693.10
22.01.21 14:23:59,679.55,691.45,677.00,691.45,525,21825,728.95,687.20,691.10
22.01.21 14:24:59,691.10,700.00,686.25,696.90,1300,22550,728.48,686.80,691.65
22.01.21 14:25:59,680.05,693.70,680.05,686.95,150,22550,728.42,690.15,696.40
22.01.21 14:26:59,693.85,710.00,693.85,710.00,350,22550,728.32,706.70,711.50
22.01.21 14:27:59,709.00,725.05,706.65,709.00,925,23075,728.16,703.05,708.35
22.01.21 14:28:59,706.50,716.40,699.10,711.40,350,23075,728.09,708.65,714.15
22.01.21 14:29:59,720.00,723.10,712.35,719.50,450,23075,728.05,715.25,719.60
22.01.21 14:30:59,714.15,762.95,714.15,757.40,3000,23575,728.54,749.60,754.95
22.01.21 14:31:59,749.60,754.10,728.50,734.35,1125,23575,728.65,731.90,738.10
22.01.21 14:32:59,737.60,737.60,715.80,715.80,750,23575,728.63,715.75,720.70
22.01.21 14:33:59,720.80,730.00,720.80,728.55,175,23575,728.63,720.00,723.80
22.01.21 14:34:59,720.00,720.00,689.85,690.25,550,24075,728.46,689.35,694.25
22.01.21 14:35:59,685.65,685.65,627.25,650.75,1850,24075,727.34,651.85,658.65
22.01.21 14:36:59,654.80,678.20,646.55,655.05,850,24500,726.84,660.05,666.20
22.01.21 14:37:59,671.95,671.95,660.30,661.50,750,24500,726.43,659.75,666.20
22.01.21 14:38:59,670.00,673.40,666.30,670.45,300,24500,726.27,668.15,671.55
22.01.21 14:39:59,670.00,670.00,648.35,653.55,400,24550,726.02,649.50,654.40
22.01.21 14:40:59,660.50,685.00,660.50,675.40,625,24550,725.74,677.05,681.15
22.01.21 14:41:59,676.00,676.00,667.00,674.00,425,24550,725.54,671.15,674.80
22.01.21 14:42:59,663.70,663.70,663.70,663.70,25,24900,725.52,669.05,673.75
22.01.21 14:43:59,669.20,673.70,665.00,665.00,150,24900,725.45,658.85,663.70
22.01.21 14:44:59,670.80,670.80,670.80,670.80,25,24900,725.44,670.00,674.40
22.01.21 14:45:59,655.30,655.30,655.30,655.30,50,24900,725.41,664.65,669.30
22.01.21 14:46:59,657.85,657.85,655.00,655.00,125,24925,725.33,654.00,658.60
22.01.21 14:47:59,652.85,665.00,652.85,665.00,250,24925,725.19,663.40,668.80
22.01.21 14:48:59,665.00,676.90,661.65,676.90,1750,25750,724.33,676.85,681.15
22.01.21 14:49:59,673.20,679.75,673.20,677.05,475,25750,724.14,675.30,677.55
22.01.21 14:50:59,677.50,696.00,666.95,670.25,2400,25750,723.30,660.85,668.00
22.01.21 14:51:59,664.55,683.40,664.55,674.55,325,27100,723.16,672.60,677.95
22.01.21 14:52:59,671.55,675.70,671.55,674.40,275,27100,723.05,674.30,679.60
22.01.21 14:53:59,677.75,680.75,675.35,680.75,250,27100,722.95,674.80,678.70
22.01.21 14:54:59,679.50,679.50,670.60,674.65,300,27225,722.82,673.65,676.95
22.01.21 14:55:59,674.15,674.15,663.95,668.50,375,27225,722.66,667.30,670.35
22.01.21 14:56:59,666.80,687.45,665.25,687.45,1025,27225,722.23,686.00,690.00
22.01.21 14:57:59,688.45,711.90,688.45,708.15,2025,27625,721.94,709.15,713.95
22.01.21 14:58:59,709.50,709.50,694.10,694.10,625,27625,721.84,688.25,693.10
22.01.21 14:59:59,698.05,698.05,690.00,690.05,300,27625,721.76,692.30,697.30
22.01.21 15:00:59,699.00,704.50,668.30,668.30,925,28125,721.50,664.30,670.30
22.01.21 15:01:59,664.00,682.25,661.35,667.35,975,28125,721.11,665.00,671.75
