0,1,2,3,4,5,6,7,8,9
29.01.21 14:27:59,3000.00,3000.00,3000.00,3000.00,25,1500,2618.16,2985.80,3046.40
29.01.21 14:37:59,3188.00,3188.00,3188.00,3188.00,25,1500,2628.52,3167.60,3224.75
29.01.21 14:38:59,3157.40,3157.40,3157.40,3157.40,25,1500,2637.96,3142.60,3160.90
29.01.21 14:41:59,3080.00,3080.00,3080.00,3080.00,25,1500,2645.72,2993.90,3070.90
29.01.21 15:21:59,2660.00,2660.00,2660.00,2660.00,500,1475,2649.43,2645.80,2688.65
29.01.21 15:22:59,2675.00,2675.00,2675.00,2675.00,125,1475,2650.99,2629.80,2662.60
29.01.21 15:23:59,2650.00,2650.00,2650.00,2650.00,25,1475,2650.97,2644.00,2678.00
29.01.21 15:26:59,2715.70,2715.70,2715.70,2715.70,25,1475,2651.75,2717.05,2744.95
01.02.21 09:20:59,2980.00,2980.00,2980.00,2980.00,25,1950,2980.00,2851.25,3027.70
01.02.21 09:25:59,3147.75,3150.00,3147.75,3147.75,575,1950,3140.85,3016.05,3187.85
01.02.21 10:40:59,3160.00,3160.00,3160.00,3160.00,25,2500,3141.62,3079.10,3262.25
01.02.21 10:56:59,3233.65,3250.00,3233.65,3250.00,150,2500,3162.06,3137.40,3272.85
01.02.21 11:33:59,3530.75,3530.75,3352.55,3352.55,50,2525,3179.01,3352.55,3498.45
01.02.21 11:49:59,3525.95,3533.00,3525.95,3525.95,325,2500,3277.73,3460.35,3625.55
01.02.21 11:58:59,3540.00,3540.00,3540.00,3540.00,25,2800,3283.31,3452.80,3602.50
01.02.21 12:50:59,3578.35,3578.35,3578.35,3578.35,25,2825,3289.46,3536.75,3735.35
01.02.21 12:52:59,3916.95,3916.95,3916.95,3916.95,25,2850,3302.26,3766.45,3996.25
01.02.21 12:56:59,4093.75,4093.75,4093.75,4093.75,50,2850,3333.30,3984.40,4124.00
01.02.21 12:59:59,4417.95,4420.40,4417.95,4417.95,275,2875,3525.85,4280.40,4513.35
01.02.21 13:15:59,4355.65,4355.65,4355.65,4355.65,275,3175,3650.93,4320.35,4469.00
01.02.21 13:40:59,4641.45,4644.25,4641.45,4641.45,325,3450,3800.72,4668.95,4767.85
01.02.21 14:49:59,4979.65,4979.65,4979.65,4979.65,25,3725,3814.27,4901.65,5030.75
01.02.21 15:01:59,5100.00,5100.00,5100.00,5100.00,300,3725,3970.12,4985.05,5115.10
01.02.21 15:14:59,5090.00,5090.00,5090.00,5090.00,500,3725,4158.33,5061.60,5154.50
01.02.21 15:21:59,5180.00,5184.20,5180.00,5180.00,75,3725,4183.49,5095.45,5189.15
02.02.21 09:19:59,5900.00,5900.00,5900.00,5900.00,25,3100,5900.00,5785.10,5938.55
02.02.21 09:26:59,6062.85,6070.00,6062.85,6062.85,250,3100,6051.01,6001.15,6222.70
02.02.21 09:36:59,6349.45,6349.45,6349.45,6349.45,75,3325,6114.96,6260.45,6483.15
02.02.21 10:40:59,5900.00,5900.00,5900.00,5900.00,25,3250,6100.63,5832.80,6030.45
02.02.21 14:31:59,6536.90,6536.90,6536.90,6536.90,500,3225,6344.37,6289.70,6536.45
02.02.21 14:49:59,6230.00,6230.00,6230.00,6230.00,25,3100,6341.19,6200.50,6279.35
02.02.21 14:50:59,6180.65,6180.65,6180.65,6180.65,25,3100,6336.85,6181.15,6238.30
03.02.21 09:51:59,6300.00,6300.00,6300.00,6300.00,25,3000,6300.00,6190.85,6356.75
03.02.21 12:24:59,6627.00,6627.00,6627.00,6627.00,25,2975,6463.50,6621.00,6675.70
03.02.21 13:04:59,6672.00,6672.00,6672.00,6672.00,25,2950,6533.00,6649.50,6733.45
03.02.21 13:16:59,6792.00,6792.00,6792.00,6792.00,50,2925,6636.60,6786.00,6862.00
03.02.21 13:24:59,6830.65,6830.65,6830.65,6830.65,125,2875,6733.62,6841.50,6904.15
03.02.21 13:30:59,6750.60,6750.60,6750.60,6750.60,25,2750,6735.16,6706.50,6794.45
04.02.21 10:03:59,6268.50,6268.50,6268.50,6268.50,50,2725,6268.50,6264.00,6327.05
04.02.21 10:08:59,6273.00,6280.50,6273.00,6280.50,75,2725,6272.70,6276.00,6321.45
04.02.21 11:10:59,6501.00,6501.00,6501.00,6501.00,25,2600,6310.75,6499.50,6593.50
04.02.21 11:12:59,6522.25,6522.25,6522.25,6522.25,25,2600,6340.96,6520.50,6549.80
04.02.21 11:13:59,6541.50,6541.50,6541.50,6541.50,25,2600,6366.03,6516.00,6544.70
04.02.21 11:15:59,6550.00,6550.00,6550.00,6550.00,500,2600,6497.43,6480.05,6651.80
04.02.21 11:20:59,6610.55,6610.55,6610.55,6610.55,25,2575,6501.33,6609.00,6660.70
04.02.21 11:22:59,6586.55,6586.55,6586.55,6586.55,25,2525,6504.17,6588.00,6642.30
04.02.21 12:40:59,6998.50,6998.50,6998.50,6998.50,25,2975,6520.12,6843.90,6995.10
04.02.21 13:02:59,6853.55,6853.55,6853.55,6853.55,25,2950,6530.54,6858.00,6919.55
04.02.21 14:23:59,7077.00,7077.00,7077.00,7077.00,25,2925,6547.10,7102.50,7161.70
04.02.21 14:40:59,7110.00,7117.50,7110.00,7117.50,50,2900,6579.48,7138.50,7156.50
04.02.21 14:49:59,7352.50,7352.50,7352.50,7352.50,75,2850,6640.51,7303.50,7344.70
04.02.21 14:55:59,7311.05,7311.05,7311.05,7311.05,25,2850,6657.70,7306.50,7365.20
04.02.21 14:58:59,7322.45,7322.45,7322.45,7322.45,25,2850,6674.32,7242.05,7311.50
04.02.21 15:06:59,7372.45,7372.45,7372.45,7372.45,25,2775,6691.35,7302.45,7395.50
04.02.21 15:21:59,7350.00,7350.00,7350.00,7350.00,200,2700,6798.88,7298.55,7373.45
