0,1,2,3,4,5,6,7,8,9
01.02.21 11:02:59,2765.00,2765.00,2765.00,2765.00,25,500,2616.46,2665.95,2876.30
01.02.21 12:52:59,3332.95,3333.00,3332.95,3333.00,50,475,2775.68,3303.45,3455.85
01.02.21 12:58:59,3851.70,3851.70,3851.70,3851.70,25,500,2883.29,3714.10,3850.30
01.02.21 12:59:59,3920.90,3923.45,3920.90,3920.90,450,500,3550.59,3796.20,4041.45
01.02.21 13:06:59,3920.00,3920.00,3920.00,3920.00,25,500,3563.32,3911.35,3979.10
01.02.21 13:13:59,3750.00,3750.00,3750.00,3750.00,25,925,3569.55,3677.70,3845.30
01.02.21 13:44:59,4250.85,4250.85,4250.85,4250.85,25,925,3591.52,4185.65,4347.10
01.02.21 14:46:59,4565.45,4565.45,4565.45,4565.45,25,900,3621.96,4455.65,4650.55
01.02.21 15:01:59,4553.65,4553.65,4553.65,4553.65,25,900,3650.19,4430.35,4675.10
02.02.21 09:19:59,5362.55,5362.55,5362.55,5362.55,25,850,5362.55,5230.75,5435.90
02.02.21 09:32:59,5924.30,5924.30,5924.30,5924.30,50,850,5737.05,5903.30,6119.35
03.02.21 10:43:59,6130.50,6130.50,6130.50,6130.50,25,900,6130.50,6121.50,6177.90
03.02.21 10:44:59,6126.00,6126.00,6126.00,6126.00,25,900,6128.25,6120.00,6164.35
03.02.21 11:32:59,6200.00,6200.00,6200.00,6200.00,25,850,6152.16,6192.05,6270.95
03.02.21 12:20:59,6166.50,6166.50,6166.50,6166.50,25,825,6155.75,6165.05,6184.10
03.02.21 12:50:59,6196.50,6196.50,6196.50,6196.50,25,800,6163.90,6189.00,6205.30
03.02.21 13:25:59,6355.50,6355.50,6355.50,6355.50,50,775,6218.64,6336.00,6360.25
04.02.21 10:59:59,5790.00,5790.00,5790.00,5790.00,25,725,5790.00,5711.95,5889.40
04.02.21 12:07:59,6311.40,6311.40,6311.40,6311.40,25,725,6050.70,6291.00,6421.10
04.02.21 14:05:59,6460.00,6460.00,6460.00,6460.00,25,700,6187.13,6475.50,6535.45
04.02.21 14:27:59,6600.00,6600.00,6600.00,6600.00,100,675,6423.05,6600.00,6639.80
04.02.21 14:28:59,6600.00,6600.00,6600.00,6600.00,100,675,6487.40,6582.00,6621.70
04.02.21 14:48:59,6823.30,6823.30,6823.30,6823.30,75,600,6559.37,6728.65,6857.50
04.02.21 14:54:59,6784.55,6784.55,6784.55,6784.55,25,600,6574.39,6775.50,6838.05
