0,1,2,3,4,5,6,7,8,9
22.01.21 13:57:59,121.60,121.60,121.60,121.60,400,2400,154.86,122.75,127.55
22.01.21 13:58:59,121.40,123.00,121.40,123.00,50,2400,154.68,122.20,127.20
22.01.21 13:59:59,114.65,114.65,114.65,114.65,50,2400,154.46,115.60,126.80
22.01.21 14:02:59,122.90,130.10,122.90,130.10,150,2775,154.04,122.20,128.00
22.01.21 14:06:59,135.10,135.10,135.10,135.10,25,2200,153.99,131.50,138.10
22.01.21 14:10:59,126.55,127.50,125.20,125.20,150,1925,153.56,122.30,132.55
22.01.21 14:22:59,129.10,129.10,129.10,129.10,25,1550,153.49,128.70,134.00
22.01.21 14:26:59,132.20,132.20,132.20,132.20,25,1575,153.44,131.45,135.30
22.01.21 14:42:59,121.80,121.80,121.80,121.80,50,1625,153.27,122.90,127.45
22.01.21 14:43:59,122.10,122.10,122.10,122.10,25,0,153.19,118.55,126.55
22.01.21 14:45:59,120.50,120.50,120.50,120.50,25,1625,153.10,121.70,126.80
22.01.21 14:46:59,120.00,120.00,120.00,120.00,25,1625,153.02,115.70,121.80
22.01.21 14:52:59,127.85,127.85,127.85,127.85,25,1600,152.95,121.15,127.85
22.01.21 14:56:59,127.45,127.45,127.45,127.45,25,1600,152.89,124.60,134.45
22.01.21 15:04:59,127.65,127.65,127.65,127.65,25,1575,152.82,116.70,128.50
22.01.21 15:09:59,116.30,116.30,116.30,116.30,25,1550,152.73,117.00,129.75
22.01.21 15:17:59,114.75,114.75,114.75,114.75,25,1575,152.63,112.55,124.75
22.01.21 15:19:59,123.95,123.95,123.95,123.95,25,1600,152.56,116.05,124.60
22.01.21 15:23:59,123.20,123.20,123.20,123.20,25,1600,152.48,116.00,122.95
22.01.21 15:25:59,116.00,116.00,116.00,116.00,25,1575,152.39,108.95,121.05
22.01.21 15:27:59,119.60,119.60,119.60,119.60,25,1575,152.31,110.05,119.60
22.01.21 15:28:59,110.05,110.05,110.05,110.05,100,1550,151.88,104.50,118.50
22.01.21 15:30:00,118.55,124.00,110.05,110.05,100,1550,151.52,92.45,152.45
25.01.21 09:17:59,126.65,126.65,126.65,126.65,25,1500,126.65,112.80,152.40
25.01.21 09:19:59,132.35,132.35,132.35,132.35,50,1500,130.21,116.45,132.40
25.01.21 09:20:59,132.60,132.60,132.60,132.60,50,1500,131.13,116.45,132.60
25.01.21 09:25:59,117.20,117.20,117.20,117.20,25,1400,128.80,106.50,125.15
25.01.21 09:26:59,117.20,117.20,106.35,106.35,125,1400,121.64,108.50,125.70
25.01.21 09:30:59,110.40,123.95,110.40,123.95,150,1475,118.47,110.60,124.00
25.01.21 09:32:59,118.95,118.95,118.95,118.95,25,1575,118.50,111.20,122.95
25.01.21 09:37:59,108.00,117.00,108.00,117.00,450,1575,117.18,108.35,117.95
25.01.21 09:38:59,107.95,107.95,107.95,107.95,25,1925,116.93,98.65,115.90
25.01.21 09:39:59,107.95,107.95,107.95,107.95,75,1925,116.26,95.35,109.75
25.01.21 09:40:59,90.25,90.25,90.25,90.25,50,1925,115.02,81.30,101.20
25.01.21 09:43:59,90.00,90.00,89.95,90.00,75,0,113.35,84.05,107.00
25.01.21 09:45:59,123.40,123.40,123.40,123.40,125,1800,113.63,87.20,98.70
25.01.21 09:49:59,78.00,78.00,78.00,78.00,100,1775,110.99,72.45,84.25
25.01.21 09:50:59,84.30,84.30,84.30,84.30,25,1775,110.50,81.05,90.05
25.01.21 09:52:59,84.85,84.85,84.85,84.85,100,1675,108.76,86.45,95.10
25.01.21 09:55:59,84.85,84.85,84.85,84.85,325,1775,104.44,79.70,113.10
25.01.21 09:58:59,93.00,93.00,93.00,93.00,25,2075,104.29,82.15,113.90
25.01.21 10:13:59,123.25,123.25,123.25,123.25,25,0,104.54,115.15,122.15
25.01.21 10:22:59,126.45,126.45,126.40,126.40,50,1775,105.12,121.45,127.80
25.01.21 10:23:59,127.80,127.80,127.80,127.80,25,0,105.41,125.05,128.80
25.01.21 10:30:59,126.30,130.25,126.30,130.25,125,1725,106.82,129.50,135.60
25.01.21 10:32:59,139.55,139.55,139.55,139.55,75,1725,107.98,130.95,135.85
25.01.21 10:34:59,130.15,130.15,130.15,130.15,25,1800,108.24,130.10,134.60
25.01.21 10:40:59,130.00,130.65,124.50,124.50,75,1800,108.91,123.25,129.15
25.01.21 10:45:59,111.40,111.40,111.40,111.40,50,1750,108.97,111.35,114.00
25.01.21 10:46:59,114.00,114.00,114.00,114.00,50,1750,109.08,112.30,119.50
25.01.21 10:49:59,129.35,129.35,129.35,129.35,25,1750,109.29,124.20,128.40
25.01.21 10:51:59,130.00,130.00,130.00,130.00,25,1750,109.51,126.80,133.35
25.01.21 11:07:59,128.05,128.05,128.05,128.05,25,1750,109.70,123.00,130.00
25.01.21 11:09:59,129.40,132.45,129.40,132.45,50,1750,110.14,125.35,132.50
25.01.21 11:10:59,125.35,125.35,125.35,125.35,25,1750,110.29,119.20,130.55
25.01.21 11:13:59,123.30,123.30,123.30,123.30,25,1775,110.42,121.35,144.65
25.01.21 11:20:59,121.70,121.70,121.70,121.70,25,1775,110.53,116.70,123.05
25.01.21 11:23:59,124.05,124.05,109.90,109.90,50,1800,110.66,115.95,128.50
25.01.21 11:35:59,123.05,123.05,123.05,123.05,25,1800,110.78,120.90,129.65
25.01.21 11:45:59,109.00,109.00,109.00,109.00,75,1775,110.77,96.00,109.80
25.01.21 11:47:59,109.00,109.00,109.00,109.00,25,0,110.75,104.15,113.75
25.01.21 13:06:59,125.00,125.00,125.00,125.00,25,1800,110.88,117.85,129.25
25.01.21 13:11:59,134.95,134.95,134.95,134.95,25,1775,111.10,121.60,149.10
25.01.21 13:34:59,134.95,134.95,134.95,134.95,25,1800,111.31,110.20,133.25
25.01.21 13:42:59,110.20,110.20,110.20,110.20,25,0,111.30,103.65,133.05
25.01.21 14:11:59,83.95,83.95,83.95,83.95,25,1800,111.06,75.70,89.90
25.01.21 14:12:59,76.80,76.80,76.80,76.80,25,1800,110.76,77.70,89.95
25.01.21 14:13:59,90.00,90.00,90.00,90.00,25,1800,110.58,81.35,115.10
25.01.21 14:27:59,88.90,88.90,88.90,88.90,25,1750,110.39,73.95,88.20
25.01.21 14:30:59,80.00,80.00,80.00,80.00,25,1775,110.13,74.90,83.80
25.01.21 14:32:59,75.15,75.15,75.15,75.15,25,1800,109.84,75.80,83.85
25.01.21 14:45:59,86.00,86.00,86.00,86.00,25,1750,109.64,83.70,89.15
25.01.21 14:46:59,90.00,90.00,86.35,86.35,200,1750,108.36,78.25,86.70
25.01.21 14:47:59,89.95,89.95,89.95,89.95,50,1750,108.05,81.35,90.00
25.01.21 14:48:59,90.00,90.00,90.00,90.00,100,1750,107.50,87.55,90.00
25.01.21 14:49:59,90.00,90.00,90.00,90.00,75,2025,107.12,84.85,88.00
25.01.21 14:51:59,85.00,85.00,85.00,85.00,200,2025,105.89,87.40,106.90
25.01.21 14:53:59,89.85,90.85,89.85,90.85,75,2175,105.58,88.55,97.55
25.01.21 15:00:59,90.05,90.05,90.05,90.05,25,2100,105.47,79.65,94.95
25.01.21 15:05:59,84.50,109.00,84.50,109.00,50,2125,105.35,85.00,104.95
25.01.21 15:06:59,85.00,85.00,85.00,85.00,25,1925,105.22,76.95,98.50
25.01.21 15:09:59,82.40,82.40,82.40,82.40,25,1925,105.07,76.75,89.20
25.01.21 15:10:59,89.25,89.25,89.25,89.25,100,1950,104.66,75.80,87.05
25.01.21 15:12:59,85.60,92.05,85.55,92.05,75,1950,104.34,78.25,100.90
25.01.21 15:16:59,78.75,78.75,75.80,75.80,75,2000,103.83,75.80,84.85
25.01.21 15:18:59,75.80,75.80,75.80,75.80,25,2000,103.66,70.25,75.80
25.01.21 15:21:59,75.80,75.80,75.80,75.80,100,1950,102.99,71.50,82.35
25.01.21 15:27:59,72.80,80.25,72.80,80.25,75,2000,102.51,70.05,84.00
27.01.21 09:28:59,97.60,97.60,97.60,97.60,25,1975,97.60,62.15,91.30
27.01.21 09:31:59,90.60,90.60,90.60,90.60,25,1975,94.10,58.65,81.10
27.01.21 09:33:59,64.90,64.90,64.90,64.90,25,2000,84.36,58.85,67.80
27.01.21 09:36:59,58.60,58.60,58.60,58.60,50,2000,74.07,58.60,66.30
27.01.21 09:37:59,58.60,58.60,58.60,58.60,75,2000,68.26,54.25,63.45
27.01.21 09:39:59,57.95,57.95,57.00,57.00,75,1975,65.28,54.05,82.95
27.01.21 09:50:59,57.05,57.05,57.05,57.05,50,2025,64.01,52.10,60.40
27.01.21 09:59:59,57.05,57.05,57.05,57.05,100,2050,62.37,52.00,70.15
27.01.21 10:07:59,57.05,57.05,57.05,57.05,75,2100,61.57,56.30,59.95
27.01.21 10:14:59,58.75,58.75,58.75,58.75,25,2075,61.44,54.30,59.10
27.01.21 10:15:59,58.00,58.00,58.00,58.00,25,2075,61.28,54.40,58.75
27.01.21 10:16:59,58.75,58.75,58.75,58.75,25,2075,61.17,55.70,60.00
27.01.21 10:17:59,55.70,55.70,55.70,55.70,25,2075,60.94,52.00,59.85
27.01.21 10:21:59,60.00,60.00,60.00,60.00,50,2025,60.87,56.50,74.65
27.01.21 10:23:59,63.95,63.95,63.95,63.95,50,2025,61.09,56.60,67.45
27.01.21 10:28:59,53.35,53.35,53.35,53.35,50,1975,60.61,53.95,61.85
