0,1,2,3,4,5,6,7,8,9
22.01.21 09:21:59,166.00,166.00,165.65,165.65,75,1325,169.38,163.70,170.70
22.01.21 09:22:59,167.45,170.30,167.45,170.30,75,1325,169.32,166.20,172.55
22.01.21 09:23:59,170.60,170.60,169.50,169.50,375,1475,169.53,164.55,170.20
22.01.21 09:24:59,175.40,175.40,166.40,174.10,100,1475,169.67,170.45,177.70
22.01.21 09:25:59,174.80,174.80,174.80,174.80,25,1475,169.75,174.05,181.10
22.01.21 09:26:59,173.90,180.20,166.95,166.95,200,1950,170.03,164.70,169.20
22.01.21 09:27:59,164.95,164.95,164.95,164.95,50,1950,169.91,160.00,170.00
22.01.21 09:28:59,160.00,160.00,158.30,158.35,100,1950,169.37,153.05,160.35
22.01.21 09:29:59,150.40,150.40,150.40,150.40,25,1950,169.14,144.40,157.40
22.01.21 09:30:59,144.40,144.40,144.40,144.40,25,2050,168.85,143.30,149.50
22.01.21 09:31:59,148.40,150.75,148.40,150.75,75,2050,168.19,144.00,152.50
22.01.21 09:38:59,155.10,155.10,152.95,152.95,50,2125,167.88,151.80,159.45
22.01.21 09:39:59,155.25,157.70,155.25,157.70,100,2125,167.42,152.85,158.25
22.01.21 09:40:59,157.80,160.95,157.80,159.45,400,2125,166.29,153.70,160.05
22.01.21 09:41:59,153.50,153.50,153.50,153.50,25,2650,166.18,151.30,157.60
22.01.21 09:45:59,154.15,154.15,154.15,154.15,25,0,166.07,154.40,162.40
22.01.21 09:46:59,156.85,156.85,156.85,156.85,25,2675,165.99,153.80,160.75
22.01.21 09:48:59,155.20,155.20,153.60,153.60,50,2700,165.79,155.85,162.75
22.01.21 09:50:59,156.00,156.00,156.00,156.00,50,2725,165.62,152.60,159.60
22.01.21 09:51:59,159.60,159.60,159.60,159.60,25,2725,165.57,153.50,158.95
22.01.21 09:52:59,154.20,154.20,154.20,154.20,25,2725,165.47,156.70,161.90
22.01.21 09:55:59,158.50,158.50,158.50,158.50,100,2750,165.25,153.40,158.50
22.01.21 09:57:59,152.00,154.25,150.45,150.45,175,2825,164.59,148.65,156.15
22.01.21 09:58:59,164.00,164.00,164.00,164.00,100,2825,164.50,148.75,155.60
22.01.21 09:59:59,150.45,150.45,150.45,150.45,25,2825,164.40,149.40,155.80
22.01.21 10:01:59,145.85,145.85,143.30,143.30,50,2975,164.11,145.55,150.80
22.01.21 10:02:59,146.10,146.10,146.10,146.10,25,3025,163.98,144.75,152.30
22.01.21 10:04:59,146.35,146.35,146.30,146.30,250,3025,162.78,140.10,146.40
22.01.21 10:05:59,144.65,144.70,144.65,144.70,100,3250,162.30,140.95,146.60
22.01.21 10:06:59,139.45,139.45,139.45,139.45,100,3250,161.72,136.45,143.05
22.01.21 10:07:59,137.75,137.75,137.75,137.75,25,3250,161.57,135.95,141.30
22.01.21 10:08:59,137.65,137.65,137.50,137.50,100,3400,160.99,137.20,142.50
22.01.21 10:09:59,137.60,137.60,137.60,137.60,25,3400,160.85,136.35,141.05
22.01.21 10:10:59,135.85,139.30,134.55,139.30,175,3400,159.86,137.25,144.50
22.01.21 10:12:59,144.55,144.55,140.45,140.45,50,3550,159.65,139.65,147.85
22.01.21 10:13:59,143.20,143.20,142.90,142.95,75,3550,159.37,142.95,149.80
22.01.21 10:18:59,145.25,145.25,145.25,145.25,25,3600,159.29,143.80,152.60
22.01.21 10:20:59,151.05,151.05,151.05,151.05,25,3600,159.24,134.10,147.30
22.01.21 10:21:59,129.05,129.05,129.05,129.05,25,3575,159.07,131.95,143.45
22.01.21 10:28:59,128.25,128.25,128.25,128.25,25,3600,158.90,126.70,144.55
22.01.21 10:30:59,137.15,137.15,137.15,137.15,25,3625,158.77,131.45,148.40
22.01.21 10:32:59,134.85,134.85,134.85,134.85,25,3625,158.64,133.50,149.50
22.01.21 10:34:59,138.00,138.00,138.00,138.00,25,3600,158.53,134.70,143.55
22.01.21 10:35:59,138.95,138.95,138.95,138.95,50,0,158.31,136.25,143.40
22.01.21 10:36:59,137.00,137.00,137.00,137.00,25,3600,158.20,135.80,141.80
22.01.21 10:38:59,129.05,135.10,129.05,135.10,50,3575,157.92,130.75,138.00
22.01.21 10:39:59,134.10,134.10,134.10,134.10,75,3575,157.54,132.95,135.10
22.01.21 10:40:59,135.10,135.10,135.10,135.10,25,3575,157.42,137.20,145.90
22.01.21 10:41:59,144.80,144.80,144.80,144.80,25,3525,157.35,135.15,144.00
22.01.21 10:45:59,143.00,143.00,143.00,143.00,25,0,157.28,135.85,142.75
22.01.21 10:50:59,135.05,135.05,135.00,135.00,50,3550,157.05,134.25,138.90
22.01.21 11:08:59,127.85,127.85,127.85,127.85,25,3525,156.90,127.70,137.65
22.01.21 11:16:59,141.35,141.35,141.35,141.35,25,3525,156.82,125.10,139.65
22.01.21 11:22:59,124.25,124.25,124.25,124.25,25,3550,156.66,113.60,133.05
22.01.21 11:23:59,114.00,114.00,114.00,114.00,25,3550,156.44,117.40,132.25
22.01.21 11:26:59,114.00,114.00,114.00,114.00,50,3525,156.02,113.60,128.55
22.01.21 11:27:59,128.55,128.55,128.55,128.55,50,3525,155.74,113.75,135.35
22.01.21 11:30:59,125.00,125.00,125.00,125.00,25,3550,155.59,116.85,134.00
22.01.21 11:51:59,145.15,145.15,145.15,145.15,150,3550,155.17,125.05,138.70
22.01.21 12:04:59,133.85,133.85,133.85,133.85,125,3675,154.67,125.30,135.35
22.01.21 12:10:59,122.35,122.35,122.35,122.35,100,3700,154.08,111.20,129.20
22.01.21 12:13:59,122.35,122.35,122.35,122.35,75,3600,153.65,122.35,129.20
22.01.21 12:15:59,122.35,122.35,122.35,122.35,50,3600,153.37,120.05,129.20
22.01.21 12:20:59,125.00,125.00,125.00,125.00,25,3600,153.24,120.00,129.20
22.01.21 12:40:59,120.00,120.00,119.00,119.00,50,3575,152.94,110.90,129.10
22.01.21 12:52:59,115.00,115.00,115.00,115.00,50,3575,152.61,108.40,118.95
22.01.21 12:53:59,114.00,114.00,108.55,108.55,50,3575,152.25,85.10,118.95
22.01.21 12:56:59,105.00,105.00,105.00,105.00,25,3550,152.05,95.40,113.80
22.01.21 12:57:59,113.80,113.80,113.80,113.80,25,3550,151.88,100.85,113.75
22.01.21 13:00:59,105.00,105.00,105.00,105.00,25,3550,151.68,86.20,112.45
22.01.21 13:02:59,100.00,100.00,100.00,100.00,25,3550,151.46,90.90,104.95
22.01.21 13:03:59,90.90,90.90,90.90,90.90,50,3525,150.95,72.40,104.90
22.01.21 13:04:59,104.90,104.90,70.00,90.95,275,3525,148.16,88.35,101.90
22.01.21 13:05:59,101.95,101.95,101.95,101.95,50,0,147.79,78.70,107.00
22.01.21 13:06:59,78.80,78.80,78.80,78.80,25,3700,147.51,87.70,101.90
22.01.21 13:07:59,101.90,101.90,101.90,101.90,100,3700,146.80,89.25,101.90
22.01.21 13:08:59,101.90,101.90,101.90,101.90,25,0,146.62,89.25,101.85
22.01.21 13:11:59,101.85,101.85,101.85,101.85,25,3575,146.44,89.25,101.30
22.01.21 13:17:59,83.10,83.10,83.10,83.10,25,3575,146.20,88.65,97.45
22.01.21 13:19:59,97.45,98.00,97.45,98.00,100,3550,145.46,92.95,101.90
22.01.21 13:20:59,101.90,101.90,101.90,101.90,225,3550,144.00,94.60,112.55
22.01.21 13:25:59,94.75,94.75,94.75,94.75,25,3750,143.82,91.90,104.85
22.01.21 13:29:59,101.00,101.00,101.00,101.00,25,3750,143.67,94.65,111.65
22.01.21 13:30:59,114.15,114.15,114.15,114.15,100,3750,143.23,90.10,109.25
22.01.21 13:31:59,95.40,99.15,93.10,93.75,275,3700,141.35,87.05,101.25
22.01.21 13:34:59,100.50,100.50,100.50,100.50,50,3450,141.07,96.45,100.25
22.01.21 13:35:59,100.90,100.90,100.90,100.90,25,3450,140.93,96.20,100.85
22.01.21 13:37:59,93.75,94.35,93.75,94.35,225,3450,139.53,94.10,100.65
22.01.21 13:38:59,94.10,94.10,92.00,92.00,100,3450,138.91,83.00,97.15
22.01.21 13:39:59,89.30,91.50,89.30,91.50,150,3350,137.99,84.65,97.85
22.01.21 13:40:59,95.40,95.40,95.40,95.40,25,3350,137.86,82.80,101.10
22.01.21 13:41:59,97.05,97.05,95.00,95.00,75,3350,137.46,89.55,103.15
22.01.21 13:42:59,89.60,91.30,89.35,91.30,425,3225,134.99,84.50,103.75
22.01.21 13:43:59,90.75,90.75,90.75,90.75,25,3225,134.86,87.80,101.80
22.01.21 13:44:59,94.60,94.60,94.35,94.35,750,3225,131.51,95.70,99.30
22.01.21 13:45:59,95.90,95.90,95.90,95.90,25,3225,131.41,95.60,99.10
22.01.21 13:46:59,98.70,98.70,98.45,98.45,100,3200,131.06,92.15,106.15
22.01.21 13:47:59,99.50,100.35,99.50,100.35,225,3200,130.31,99.70,103.85
22.01.21 13:49:59,95.45,95.45,95.45,95.45,100,3150,129.94,98.55,106.35
22.01.21 13:50:59,102.80,102.80,102.80,102.80,25,3150,129.87,93.50,102.70
22.01.21 13:51:59,100.45,100.45,100.45,100.45,200,2925,129.26,92.85,106.90
22.01.21 13:52:59,98.70,98.70,98.70,98.70,100,2925,128.95,99.10,108.50
22.01.21 13:54:59,98.75,101.05,98.75,100.85,100,2925,128.66,98.90,105.20
22.01.21 13:55:59,110.90,110.90,110.90,110.90,25,2925,128.62,100.95,110.95
22.01.21 14:02:59,98.25,98.25,98.25,98.25,25,2725,128.54,98.65,105.95
22.01.21 14:10:59,101.70,101.70,101.70,101.70,50,1500,128.41,98.45,108.30
22.01.21 14:14:59,102.70,102.70,102.70,102.70,25,1450,128.34,103.15,108.90
22.01.21 14:25:59,108.55,108.55,108.55,108.55,250,1250,127.86,104.80,109.45
22.01.21 14:32:59,108.05,108.05,108.05,108.05,50,1475,127.76,108.05,111.15
22.01.21 14:33:59,108.05,108.05,108.05,108.05,25,1450,127.72,108.05,110.45
22.01.21 14:34:59,108.00,110.45,108.00,110.45,1150,1450,125.75,105.00,109.85
22.01.21 14:35:59,105.00,105.00,96.85,96.85,75,1450,125.60,85.20,101.35
22.01.21 14:40:59,101.00,101.00,101.00,101.00,225,2525,125.13,91.95,112.65
22.01.21 14:54:59,102.45,102.45,101.00,101.00,75,2425,124.98,98.25,104.80
22.01.21 14:55:59,100.00,100.00,100.00,100.00,25,2425,124.93,98.35,104.20
22.01.21 15:04:59,105.35,105.35,102.00,102.00,75,2250,124.79,102.00,105.95
22.01.21 15:05:59,102.00,102.00,102.00,102.00,50,2250,124.70,100.60,105.40
22.01.21 15:08:59,100.00,100.00,100.00,100.00,25,2225,124.64,98.45,102.85
22.01.21 15:19:59,99.95,100.00,99.95,100.00,75,2200,124.49,97.45,102.00
22.01.21 15:22:59,61.40,61.40,61.40,61.40,425,2200,122.82,94.80,99.90
22.01.21 15:25:59,100.65,100.65,100.65,100.65,425,2525,122.05,63.15,97.10
22.01.21 15:26:59,97.00,97.00,97.00,97.00,25,2525,122.00,90.60,97.25
22.01.21 15:28:59,97.25,97.25,97.25,97.25,25,2375,121.96,91.00,98.90
22.01.21 15:30:00,98.90,100.00,98.90,100.00,50,2375,121.87,63.05,127.60
25.01.21 09:18:59,113.00,113.00,113.00,113.00,25,2300,113.00,96.15,111.35
25.01.21 09:19:59,96.15,96.15,96.15,96.15,25,0,104.57,96.65,106.15
25.01.21 09:20:59,106.20,106.20,106.20,106.20,25,2300,105.11,95.50,105.95
25.01.21 09:22:59,97.80,97.80,97.80,97.80,25,2325,103.28,96.90,105.95
25.01.21 09:24:59,98.00,98.00,98.00,98.00,25,2325,102.23,89.80,102.10
25.01.21 09:25:59,100.00,100.00,100.00,100.00,25,2325,101.85,91.25,99.45
25.01.21 09:28:59,78.25,105.95,78.25,105.95,50,2325,99.41,94.75,105.30
25.01.21 09:29:59,92.50,92.50,92.50,92.50,25,2325,98.65,93.35,103.05
25.01.21 09:30:59,102.20,102.20,102.20,102.20,25,2350,99.00,94.60,104.20
25.01.21 09:31:59,95.45,104.15,95.45,95.45,75,2350,98.85,93.35,104.10
25.01.21 09:32:59,104.10,104.10,104.10,104.10,25,2350,99.22,93.40,103.95
25.01.21 09:33:59,93.35,93.35,93.35,93.35,25,2350,98.83,93.35,101.50
25.01.21 09:35:59,93.35,93.35,93.35,93.35,25,2350,98.49,89.65,100.95
25.01.21 09:37:59,93.35,93.35,93.35,93.35,50,2350,97.92,87.35,95.95
25.01.21 09:40:59,80.00,80.00,72.00,72.00,125,2375,93.38,65.95,80.60
25.01.21 09:42:59,70.00,70.00,65.95,70.00,75,2475,90.60,65.95,80.30
25.01.21 09:48:59,65.00,65.00,65.00,65.00,125,2450,86.47,60.15,65.00
25.01.21 09:49:59,60.15,60.15,60.15,60.15,25,2450,85.65,60.00,64.85
25.01.21 09:50:59,64.85,64.85,64.85,64.85,25,2450,85.02,65.90,73.00
25.01.21 10:01:59,71.45,71.45,71.45,71.45,50,2425,84.35,75.25,82.20
25.01.21 10:04:59,85.60,90.70,85.60,90.70,75,2375,84.72,85.20,90.75
25.01.21 10:06:59,95.90,95.90,95.90,95.90,50,2425,85.25,91.20,98.75
25.01.21 10:08:59,98.20,98.20,98.20,98.20,25,2375,85.57,76.25,100.00
25.01.21 10:09:59,76.25,76.25,76.25,76.25,25,2375,85.35,77.05,100.85
25.01.21 10:16:59,100.90,100.90,79.45,79.45,50,2350,85.57,82.30,99.95
25.01.21 10:20:59,90.00,90.00,90.00,90.00,75,0,85.85,90.00,100.00
25.01.21 10:22:59,100.00,101.00,100.00,101.00,50,2425,86.45,91.65,101.00
25.01.21 10:23:59,101.00,101.00,101.00,101.00,25,0,86.74,92.55,106.00
25.01.21 10:25:59,106.00,106.00,106.00,106.00,50,2425,87.48,96.70,106.00
25.01.21 10:26:59,76.05,76.05,76.05,76.05,50,2425,87.44,86.50,105.65
25.01.21 10:30:59,104.00,106.00,104.00,106.00,75,2375,88.38,90.05,111.30
25.01.21 10:40:59,102.95,103.00,102.95,103.00,50,2400,88.87,91.65,103.00
25.01.21 10:41:59,91.65,91.65,91.65,91.65,25,2400,88.92,90.05,102.95
25.01.21 10:44:59,90.00,90.00,90.00,90.00,25,2400,88.94,90.00,98.00
25.01.21 10:45:59,90.00,90.00,90.00,90.00,225,2400,89.07,90.05,96.60
25.01.21 10:46:59,90.00,90.00,90.00,90.00,225,2400,89.18,90.00,94.00
25.01.21 10:47:59,94.00,94.00,94.00,94.00,25,2800,89.24,90.00,103.95
25.01.21 10:51:59,105.00,105.30,105.00,105.30,50,2800,89.63,100.50,106.00
25.01.21 10:52:59,106.00,106.00,106.00,106.00,25,2800,89.82,101.20,106.00
25.01.21 10:59:59,96.55,96.55,96.55,96.55,25,0,89.90,96.30,101.40
25.01.21 11:03:59,96.65,96.65,96.65,96.65,50,2750,90.06,98.10,104.60
25.01.21 11:07:59,100.00,100.00,100.00,100.00,50,2725,90.29,98.20,104.50
25.01.21 11:08:59,104.50,104.50,98.10,98.10,50,2725,90.53,98.60,103.70
25.01.21 11:09:59,103.70,103.70,103.70,103.70,25,2675,90.68,99.20,103.90
25.01.21 11:13:59,95.35,95.35,95.35,95.35,25,2700,90.73,95.80,102.20
25.01.21 11:16:59,95.00,95.00,95.00,95.00,25,2700,90.77,92.55,97.10
25.01.21 11:17:59,90.00,90.00,90.00,90.00,175,2700,90.72,91.10,97.20
25.01.21 11:19:59,98.95,98.95,98.95,98.95,25,0,90.80,91.30,98.95
25.01.21 11:35:59,98.00,98.95,98.00,98.95,50,2875,90.95,97.75,103.40
25.01.21 11:40:59,91.00,91.00,91.00,91.00,50,2875,90.95,91.00,94.85
25.01.21 11:57:59,86.70,86.70,86.70,86.70,125,2875,90.66,84.15,88.75
25.01.21 12:10:59,93.35,93.35,93.35,93.35,50,2875,90.59,87.40,91.95
25.01.21 12:11:59,90.95,90.95,90.95,90.95,25,2875,90.59,87.40,90.95
25.01.21 12:12:59,87.40,90.85,87.40,90.85,50,2875,90.57,84.15,95.90
25.01.21 12:21:59,71.05,88.00,71.05,88.00,400,2900,88.98,85.90,96.00
25.01.21 12:33:59,82.35,82.35,82.35,82.35,25,3050,88.93,87.00,92.40
25.01.21 12:40:59,96.00,97.00,96.00,97.00,75,3025,89.09,88.20,100.75
25.01.21 12:42:59,100.75,100.75,100.75,100.75,25,3050,89.18,94.45,104.95
25.01.21 12:45:59,103.50,103.50,103.50,103.50,25,3050,89.28,99.15,104.95
25.01.21 12:46:59,105.00,105.50,105.00,105.50,50,3100,89.51,101.05,105.90
25.01.21 12:47:59,101.00,101.00,101.00,101.00,650,3100,91.32,98.75,108.40
25.01.21 13:00:59,106.00,106.00,106.00,106.00,25,2550,91.41,101.65,108.40
25.01.21 13:12:59,101.55,101.55,101.55,101.55,25,2525,91.47,101.35,107.10
25.01.21 13:27:59,99.50,99.50,99.50,99.50,25,2500,91.52,98.30,105.30
25.01.21 13:28:59,100.70,100.70,100.70,100.70,25,2500,91.57,100.25,106.00
25.01.21 13:30:59,105.80,105.80,100.00,100.00,50,2475,91.71,96.35,103.75
25.01.21 13:35:59,91.05,91.05,91.05,91.05,25,2475,91.70,93.20,99.35
25.01.21 14:07:59,70.05,70.05,70.05,70.05,100,2475,91.21,70.05,74.55
25.01.21 14:08:59,72.50,72.50,69.00,69.00,75,2475,90.86,65.00,72.25
25.01.21 14:10:59,69.00,69.00,69.00,69.00,25,2500,90.74,65.25,71.95
25.01.21 14:11:59,67.70,67.70,67.70,67.70,50,2500,90.47,62.00,67.70
25.01.21 14:13:59,70.05,71.20,70.05,71.20,50,2550,90.26,67.70,74.85
25.01.21 14:14:59,68.20,68.20,68.20,68.20,25,2550,90.14,68.05,74.85
25.01.21 14:15:59,74.85,74.85,74.85,74.85,50,2575,89.97,68.05,74.85
25.01.21 14:17:59,68.15,68.15,68.15,68.15,25,2575,89.86,68.00,74.85
25.01.21 14:23:59,68.50,68.50,66.00,66.00,50,2575,89.62,63.60,67.70
25.01.21 14:25:59,64.00,64.00,64.00,64.00,25,2575,89.49,65.10,73.15
25.01.21 14:27:59,62.35,62.35,62.35,62.35,25,2575,89.34,62.30,67.00
25.01.21 14:35:59,62.85,62.85,62.85,62.85,25,2550,89.21,62.55,70.45
25.01.21 14:37:59,78.40,78.40,78.40,78.40,300,2575,88.45,69.70,75.90
25.01.21 14:40:59,69.00,70.90,69.00,70.90,50,2575,88.27,69.25,74.55
25.01.21 14:41:59,71.05,71.05,71.05,71.05,25,2575,88.19,67.65,74.40
25.01.21 14:45:59,70.00,70.00,70.00,70.00,25,2550,88.10,67.55,72.00
25.01.21 14:46:59,72.00,72.00,72.00,72.00,175,2550,87.58,68.95,72.00
25.01.21 14:47:59,72.00,72.00,72.00,72.00,75,2550,87.37,68.80,72.00
25.01.21 14:48:59,72.00,72.00,72.00,72.00,75,2550,87.16,69.10,72.00
25.01.21 14:49:59,70.00,70.00,70.00,70.00,75,2875,86.93,69.20,70.00
25.01.21 14:50:59,70.00,70.00,70.00,70.00,50,2875,86.78,67.85,69.00
25.01.21 14:51:59,68.00,68.00,68.00,68.00,50,2875,86.62,71.30,76.35
25.01.21 14:52:59,72.65,72.65,72.65,72.65,25,3000,86.56,71.00,74.65
25.01.21 14:58:59,66.45,66.45,66.45,66.45,25,2950,86.47,65.20,68.55
25.01.21 15:01:59,67.25,67.25,67.25,67.25,25,2950,86.39,67.15,70.25
25.01.21 15:02:59,66.60,66.60,66.60,66.60,300,2950,85.42,66.40,68.50
25.01.21 15:04:59,69.00,69.00,69.00,69.00,25,3025,85.36,70.30,72.00
25.01.21 15:05:59,72.00,72.00,72.00,72.00,25,3025,85.30,72.00,78.25
25.01.21 15:06:59,71.35,71.35,69.00,69.00,100,2875,85.05,66.20,69.25
25.01.21 15:12:59,66.40,66.40,66.40,66.40,25,2800,84.98,67.10,71.15
25.01.21 15:16:59,62.40,62.40,62.00,62.00,75,2775,84.71,60.00,62.70
25.01.21 15:18:59,60.00,60.00,60.00,60.00,25,2775,84.61,58.65,61.75
25.01.21 15:21:59,63.60,63.60,63.60,63.60,100,2775,84.29,60.15,62.70
25.01.21 15:24:59,62.10,62.10,62.10,62.10,25,2775,84.20,60.05,62.00
25.01.21 15:25:59,60.45,60.45,60.45,60.45,50,2750,84.02,60.45,61.95
25.01.21 15:27:59,61.95,61.95,60.00,60.00,100,2750,83.67,57.05,60.55
25.01.21 15:28:59,56.50,56.50,55.20,56.50,125,2750,83.16,57.90,63.05
25.01.21 15:30:00,67.00,67.00,67.00,67.00,25,2750,83.10,58.20,65.40
27.01.21 09:17:59,64.95,64.95,64.95,64.95,25,2725,64.95,36.40,64.85
27.01.21 09:19:59,61.15,61.15,61.15,61.15,25,2725,63.05,51.10,58.25
27.01.21 09:21:59,51.05,51.05,51.05,51.05,25,2775,59.05,32.05,56.50
27.01.21 09:27:59,49.40,57.60,49.40,57.60,75,2775,56.95,52.30,60.30
27.01.21 09:35:59,34.10,34.10,34.10,34.10,125,2775,49.04,32.10,49.15
27.01.21 09:36:59,51.40,51.40,51.40,51.40,125,2775,49.41,35.80,51.05
27.01.21 09:38:59,30.05,42.00,30.05,42.00,350,2850,42.61,30.50,44.95
27.01.21 09:39:59,42.00,42.00,42.00,42.00,100,2850,42.53,31.10,49.05
27.01.21 09:41:59,47.95,47.95,47.95,47.95,25,2850,42.69,31.10,48.00
27.01.21 09:42:59,44.15,44.15,44.15,44.15,50,3025,42.77,31.10,50.00
27.01.21 09:44:59,45.20,45.20,44.90,44.90,75,3050,42.93,31.10,48.05
27.01.21 09:45:59,48.05,48.05,48.05,48.05,25,3050,43.06,31.10,48.10
27.01.21 09:52:59,42.10,42.10,42.10,42.10,25,3125,43.03,42.10,45.50
27.01.21 09:59:59,44.00,44.00,41.20,41.20,50,3125,43.01,41.95,45.90
27.01.21 10:01:59,42.25,42.25,42.25,42.25,50,3125,42.98,42.00,45.45
27.01.21 10:03:59,40.65,40.65,40.65,40.65,25,3050,42.93,40.00,44.95
27.01.21 10:15:59,42.00,42.00,42.00,42.00,75,2900,42.93,44.60,47.40
27.01.21 10:17:59,43.05,43.05,43.05,43.05,25,2900,42.93,42.40,44.70
27.01.21 10:21:59,46.80,46.80,46.80,46.80,25,2875,43.01,47.20,50.20
27.01.21 10:29:59,46.80,46.80,45.20,45.20,75,2800,43.16,45.15,47.50
27.01.21 10:40:59,43.05,43.05,43.05,43.05,25,2825,43.15,43.05,48.80
27.01.21 10:58:59,50.85,50.85,50.85,50.85,50,2825,43.42,46.90,51.25
27.01.21 11:00:59,48.00,48.00,48.00,48.00,25,2825,43.50,43.50,48.15
27.01.21 11:04:59,48.15,48.15,48.15,48.15,25,2850,43.57,43.85,48.85
27.01.21 11:13:59,52.00,52.00,52.00,52.00,25,2875,43.71,48.65,54.70
27.01.21 11:14:59,54.70,54.70,53.05,53.05,50,2875,44.03,50.05,55.50
27.01.21 11:24:59,57.20,57.20,57.20,57.20,25,2800,44.24,54.45,60.95
27.01.21 11:31:59,50.00,50.00,50.00,50.00,25,2800,44.33,50.15,53.45
27.01.21 11:37:59,50.00,50.00,50.00,50.00,25,2800,44.41,46.75,52.00
27.01.21 11:38:59,45.00,45.00,45.00,45.00,50,2800,44.43,44.05,47.85
27.01.21 11:43:59,44.75,44.75,44.75,44.75,25,2775,44.44,40.40,44.75
27.01.21 11:48:59,41.60,41.60,41.60,41.60,25,2800,44.40,36.05,44.70
27.01.21 11:51:59,41.60,41.60,41.60,41.60,25,2825,44.36,38.90,43.55
27.01.21 11:53:59,43.55,43.60,43.55,43.60,50,2825,44.33,40.85,45.65
27.01.21 11:56:59,43.95,43.95,43.95,43.95,25,2875,44.33,40.20,43.25
27.01.21 11:57:59,43.25,43.25,43.25,43.25,25,2900,44.31,39.05,43.95
27.01.21 12:01:59,31.05,42.90,31.05,40.00,200,2925,43.66,39.45,45.45
27.01.21 12:04:59,43.00,44.95,43.00,44.95,100,2900,43.65,41.30,47.70
27.01.21 12:06:59,41.35,41.35,41.35,41.35,25,2900,43.62,41.30,44.60
27.01.21 12:14:59,41.35,41.35,41.35,41.35,25,2900,43.60,40.10,42.60
27.01.21 12:15:59,42.10,42.10,42.10,42.10,25,2875,43.58,42.10,45.20
27.01.21 12:16:59,42.00,42.00,42.00,42.00,25,2875,43.56,40.20,42.95
27.01.21 12:19:59,44.30,44.30,44.30,44.30,25,2900,43.57,42.65,45.50
27.01.21 12:30:59,38.00,45.45,38.00,45.45,175,2850,43.32,42.05,48.25
27.01.21 12:42:59,44.70,44.70,44.70,44.70,25,2725,43.34,43.20,46.20
27.01.21 13:05:59,43.75,43.75,43.75,43.75,25,2725,43.34,42.05,47.30
27.01.21 13:10:59,43.50,43.50,43.50,43.50,25,2750,43.34,43.50,45.40
27.01.21 13:15:59,43.65,43.65,43.65,43.65,25,2775,43.35,43.50,45.90
27.01.21 13:18:59,48.20,48.20,48.20,48.20,50,2725,43.44,43.55,48.25
27.01.21 13:40:59,44.65,44.65,44.65,44.65,25,2725,43.45,42.00,43.70
27.01.21 13:41:59,43.70,43.70,43.70,43.70,25,2725,43.45,42.00,43.50
27.01.21 13:43:59,43.50,43.50,43.50,43.50,25,2750,43.45,42.05,47.05
27.01.21 13:52:59,43.35,47.05,43.35,47.05,50,2750,43.48,42.00,47.30
27.01.21 13:54:59,47.05,47.05,47.05,47.05,50,2750,43.55,42.30,47.30
27.01.21 13:58:59,42.00,42.00,42.00,42.00,25,0,43.53,38.80,43.40
27.01.21 13:59:59,43.40,43.40,43.40,43.40,25,2800,43.53,38.80,43.45
27.01.21 14:01:59,42.65,42.65,42.65,42.65,25,2825,43.53,39.05,44.05
27.01.21 14:02:59,44.05,44.05,44.05,44.05,25,0,43.53,38.20,43.50
