0,1,2,3,4,5,6,7,8,9
29.01.21 10:16:59,19.50,19.50,19.50,19.50,25,1800,18.42,19.60,20.55
29.01.21 10:18:59,20.35,20.35,20.35,20.35,25,1700,18.43,19.50,20.40
29.01.21 10:19:59,20.35,20.35,20.35,20.35,25,1700,18.45,19.65,20.60
29.01.21 10:20:59,20.60,20.60,20.60,20.60,100,1675,18.51,19.60,20.55
29.01.21 10:23:59,20.60,20.60,20.60,20.60,350,1400,18.70,20.00,20.60
29.01.21 10:26:59,20.50,20.50,20.50,20.50,25,1400,18.71,19.50,20.35
29.01.21 10:28:59,19.50,19.50,19.50,19.50,50,1375,18.72,19.50,20.20
29.01.21 10:29:59,19.50,19.50,19.50,19.50,50,1375,18.73,19.45,20.40
29.01.21 10:30:59,19.45,20.05,19.45,20.05,50,1325,18.74,19.10,20.45
29.01.21 10:31:59,20.40,20.60,20.40,20.60,125,1325,18.79,19.80,20.50
29.01.21 10:33:59,21.00,21.00,21.00,21.00,50,1275,18.82,20.15,21.25
29.01.21 10:34:59,20.10,20.10,20.10,20.10,25,1275,18.83,20.00,21.05
29.01.21 10:41:59,20.75,20.75,20.75,20.75,100,1275,18.87,20.80,21.75
29.01.21 10:42:59,21.60,21.60,21.60,21.60,75,1300,18.92,20.65,21.45
29.01.21 10:43:59,20.65,20.65,20.65,20.65,25,1300,18.93,20.60,20.95
29.01.21 10:44:59,21.00,21.00,21.00,21.00,400,1325,19.10,21.15,21.95
29.01.21 10:48:59,22.80,23.95,22.80,23.30,1125,1575,19.95,23.15,24.05
29.01.21 10:49:59,24.30,24.35,24.30,24.30,275,1575,20.14,24.40,24.95
29.01.21 10:50:59,24.95,25.00,24.95,25.00,100,1575,20.22,25.30,26.45
29.01.21 10:51:59,26.55,26.60,26.55,26.60,75,2100,20.30,23.95,25.10
29.01.21 10:53:59,24.20,24.20,24.20,24.20,50,2175,20.33,24.10,24.75
29.01.21 10:54:59,23.70,23.70,23.70,23.70,25,2175,20.34,23.40,24.10
29.01.21 10:55:59,22.85,23.20,22.85,23.00,75,2175,20.37,22.95,23.70
29.01.21 10:57:59,24.30,24.30,24.20,24.30,325,2175,20.55,23.60,24.20
29.01.21 10:58:59,24.30,24.30,24.30,24.30,25,2175,20.57,23.80,24.25
29.01.21 11:00:59,24.30,24.30,23.85,23.85,225,2200,20.68,23.70,24.65
29.01.21 11:03:59,24.60,24.60,24.10,24.10,50,2150,20.70,23.35,24.10
29.01.21 11:04:59,24.40,24.40,23.60,23.60,125,2150,20.75,23.65,24.05
29.01.21 11:06:59,23.95,23.95,23.95,23.95,25,2175,20.76,23.50,24.35
29.01.21 11:07:59,23.75,23.75,23.75,23.75,25,2175,20.78,23.50,24.25
29.01.21 11:08:59,24.40,24.40,24.40,24.40,25,2175,20.79,23.60,24.50
29.01.21 11:10:59,23.85,23.85,23.85,23.85,25,2175,20.80,23.50,24.35
29.01.21 11:12:59,23.85,23.85,23.85,23.85,50,2175,20.82,23.15,24.00
29.01.21 11:13:59,23.30,23.30,23.30,23.30,100,2175,20.85,22.85,23.75
29.01.21 11:16:59,22.80,23.00,22.80,23.00,150,2275,20.89,22.80,23.50
29.01.21 11:18:59,23.85,23.85,22.85,22.85,175,2300,20.94,22.35,23.50
29.01.21 11:20:59,23.50,23.50,23.50,23.50,25,2300,20.95,22.40,23.30
29.01.21 11:29:59,24.00,24.00,23.75,23.75,50,2350,20.97,23.50,23.75
29.01.21 11:30:59,23.50,23.50,23.50,23.50,175,2350,21.02,23.45,24.30
29.01.21 11:32:59,23.50,23.50,23.50,23.50,25,2425,21.03,23.50,24.20
29.01.21 11:33:59,23.50,23.50,23.50,23.50,50,2425,21.05,23.50,24.00
29.01.21 11:34:59,24.00,24.00,23.35,23.35,75,2425,21.07,23.35,24.35
29.01.21 11:37:59,23.25,23.25,23.25,23.25,50,2325,21.08,23.30,23.80
29.01.21 11:39:59,23.30,23.30,23.30,23.30,25,2275,21.09,23.30,23.65
29.01.21 11:40:59,23.50,23.50,23.50,23.50,25,2275,21.10,22.95,23.65
29.01.21 11:47:59,23.25,23.25,22.90,22.95,350,2275,21.18,22.95,23.75
29.01.21 11:50:59,23.30,23.30,23.30,23.30,25,2275,21.19,23.00,23.70
29.01.21 11:52:59,23.05,23.05,23.05,23.05,75,2300,21.20,23.15,23.80
29.01.21 11:58:59,23.05,23.05,23.05,23.05,25,2225,21.21,22.85,23.65
29.01.21 12:05:59,21.85,22.35,21.85,22.35,150,2225,21.22,21.80,22.80
29.01.21 12:09:59,22.20,22.20,22.20,22.20,25,2275,21.22,22.20,23.05
29.01.21 12:10:59,22.10,22.10,22.10,22.10,25,2275,21.23,22.10,22.60
29.01.21 12:18:59,21.55,21.95,21.55,21.95,75,2225,21.23,21.20,21.95
29.01.21 12:19:59,21.55,21.55,21.55,21.55,25,2225,21.23,21.60,22.25
29.01.21 12:20:59,21.55,21.55,21.55,21.55,25,2225,21.23,21.65,22.55
29.01.21 12:21:59,21.65,21.65,21.65,21.65,75,2150,21.23,21.70,22.60
29.01.21 12:22:59,23.30,23.30,23.30,23.30,1000,2150,21.42,22.40,22.90
29.01.21 12:23:59,22.30,22.30,22.30,22.30,125,0,21.43,22.25,22.65
29.01.21 12:24:59,22.65,23.20,22.30,23.20,225,3025,21.46,22.25,22.70
29.01.21 12:25:59,22.25,22.25,22.25,22.25,25,3025,21.47,22.35,22.95
29.01.21 12:27:59,23.00,23.00,23.00,23.00,125,3225,21.48,23.00,23.50
29.01.21 12:28:59,23.60,23.60,23.40,23.40,300,3225,21.54,23.00,23.50
29.01.21 12:29:59,22.80,22.80,22.80,22.80,125,3225,21.55,22.35,23.20
29.01.21 12:40:59,22.75,22.75,22.75,22.75,25,3225,21.55,22.75,23.45
29.01.21 12:48:59,24.60,24.60,23.85,23.85,475,3200,21.67,23.85,24.25
29.01.21 12:53:59,23.10,23.10,23.10,23.10,25,3350,21.67,22.95,23.60
29.01.21 13:00:59,23.10,23.80,23.10,23.80,500,3350,21.73,23.00,23.80
29.01.21 13:05:59,21.75,21.80,21.25,21.80,125,3200,21.73,21.15,21.55
29.01.21 13:06:59,21.00,21.00,21.00,21.00,25,3250,21.73,21.20,21.70
29.01.21 13:08:59,21.45,21.65,20.25,20.30,900,3250,21.69,20.35,21.00
29.01.21 13:09:59,21.00,21.35,20.80,21.15,100,3250,21.68,20.80,21.45
29.01.21 13:10:59,21.25,21.35,21.25,21.35,50,3250,21.68,21.15,21.55
29.01.21 13:11:59,21.50,21.50,21.25,21.25,250,3250,21.68,21.00,21.30
29.01.21 13:12:59,21.05,21.05,20.95,21.00,125,3250,21.67,21.05,21.15
29.01.21 13:13:59,21.00,21.15,21.00,21.15,175,3250,21.66,21.10,21.45
29.01.21 13:14:59,21.10,22.10,21.10,22.10,75,3250,21.66,21.15,21.40
29.01.21 13:15:59,22.05,22.05,22.05,22.05,25,3350,21.66,21.30,21.80
29.01.21 13:16:59,21.30,21.45,21.30,21.45,75,3350,21.66,21.20,21.70
29.01.21 13:19:59,21.95,21.95,21.95,21.95,25,3300,21.66,21.70,22.20
29.01.21 13:20:59,22.10,22.10,22.10,22.10,25,3300,21.66,22.00,22.55
29.01.21 13:23:59,21.95,21.95,21.95,21.95,25,3300,21.66,21.55,22.00
29.01.21 13:24:59,22.00,22.00,22.00,22.00,50,3325,21.66,21.50,22.05
29.01.21 13:25:59,21.50,21.75,21.15,21.15,200,3325,21.66,20.70,21.05
29.01.21 13:26:59,20.80,20.80,20.45,20.45,75,3325,21.65,20.05,20.65
29.01.21 13:27:59,19.95,19.95,19.95,19.95,50,3375,21.65,19.50,19.90
29.01.21 13:28:59,20.30,20.30,20.15,20.15,50,3375,21.64,19.60,20.15
29.01.21 13:29:59,19.55,19.55,19.55,19.55,25,3375,21.64,19.25,19.70
29.01.21 13:30:59,19.80,20.15,19.75,20.15,75,3425,21.63,19.45,20.10
29.01.21 13:31:59,19.95,20.20,19.95,20.20,75,3425,21.62,19.65,20.20
29.01.21 13:32:59,20.05,20.45,20.05,20.45,50,3425,21.62,20.20,20.60
29.01.21 13:36:59,19.90,19.90,19.90,19.90,25,3350,21.61,19.90,20.20
29.01.21 13:37:59,19.75,19.80,19.55,19.55,100,3350,21.60,19.85,20.45
29.01.21 13:40:59,20.35,20.35,20.35,20.35,25,3375,21.60,19.80,20.35
29.01.21 13:43:59,19.85,19.85,19.85,19.85,25,3375,21.60,19.45,19.85
29.01.21 13:44:59,17.90,18.70,17.90,18.50,625,3375,21.47,18.40,18.85
29.01.21 13:45:59,18.90,18.90,18.90,18.90,50,3250,21.47,18.25,19.25
29.01.21 13:46:59,18.80,18.80,18.80,18.80,25,3250,21.46,18.30,18.75
29.01.21 13:47:59,18.80,18.80,18.75,18.75,75,3250,21.45,18.45,18.80
29.01.21 13:48:59,18.50,18.50,18.45,18.45,150,3175,21.42,18.05,18.40
29.01.21 13:51:59,18.40,18.40,18.40,18.40,25,3175,21.42,18.00,18.30
29.01.21 13:53:59,18.00,18.00,18.00,18.00,25,3025,21.41,17.80,18.20
29.01.21 13:55:59,17.95,18.00,17.85,17.85,125,3025,21.38,17.55,18.05
29.01.21 13:56:59,17.45,17.45,17.45,17.45,25,3025,21.38,17.10,17.60
29.01.21 13:58:59,17.45,17.50,17.40,17.45,225,2950,21.32,17.30,17.45
29.01.21 13:59:59,17.50,17.50,16.95,17.00,275,2950,21.25,17.00,17.10
29.01.21 14:00:59,17.20,17.25,17.20,17.25,100,3025,21.23,17.15,17.30
29.01.21 14:01:59,17.30,17.35,16.60,16.60,300,3025,21.16,16.70,16.90
29.01.21 14:02:59,16.75,16.75,15.80,16.10,400,3025,21.04,15.60,15.95
29.01.21 14:03:59,15.30,15.40,15.30,15.40,125,3000,21.00,15.35,15.90
29.01.21 14:05:59,15.25,15.25,15.25,15.25,100,3000,20.97,15.15,15.45
29.01.21 14:06:59,15.30,15.30,15.30,15.30,25,3000,20.96,15.35,15.65
29.01.21 14:10:59,15.10,15.10,15.05,15.05,75,3150,20.94,15.05,15.15
29.01.21 14:11:59,15.00,15.15,14.70,14.75,100,3150,20.90,14.85,15.20
29.01.21 14:12:59,14.75,14.75,14.75,14.75,25,3150,20.90,14.80,15.15
29.01.21 14:13:59,15.20,15.30,15.15,15.20,375,3150,20.78,15.10,15.50
29.01.21 14:14:59,15.45,15.65,15.45,15.65,200,3150,20.72,15.75,16.00
29.01.21 14:15:59,15.75,15.75,14.20,14.75,650,3550,20.53,14.30,14.80
29.01.21 14:16:59,14.70,14.70,14.65,14.65,50,3550,20.51,14.05,14.70
29.01.21 14:19:59,14.55,14.95,14.55,14.95,100,3750,20.48,14.50,15.35
29.01.21 14:20:59,15.00,15.00,14.30,14.55,450,3750,20.35,14.55,14.80
29.01.21 14:21:59,14.55,15.05,14.55,14.90,125,3875,20.32,14.15,14.70
29.01.21 14:22:59,14.90,14.90,14.90,14.90,25,3875,20.31,14.75,15.25
29.01.21 14:23:59,15.00,15.60,15.00,15.60,75,3875,20.29,15.55,16.15
29.01.21 14:24:59,15.95,16.50,15.80,16.50,925,3975,20.11,16.40,17.30
29.01.21 14:25:59,16.65,16.65,16.15,16.60,100,3975,20.10,16.10,16.60
29.01.21 14:27:59,16.50,18.05,16.50,17.90,325,4100,20.06,18.00,18.30
29.01.21 14:28:59,18.05,18.05,17.70,17.75,200,4100,20.04,17.75,17.95
29.01.21 14:29:59,18.05,18.65,18.00,18.55,575,4100,20.00,18.20,18.45
29.01.21 14:30:59,18.20,18.85,17.75,17.75,325,3750,19.98,17.90,18.40
29.01.21 14:31:59,18.40,18.50,17.95,18.50,125,3750,19.97,17.80,18.20
29.01.21 14:32:59,17.40,17.55,17.05,17.35,125,3750,19.95,17.00,17.35
29.01.21 14:33:59,17.30,17.30,15.35,15.35,875,3700,19.82,15.55,15.95
29.01.21 14:34:59,16.30,17.35,16.30,17.35,175,3700,19.80,17.15,17.35
29.01.21 14:35:59,17.35,17.45,16.45,16.45,200,3700,19.78,16.25,16.65
29.01.21 14:36:59,16.20,16.60,16.20,16.60,75,3525,19.77,16.30,16.65
29.01.21 14:37:59,16.35,16.45,16.15,16.45,75,3525,19.76,16.35,16.75
29.01.21 14:38:59,16.35,17.15,16.35,16.75,525,3525,19.69,16.60,16.80
29.01.21 14:39:59,16.80,16.80,15.25,15.60,325,3725,19.65,15.55,15.65
29.01.21 14:40:59,15.35,15.75,15.10,15.10,475,3725,19.57,14.95,15.15
29.01.21 14:41:59,14.80,15.50,14.75,15.50,225,3725,19.53,14.85,15.30
29.01.21 14:42:59,14.55,14.80,14.55,14.80,50,3725,19.52,15.00,15.30
29.01.21 14:44:59,14.90,15.85,14.85,15.85,125,3875,19.50,15.45,15.95
29.01.21 14:45:59,15.15,15.65,15.15,15.65,225,3950,19.46,14.90,15.30
29.01.21 14:46:59,14.85,15.25,14.85,15.25,75,3950,19.45,14.95,15.30
29.01.21 14:47:59,15.30,15.75,15.30,15.35,175,3950,19.42,15.60,15.80
29.01.21 14:48:59,15.85,15.90,15.55,15.55,125,3925,19.40,15.05,15.50
29.01.21 14:49:59,14.80,14.80,13.45,13.50,275,3925,19.35,13.25,13.45
29.01.21 14:50:59,13.40,13.40,13.30,13.40,175,3925,19.31,13.40,13.45
29.01.21 14:51:59,13.45,13.90,13.00,13.90,575,4125,19.18,13.30,13.75
29.01.21 14:52:59,13.85,13.85,12.65,12.65,325,4125,19.11,12.65,12.95
29.01.21 14:53:59,13.10,13.10,13.10,13.10,25,4125,19.11,13.10,13.35
29.01.21 14:54:59,12.90,13.25,12.90,13.25,100,3875,19.09,12.80,13.30
29.01.21 14:55:59,12.85,12.85,12.85,12.85,25,3875,19.08,12.60,13.00
29.01.21 14:56:59,12.75,12.75,11.70,12.15,400,3875,18.98,11.95,12.20
29.01.21 14:57:59,12.25,12.25,12.25,12.25,50,3875,18.97,11.70,12.15
29.01.21 14:58:59,11.70,12.05,11.70,11.95,225,3750,18.92,11.80,12.10
29.01.21 14:59:59,11.90,12.30,11.90,12.10,100,3750,18.89,12.05,12.45
29.01.21 15:00:59,12.10,12.30,11.80,11.80,200,3725,18.84,11.65,12.20
29.01.21 15:01:59,11.75,11.90,11.20,11.60,325,3725,18.76,11.60,11.95
29.01.21 15:02:59,12.00,12.10,11.65,11.65,500,3725,18.65,11.40,11.80
29.01.21 15:03:59,11.55,11.60,11.30,11.45,125,3725,18.62,11.10,11.30
29.01.21 15:04:59,11.10,11.10,10.55,10.75,225,3625,18.56,10.35,10.65
29.01.21 15:05:59,10.45,11.05,10.45,10.80,175,3625,18.51,10.45,10.85
29.01.21 15:06:59,10.30,10.40,9.95,10.25,500,3525,18.38,9.65,9.95
29.01.21 15:07:59,10.05,10.25,9.75,10.25,350,3525,18.28,10.20,10.65
29.01.21 15:08:59,10.75,10.80,10.35,10.55,225,3525,18.23,10.45,10.90
29.01.21 15:09:59,10.55,11.05,10.55,11.05,400,3350,18.14,10.75,11.10
29.01.21 15:10:59,10.75,10.75,10.35,10.35,650,3350,17.99,10.20,10.45
29.01.21 15:11:59,10.20,10.25,10.20,10.20,100,3350,17.96,10.10,10.15
29.01.21 15:12:59,10.05,10.15,10.05,10.15,75,3350,17.94,9.90,10.25
29.01.21 15:13:59,10.25,10.25,9.50,9.60,175,3175,17.90,9.65,10.00
29.01.21 15:14:59,9.70,9.70,9.70,9.70,50,3175,17.89,9.45,9.90
29.01.21 15:15:59,9.45,9.50,9.20,9.40,550,2575,17.75,9.20,9.45
29.01.21 15:16:59,9.45,9.45,9.20,9.20,100,2575,17.72,9.05,9.50
29.01.21 15:18:59,9.20,9.20,9.20,9.20,50,2575,17.71,9.05,9.20
29.01.21 15:19:59,9.20,9.50,9.20,9.50,50,2575,17.70,9.35,9.55
29.01.21 15:20:59,9.55,9.55,9.55,9.55,25,2575,17.69,9.45,9.95
29.01.21 15:22:59,9.00,9.00,8.65,8.90,250,2650,17.62,8.65,8.85
29.01.21 15:24:59,10.05,10.05,10.05,10.05,25,2750,17.62,10.00,10.45
29.01.21 15:25:59,10.00,10.00,10.00,10.00,25,2750,17.61,9.70,10.10
29.01.21 15:26:59,9.70,9.70,9.60,9.60,50,2750,17.60,9.65,9.85
29.01.21 15:27:59,9.65,9.65,9.65,9.65,25,2750,17.60,9.60,10.00
29.01.21 15:28:59,10.40,10.40,9.75,9.75,650,2775,17.46,9.30,9.75
29.01.21 15:30:00,9.30,9.95,9.30,9.60,350,2775,17.38,9.60,9.85
01.02.21 09:15:59,13.35,13.35,10.65,12.30,475,2925,12.32,10.75,11.60
01.02.21 09:16:59,12.00,12.15,12.00,12.10,225,2925,12.26,11.50,12.55
01.02.21 09:17:59,11.85,11.85,11.55,11.55,350,3225,12.04,11.60,12.15
01.02.21 09:18:59,12.55,12.55,12.15,12.15,50,3225,12.05,11.75,12.45
01.02.21 09:19:59,11.80,12.00,10.75,12.00,275,3225,11.93,11.70,12.35
01.02.21 09:20:59,11.70,12.00,11.10,11.35,250,3200,11.87,11.40,11.85
01.02.21 09:21:59,11.50,11.50,11.35,11.50,500,3200,11.81,11.50,11.80
01.02.21 09:23:59,12.05,12.55,11.75,12.00,375,3250,11.87,12.00,12.15
01.02.21 09:24:59,12.05,12.50,11.95,12.00,300,3250,11.90,12.00,12.55
01.02.21 09:25:59,12.50,12.50,11.90,11.90,125,3250,11.91,11.90,12.10
01.02.21 09:26:59,12.15,12.15,11.70,11.70,100,3525,11.91,11.70,11.85
01.02.21 09:27:59,12.30,12.30,11.65,11.65,725,3525,11.95,11.70,12.00
01.02.21 09:28:59,11.75,11.95,11.55,11.80,125,3525,11.94,11.65,11.90
01.02.21 09:29:59,11.75,12.10,11.75,11.85,300,3625,11.94,11.60,11.95
01.02.21 09:30:59,11.80,11.80,11.45,11.45,150,3625,11.93,11.45,11.75
01.02.21 09:31:59,11.40,11.50,11.30,11.30,150,3625,11.91,11.10,11.35
01.02.21 09:32:59,11.45,11.45,10.65,10.80,200,4175,11.87,10.95,11.40
01.02.21 09:33:59,11.10,11.10,10.70,10.70,75,4175,11.85,10.80,11.15
01.02.21 09:34:59,11.20,11.20,11.20,11.20,25,4175,11.85,11.05,11.40
01.02.21 09:36:59,11.20,11.35,10.55,10.60,250,4550,11.80,10.50,10.90
01.02.21 09:37:59,10.70,10.80,10.00,10.80,250,4550,11.74,10.35,10.75
01.02.21 09:39:59,10.30,10.30,10.30,10.30,75,4600,11.72,10.45,10.80
01.02.21 09:40:59,10.40,10.50,10.35,10.35,75,4600,11.70,10.25,10.45
01.02.21 09:41:59,10.10,10.10,9.80,10.00,250,4625,11.63,9.85,10.20
01.02.21 09:42:59,10.05,10.65,10.05,10.65,175,4625,11.59,10.40,10.60
01.02.21 09:43:59,10.50,10.50,10.10,10.15,75,4625,11.57,10.10,10.40
01.02.21 09:44:59,10.05,10.35,10.05,10.30,275,4750,11.51,10.10,10.40
01.02.21 09:45:59,10.20,10.50,10.20,10.50,75,4750,11.50,10.15,10.50
01.02.21 09:46:59,10.55,10.55,10.30,10.35,250,4750,11.45,10.25,10.55
01.02.21 09:47:59,10.80,10.80,10.80,10.80,25,4800,11.45,10.45,10.70
01.02.21 09:48:59,10.45,10.45,10.45,10.45,25,4800,11.45,10.20,10.50
01.02.21 09:49:59,10.40,10.40,10.25,10.30,75,4800,11.44,10.35,10.50
01.02.21 09:50:59,10.60,10.60,10.10,10.30,275,4775,11.39,10.25,10.60
01.02.21 09:51:59,10.20,10.20,10.15,10.15,350,4775,11.32,10.05,10.40
01.02.21 09:52:59,10.40,10.40,10.20,10.20,75,4775,11.31,9.80,10.10
01.02.21 09:54:59,10.10,10.10,9.85,9.85,50,4825,11.30,9.65,9.95
01.02.21 09:55:59,9.90,9.90,9.90,9.90,50,4825,11.29,9.80,9.95
01.02.21 09:56:59,9.80,10.00,9.80,9.90,175,4925,11.26,9.60,9.95
01.02.21 09:57:59,9.95,9.95,9.95,9.95,75,4925,11.24,9.80,9.95
01.02.21 09:58:59,9.80,9.80,9.80,9.80,50,4925,11.23,9.80,9.90
01.02.21 10:00:59,9.95,9.95,9.95,9.95,25,4900,11.23,9.85,10.10
01.02.21 10:01:59,10.00,10.40,10.00,10.40,225,4900,11.20,10.00,10.30
01.02.21 10:02:59,10.00,10.00,10.00,10.00,25,4900,11.20,9.95,10.15
01.02.21 10:03:59,10.15,10.15,9.95,9.95,50,4900,11.19,9.85,10.15
01.02.21 10:04:59,10.15,10.15,10.00,10.00,75,4900,11.18,9.85,10.10
01.02.21 10:05:59,10.10,10.10,10.10,10.10,25,4900,11.17,9.80,10.10
01.02.21 10:07:59,10.05,10.05,10.05,10.05,25,4900,11.17,9.70,10.00
01.02.21 10:08:59,10.00,10.10,10.00,10.10,100,4900,11.16,9.85,10.00
01.02.21 10:09:59,10.00,10.00,10.00,10.00,50,4900,11.15,9.80,10.00
01.02.21 10:10:59,9.95,10.00,9.95,10.00,50,4900,11.14,9.95,10.10
01.02.21 10:11:59,10.20,10.20,10.20,10.20,50,4900,11.14,10.00,10.20
01.02.21 10:12:59,10.00,10.50,10.00,10.50,375,4975,11.11,10.15,10.55
01.02.21 10:13:59,10.50,10.50,10.45,10.45,75,4975,11.10,10.15,10.35
01.02.21 10:14:59,10.15,10.15,10.15,10.15,25,4975,11.10,10.15,10.45
01.02.21 10:15:59,10.10,10.15,10.05,10.05,75,5200,11.09,10.00,10.35
01.02.21 10:16:59,10.00,10.20,10.00,10.20,275,5200,11.06,9.95,10.30
01.02.21 10:18:59,10.25,10.25,10.25,10.25,25,5425,11.06,9.95,10.20
01.02.21 10:21:59,10.05,10.05,10.05,10.05,25,5450,11.05,10.05,10.10
01.02.21 10:22:59,10.10,10.10,9.50,9.50,350,5450,11.01,9.80,10.05
01.02.21 10:23:59,10.05,10.05,10.05,10.05,25,5450,11.01,9.90,10.05
01.02.21 10:24:59,9.70,9.90,9.70,9.90,50,5325,11.00,9.85,10.00
01.02.21 10:25:59,9.80,9.90,9.75,9.75,100,5325,10.99,9.70,9.90
01.02.21 10:27:59,9.90,9.90,9.75,9.75,100,5250,10.98,9.55,9.85
01.02.21 10:28:59,9.55,9.55,9.55,9.55,25,5250,10.97,9.35,9.55
01.02.21 10:29:59,9.75,9.75,9.35,9.35,250,5225,10.94,9.35,9.65
01.02.21 10:32:59,9.85,9.90,9.85,9.90,75,5350,10.94,9.85,9.90
01.02.21 10:33:59,9.90,9.90,9.65,9.65,125,5350,10.92,9.55,9.90
01.02.21 10:36:59,9.95,9.95,9.60,9.95,75,5425,10.91,9.65,9.95
01.02.21 10:39:59,9.75,9.75,9.75,9.75,25,5450,10.91,9.75,9.85
01.02.21 10:40:59,9.85,9.85,9.65,9.65,75,5450,10.90,9.50,9.65
01.02.21 10:41:59,9.60,9.70,9.55,9.70,75,5450,10.89,9.30,9.60
01.02.21 10:42:59,9.75,9.75,9.30,9.75,250,5525,10.87,9.45,9.65
01.02.21 10:43:59,9.55,9.75,9.40,9.40,200,5525,10.84,9.30,9.50
01.02.21 10:44:59,9.45,9.75,9.40,9.40,325,6125,10.81,9.25,9.50
01.02.21 10:45:59,9.40,9.40,9.10,9.10,200,6125,10.78,8.95,9.20
01.02.21 10:46:59,9.00,9.00,9.00,9.00,25,6125,10.77,8.95,9.20
01.02.21 10:47:59,9.00,9.00,9.00,9.00,25,6300,10.77,8.85,9.20
01.02.21 10:48:59,9.15,9.15,9.10,9.10,125,6300,10.75,8.95,9.15
01.02.21 10:49:59,9.00,9.00,9.00,9.00,25,6300,10.75,9.00,9.20
01.02.21 10:50:59,9.15,9.20,9.10,9.10,150,6425,10.73,9.00,9.20
01.02.21 10:53:59,8.85,9.00,8.85,8.90,150,6450,10.71,8.80,8.95
01.02.21 10:54:59,8.90,8.90,8.90,8.90,50,6450,10.70,8.80,8.95
01.02.21 10:55:59,9.00,9.00,8.65,8.80,325,6450,10.65,8.80,8.95
01.02.21 10:56:59,9.00,9.10,8.35,8.55,925,6625,10.53,8.50,8.60
