0,1,2,3,4,5,6,7,8,9
20.01.21 10:22:59,225.00,225.00,225.00,225.00,25,5900,239.62,221.45,230.80
20.01.21 10:24:59,229.80,229.80,229.80,229.80,25,5900,239.46,221.15,231.85
20.01.21 10:27:59,225.00,225.00,225.00,225.00,25,5900,239.23,218.70,225.20
20.01.21 10:32:59,217.10,217.10,217.10,217.10,100,5900,237.91,214.30,220.80
20.01.21 10:37:59,217.25,217.25,217.25,217.25,25,5925,237.61,214.85,223.30
20.01.21 10:38:59,212.05,212.05,212.05,212.05,500,5925,231.87,219.10,223.60
20.01.21 10:43:59,217.00,217.00,217.00,217.00,50,6450,231.54,215.40,221.20
20.01.21 10:44:59,218.75,218.75,218.50,218.50,50,6450,231.26,218.75,223.95
20.01.21 10:45:59,228.80,228.80,228.80,228.80,100,6475,231.10,220.60,229.20
20.01.21 10:46:59,222.15,222.15,222.15,222.15,75,6475,230.83,223.10,228.10
20.01.21 10:47:59,218.65,228.05,218.65,228.05,75,6550,230.56,222.10,228.05
20.01.21 10:51:59,233.60,233.60,233.60,233.60,25,6550,230.59,225.80,236.90
20.01.21 10:52:59,234.55,235.50,234.55,235.50,925,6550,231.88,230.75,238.90
20.01.21 10:53:59,223.60,240.00,223.60,240.00,125,6550,231.84,236.20,243.75
20.01.21 10:54:59,240.50,240.50,240.50,240.50,100,7300,232.07,231.60,242.30
20.01.21 10:56:59,235.00,235.00,235.00,235.00,25,7300,232.09,225.70,233.70
20.01.21 10:57:59,236.00,236.00,236.00,236.00,25,7400,232.12,231.20,235.00
20.01.21 10:58:59,235.00,239.60,231.45,231.45,75,7400,232.18,230.35,238.00
20.01.21 10:59:59,238.00,238.00,235.50,235.50,775,7400,232.75,226.40,236.30
20.01.21 11:02:59,233.25,234.90,233.25,234.90,50,8250,232.76,226.75,236.70
20.01.21 11:03:59,235.10,235.10,232.40,232.40,100,8250,232.78,222.40,235.15
20.01.21 11:05:59,235.00,235.00,230.95,230.95,100,8250,232.81,230.15,234.95
20.01.21 11:06:59,235.00,235.00,235.00,235.00,50,8350,232.83,227.10,233.55
20.01.21 11:08:59,227.60,227.60,227.60,227.60,25,8350,232.80,228.20,235.90
20.01.21 11:10:59,230.00,230.00,230.00,230.00,50,8200,232.78,228.80,236.30
20.01.21 11:12:59,224.50,224.50,224.50,224.50,100,8250,232.65,227.35,236.45
20.01.21 11:13:59,229.95,229.95,229.95,229.95,25,8250,232.64,229.95,237.25
20.01.21 11:21:59,237.00,238.20,237.00,238.20,50,8350,232.68,238.25,246.95
20.01.21 11:22:59,237.00,237.00,237.00,237.00,75,8350,232.75,238.45,243.50
20.01.21 11:23:59,242.25,242.25,242.25,242.25,25,8475,232.80,236.65,242.80
20.01.21 11:25:59,242.25,242.25,242.25,242.25,50,8475,232.88,232.40,241.55
20.01.21 11:26:59,241.00,241.00,241.00,241.00,50,8575,232.96,236.35,241.00
20.01.21 11:27:59,240.90,240.90,240.90,240.90,25,8575,233.00,236.55,240.90
20.01.21 11:28:59,241.00,241.00,241.00,241.00,25,0,233.03,236.55,240.90
20.01.21 11:30:59,242.05,242.05,242.05,242.05,25,8600,233.07,235.55,241.10
20.01.21 11:37:59,236.20,236.20,236.20,236.20,25,8600,233.09,231.05,236.85
20.01.21 11:41:59,240.30,240.40,240.30,240.40,50,8600,233.15,234.90,240.40
20.01.21 11:42:59,240.40,240.40,240.00,240.00,150,8600,233.34,240.00,244.20
20.01.21 11:44:59,232.60,232.60,232.60,232.60,175,8600,233.32,233.75,240.80
20.01.21 11:45:59,233.35,233.35,233.35,233.35,25,8425,233.32,231.60,242.00
20.01.21 11:47:59,232.45,232.45,232.45,232.45,75,8425,233.31,232.45,240.15
20.01.21 11:48:59,238.25,238.25,238.25,238.25,100,8475,233.39,231.95,249.00
20.01.21 11:49:59,235.00,235.00,232.70,232.70,50,8475,233.39,230.40,239.20
20.01.21 11:53:59,234.00,234.00,234.00,234.00,25,8375,233.39,229.35,239.60
20.01.21 11:55:59,237.05,237.05,237.05,237.05,500,8375,233.83,231.30,244.05
20.01.21 11:59:59,230.15,230.15,230.15,230.15,150,8050,233.76,232.05,237.00
20.01.21 12:01:59,230.20,230.20,230.20,230.20,25,8175,233.74,230.00,234.85
20.01.21 12:02:59,234.85,234.85,234.85,234.85,25,8175,233.75,230.85,234.95
20.01.21 12:03:59,234.95,234.95,234.95,234.95,25,8200,233.75,230.05,234.95
20.01.21 12:04:59,234.95,234.95,234.95,234.95,25,8200,233.76,230.05,234.95
20.01.21 12:05:59,234.95,234.95,234.95,234.95,25,8200,233.76,230.25,239.10
20.01.21 12:07:59,230.00,230.00,230.00,230.00,150,0,233.68,224.10,231.95
20.01.21 12:08:59,230.00,230.00,230.00,230.00,25,8175,233.67,225.00,232.95
20.01.21 12:09:59,222.75,222.75,222.75,222.75,25,8175,233.63,222.80,231.40
20.01.21 12:19:59,222.75,222.75,222.75,222.75,25,8200,233.59,220.15,224.85
20.01.21 12:20:59,220.15,220.15,220.15,220.15,200,8200,233.22,218.00,222.75
20.01.21 12:21:59,218.00,218.00,215.00,215.00,100,8200,233.00,210.40,220.80
20.01.21 12:22:59,213.55,213.55,213.55,213.55,25,8200,232.93,214.80,220.60
20.01.21 12:23:59,215.50,217.35,215.50,217.35,100,8200,232.71,215.65,219.95
20.01.21 12:24:59,219.95,219.95,219.95,219.95,25,8225,232.67,214.90,220.95
20.01.21 12:25:59,219.15,220.00,219.15,220.00,175,8225,232.40,218.10,227.35
20.01.21 12:26:59,230.35,230.35,220.70,221.85,125,8225,232.26,215.85,226.80
20.01.21 12:27:59,223.15,224.65,223.15,224.65,50,8250,232.21,215.85,225.20
20.01.21 12:28:59,219.25,219.25,219.25,219.25,50,8250,232.15,210.20,222.20
20.01.21 12:30:59,208.35,208.35,208.35,208.35,25,8225,232.07,204.15,215.25
20.01.21 12:34:59,212.85,212.85,212.85,212.85,25,8225,232.01,204.80,214.65
20.01.21 12:36:59,214.55,214.55,214.55,214.55,125,8225,231.74,211.75,220.45
20.01.21 12:38:59,219.95,219.95,219.95,219.95,25,8225,231.71,209.25,217.65
20.01.21 12:40:59,209.30,209.30,209.30,209.30,25,8275,231.64,211.80,219.55
20.01.21 12:44:59,213.45,216.50,213.45,216.50,50,8275,231.54,206.95,220.85
20.01.21 12:45:59,215.85,215.85,206.75,213.05,150,8300,231.17,203.40,214.35
20.01.21 12:47:59,212.45,212.45,212.45,212.45,50,8300,231.05,205.45,210.85
20.01.21 12:48:59,205.75,213.45,205.75,213.45,50,8325,230.92,205.85,211.50
20.01.21 12:49:59,205.45,208.65,204.80,204.80,100,8325,230.63,203.15,212.60
20.01.21 12:50:59,205.95,209.85,201.90,207.70,100,8325,230.35,201.30,212.15
20.01.21 12:51:59,201.00,201.00,199.60,199.60,225,8350,229.59,201.20,214.20
20.01.21 12:53:59,214.60,214.60,208.60,208.60,50,8350,229.49,208.55,215.35
20.01.21 12:54:59,212.10,219.25,205.05,218.75,125,8350,229.29,217.05,222.45
20.01.21 12:55:59,223.55,223.55,222.85,222.85,50,8350,229.26,214.10,222.45
20.01.21 12:56:59,216.75,223.00,214.20,214.20,75,8350,229.16,213.15,224.25
20.01.21 12:57:59,224.95,224.95,224.95,224.95,25,8375,229.15,216.05,226.00
20.01.21 12:58:59,214.20,214.20,214.20,214.20,75,8375,229.04,215.75,223.50
20.01.21 12:59:59,223.05,223.05,223.05,223.05,25,8375,229.02,213.60,222.95
20.01.21 13:00:59,223.00,223.00,214.30,215.85,75,8400,228.93,209.60,215.95
20.01.21 13:01:59,216.00,216.00,216.00,216.00,75,8400,228.81,205.55,220.70
20.01.21 13:03:59,212.80,212.80,212.80,212.80,25,8425,228.77,210.00,217.75
20.01.21 13:07:59,215.00,215.00,215.00,215.00,25,8450,228.73,209.50,218.80
20.01.21 13:09:59,212.00,212.00,212.00,212.00,25,0,228.69,210.45,218.55
20.01.21 13:12:59,215.00,215.00,215.00,215.00,25,8500,228.66,202.70,216.85
20.01.21 13:17:59,211.60,211.60,211.60,211.60,25,8525,228.61,204.80,214.95
20.01.21 13:22:59,210.00,210.00,210.00,210.00,25,8525,228.56,203.30,209.05
20.01.21 13:25:59,206.15,206.90,205.05,206.90,100,8550,228.33,205.15,206.90
20.01.21 13:26:59,206.90,206.90,206.90,206.90,425,8550,227.44,204.75,214.45
20.01.21 13:27:59,207.15,207.15,205.90,205.90,50,9050,227.34,207.50,214.70
20.01.21 13:29:59,211.60,211.60,211.60,211.60,25,9050,227.30,207.40,215.95
20.01.21 13:31:59,216.55,216.55,216.55,216.55,25,9025,227.27,209.65,214.40
20.01.21 13:34:59,209.00,209.00,209.00,209.00,25,8675,227.23,207.80,213.80
20.01.21 13:40:59,200.00,200.00,200.00,200.00,75,8700,227.03,198.50,204.90
20.01.21 13:42:59,199.95,204.95,199.95,200.60,75,8775,226.85,200.85,209.85
20.01.21 13:49:59,209.45,209.45,209.45,209.45,25,8775,226.81,207.75,216.30
20.01.21 14:02:59,210.55,210.55,210.55,210.55,75,8800,226.69,206.85,210.95
20.01.21 14:03:59,212.05,212.05,212.05,212.05,25,8875,226.66,211.95,214.10
20.01.21 14:06:59,214.25,216.40,214.15,215.70,150,9000,226.50,214.35,216.40
20.01.21 14:07:59,213.50,213.50,213.50,213.50,25,9000,226.47,214.75,218.90
20.01.21 14:08:59,214.30,214.30,214.30,214.30,25,9000,226.44,213.70,215.30
20.01.21 14:09:59,215.50,215.50,215.50,215.50,75,9000,226.37,215.25,216.50
20.01.21 14:10:59,215.55,215.80,215.55,215.80,75,9125,226.29,214.20,217.80
20.01.21 14:11:59,215.95,217.20,213.95,213.95,150,9125,226.14,214.65,216.45
20.01.21 14:12:59,220.00,220.00,220.00,220.00,25,9150,226.12,216.20,218.90
20.01.21 14:15:59,219.05,221.65,219.05,221.65,100,9150,226.06,218.90,224.35
20.01.21 14:16:59,221.85,221.85,221.85,221.85,75,9075,226.04,211.70,223.50
20.01.21 14:17:59,220.00,220.00,220.00,220.00,25,9075,226.02,213.40,219.40
20.01.21 14:18:59,220.00,220.00,220.00,220.00,125,9100,225.94,212.90,219.30
20.01.21 14:19:59,211.00,220.70,211.00,220.70,100,9100,225.85,215.25,222.90
20.01.21 14:20:59,218.50,218.50,218.50,218.50,75,9100,225.81,208.95,222.90
20.01.21 14:21:59,221.05,221.05,218.80,218.80,50,9175,225.78,210.85,219.85
20.01.21 14:22:59,219.90,219.90,215.10,215.10,50,9175,225.75,216.20,222.80
20.01.21 14:25:59,215.10,215.10,215.10,215.10,25,9175,225.72,212.65,220.35
20.01.21 14:29:59,219.55,219.55,219.55,219.55,75,9200,225.71,222.25,228.40
20.01.21 14:31:59,221.65,221.65,221.65,221.65,25,9225,225.70,222.65,228.75
20.01.21 14:32:59,230.00,231.60,230.00,231.60,50,9225,225.72,228.50,233.40
20.01.21 14:33:59,228.50,230.50,228.50,230.50,225,9250,225.80,230.50,234.85
20.01.21 14:34:59,227.00,234.25,227.00,234.25,75,9250,225.82,232.50,234.25
20.01.21 14:36:59,218.15,218.15,218.15,218.15,25,9225,225.80,219.55,226.40
20.01.21 14:37:59,225.45,225.45,223.55,223.55,50,9225,225.80,219.40,226.75
20.01.21 14:40:59,226.70,226.70,225.75,225.75,100,9250,225.79,222.60,227.55
20.01.21 14:41:59,223.05,227.95,223.05,227.95,50,9250,225.79,222.50,229.00
20.01.21 14:43:59,219.95,219.95,219.95,219.95,25,9250,225.78,0.00,0.00
20.01.21 14:44:59,219.95,227.35,219.95,227.35,75,9250,225.76,214.20,229.45
20.01.21 14:46:59,218.15,218.40,218.15,218.40,100,9275,225.71,217.15,222.35
20.01.21 14:49:59,220.00,220.00,220.00,220.00,50,9275,225.69,219.15,227.55
20.01.21 14:51:59,220.00,225.85,220.00,225.85,50,9325,225.68,221.45,225.70
20.01.21 14:52:59,223.25,223.25,223.25,223.25,25,9325,225.67,220.80,223.00
20.01.21 14:53:59,223.00,223.00,219.00,219.00,75,9325,225.65,219.05,224.05
20.01.21 14:55:59,219.05,221.15,219.00,221.15,75,9400,225.61,218.10,223.95
20.01.21 14:56:59,217.70,217.70,216.10,216.10,100,9400,225.54,214.75,222.20
20.01.21 14:57:59,217.25,217.25,217.15,217.15,75,9500,225.49,215.85,222.45
20.01.21 14:58:59,216.15,218.00,214.95,217.70,100,9500,225.43,216.35,222.00
20.01.21 14:59:59,221.25,221.60,221.25,221.60,50,9500,225.41,217.30,223.95
20.01.21 15:00:59,215.50,221.10,215.50,221.10,50,9575,225.38,215.95,221.40
20.01.21 15:01:59,220.95,220.95,220.95,220.95,25,9575,225.38,216.55,220.95
20.01.21 15:02:59,215.15,215.15,215.15,215.15,25,9575,225.36,213.75,218.60
20.01.21 15:03:59,214.65,215.35,214.65,215.35,50,9625,225.32,215.35,218.80
20.01.21 15:04:59,215.35,215.35,215.35,215.35,50,9625,225.28,213.65,216.95
20.01.21 15:05:59,213.65,213.65,213.65,213.65,25,9625,225.26,213.75,215.65
20.01.21 15:06:59,213.75,216.00,213.75,216.00,100,9625,225.18,215.35,217.55
20.01.21 15:07:59,218.55,219.90,213.95,213.95,450,9700,224.90,213.35,215.15
20.01.21 15:08:59,213.45,213.45,210.00,210.00,500,9700,224.45,205.70,210.40
20.01.21 15:09:59,211.00,211.00,211.00,211.00,175,10250,224.27,203.15,213.45
20.01.21 15:10:59,208.00,208.00,194.10,206.60,425,10250,223.58,198.05,208.70
20.01.21 15:11:59,206.55,206.55,205.60,205.60,50,10250,223.52,201.65,204.90
20.01.21 15:12:59,202.95,203.00,202.95,203.00,75,10250,223.42,198.30,203.75
20.01.21 15:13:59,199.05,199.95,199.05,199.95,150,10350,223.18,197.45,203.45
