0,1,2,3,4,5,6,7,8,9
20.01.21 15:08:59,409.80,409.80,409.80,409.80,75,425,434.41,409.75,453.70
20.01.21 15:11:59,403.90,403.90,403.90,403.90,25,425,433.40,370.35,422.00
20.01.21 15:12:59,399.35,399.65,399.35,399.65,100,425,429.42,370.40,411.35
20.01.21 15:13:59,405.95,405.95,405.95,405.95,25,425,428.75,390.40,423.30
20.01.21 15:16:59,390.40,390.40,390.40,390.40,25,475,427.68,367.75,409.30
20.01.21 15:22:59,380.40,380.40,380.40,380.40,25,500,426.40,340.50,440.05
20.01.21 15:23:59,381.20,381.20,381.20,381.20,25,500,425.21,380.95,446.50
20.01.21 15:24:59,380.95,383.25,380.95,383.25,75,500,422.03,383.95,392.25
20.01.21 15:25:59,383.95,389.40,366.65,389.40,75,625,419.17,375.15,409.85
20.01.21 15:26:59,393.90,393.90,393.90,393.90,25,625,418.60,377.75,390.90
21.01.21 09:38:59,423.10,423.10,423.10,423.10,25,650,423.10,405.45,431.05
21.01.21 10:01:59,408.85,408.85,408.85,408.85,25,650,415.97,394.85,407.80
21.01.21 10:06:59,411.65,411.65,404.50,404.50,50,650,412.02,399.25,413.00
21.01.21 10:23:59,402.90,402.90,402.90,402.90,25,675,410.20,359.50,402.90
21.01.21 10:28:59,399.85,400.00,399.85,400.00,50,675,407.26,389.90,408.45
21.01.21 10:29:59,399.00,399.00,399.00,399.00,50,675,405.43,394.95,407.20
21.01.21 10:33:59,381.95,381.95,381.95,381.95,25,675,403.08,358.80,402.35
21.01.21 10:54:59,399.50,399.50,399.50,399.50,25,675,402.75,376.75,475.95
21.01.21 11:10:59,362.30,362.30,362.30,362.30,25,675,399.38,390.20,425.35
21.01.21 11:12:59,404.90,404.90,404.90,404.90,25,0,399.81,390.15,701.40
21.01.21 11:24:59,413.65,413.65,413.65,413.65,25,675,400.80,403.40,421.05
21.01.21 12:28:59,460.20,460.20,460.20,460.20,25,675,404.76,446.40,460.35
21.01.21 12:40:59,479.10,479.10,479.10,479.10,25,700,409.40,463.85,544.70
21.01.21 12:47:59,451.25,451.25,451.25,451.25,200,700,423.55,447.00,473.05
21.01.21 12:51:59,471.25,471.25,471.25,471.25,25,875,425.46,455.50,482.30
21.01.21 13:38:59,405.65,405.65,405.65,405.65,25,850,424.70,410.50,447.60
21.01.21 13:51:59,420.00,420.00,420.00,420.00,25,850,424.52,408.50,423.70
21.01.21 13:57:59,419.95,419.95,419.95,419.95,25,850,424.36,412.15,420.00
21.01.21 13:59:59,407.00,407.00,407.00,407.00,75,850,422.71,401.90,437.55
21.01.21 14:04:59,405.05,405.05,405.05,405.05,25,900,422.15,405.00,417.30
21.01.21 14:05:59,405.00,405.00,405.00,405.00,25,0,421.63,376.55,413.85
21.01.21 14:07:59,383.90,383.90,383.90,383.90,25,925,420.52,373.40,400.25
21.01.21 14:13:59,385.00,385.00,385.00,385.00,25,0,419.51,364.95,391.60
21.01.21 14:21:59,378.75,378.75,378.75,378.75,25,950,418.38,384.90,406.65
21.01.21 14:46:59,370.05,370.05,370.05,370.05,25,950,417.07,329.25,365.45
21.01.21 14:49:59,344.50,344.50,344.50,344.50,25,950,415.16,290.80,336.30
21.01.21 14:51:59,326.70,326.70,326.70,326.70,25,950,412.89,302.35,466.30
21.01.21 14:52:59,353.20,353.20,353.20,353.20,25,950,411.40,305.95,351.80
21.01.21 14:53:59,349.60,349.60,349.60,349.60,75,950,407.09,270.25,409.10
21.01.21 14:57:59,358.65,358.65,358.65,358.65,25,1000,405.98,313.15,352.50
21.01.21 14:58:59,231.15,231.15,231.15,231.15,100,1000,393.16,271.45,345.95
21.01.21 15:00:59,331.85,331.85,331.85,331.85,25,1000,391.91,306.30,447.15
21.01.21 15:05:59,300.00,300.00,265.75,265.75,250,1000,375.75,268.55,297.40
21.01.21 15:06:59,263.80,263.80,263.80,263.80,75,1000,370.34,179.85,286.55
21.01.21 15:07:59,190.10,190.10,190.10,190.10,25,1250,367.48,204.50,276.05
21.01.21 15:20:59,296.45,296.45,296.45,296.45,50,1350,365.29,241.15,375.30
21.01.21 15:26:59,301.05,301.05,299.70,299.70,150,1375,359.82,274.15,308.65
22.01.21 09:16:59,235.40,235.40,235.40,235.40,25,1375,235.40,210.35,236.70
22.01.21 09:18:59,232.90,235.15,232.90,235.15,200,1400,233.50,235.15,239.35
22.01.21 09:19:59,235.15,235.15,235.15,235.15,25,1400,233.67,233.95,248.90
22.01.21 09:20:59,241.45,241.45,239.40,239.40,50,1600,234.79,228.05,257.50
22.01.21 09:22:59,239.40,239.40,239.40,239.40,50,1600,235.18,232.50,240.65
22.01.21 09:23:59,239.25,239.25,236.55,236.55,375,1775,236.68,234.05,239.25
22.01.21 09:25:59,245.10,245.15,245.10,245.10,50,1775,237.23,243.05,252.95
22.01.21 09:26:59,237.25,237.25,237.25,237.25,25,1775,237.23,230.10,243.30
22.01.21 09:30:59,206.25,206.25,206.25,206.25,25,2000,236.29,206.55,214.50
22.01.21 09:31:59,204.65,208.45,204.60,208.45,75,2000,233.75,206.50,214.50
22.01.21 09:32:59,213.35,213.35,213.35,213.35,25,2075,233.20,205.90,222.50
22.01.21 09:33:59,216.40,216.40,216.40,216.40,25,2075,232.76,199.95,217.80
22.01.21 09:34:59,209.60,209.60,209.60,209.60,25,2075,232.17,207.45,214.05
22.01.21 09:35:59,208.70,211.75,208.70,211.75,100,2075,230.16,207.10,221.50
22.01.21 09:36:59,214.30,214.30,213.00,213.00,75,2125,229.10,213.70,223.30
22.01.21 09:37:59,214.55,217.35,214.55,217.35,125,2125,227.78,209.25,223.35
22.01.21 09:39:59,216.50,216.85,216.50,216.85,50,2175,227.36,208.60,221.35
22.01.21 09:40:59,219.70,219.70,219.70,219.70,25,2175,227.21,212.80,224.70
22.01.21 09:46:59,226.40,226.40,220.25,220.25,50,2200,227.08,209.90,224.10
22.01.21 09:48:59,217.90,224.35,217.90,224.35,100,2225,226.74,218.70,226.20
22.01.21 09:50:59,215.60,215.60,215.60,215.60,25,2300,226.55,211.15,222.30
22.01.21 09:51:59,220.00,220.00,220.00,220.00,25,2300,226.45,216.25,223.20
22.01.21 09:54:59,224.35,224.35,219.15,219.15,100,2350,226.24,215.00,224.05
22.01.21 09:55:59,223.75,223.75,222.00,222.00,50,2350,226.14,216.80,224.10
22.01.21 09:56:59,218.80,218.80,218.80,218.80,25,2475,226.04,213.10,222.10
22.01.21 09:57:59,213.00,213.00,213.00,213.00,25,2475,225.85,209.45,217.55
22.01.21 09:58:59,216.00,216.00,211.10,211.10,100,2475,225.12,212.35,218.25
22.01.21 09:59:59,218.25,218.25,215.30,215.30,75,2475,224.77,209.40,217.65
22.01.21 10:00:59,210.60,216.10,209.65,209.65,100,2600,224.21,207.70,215.85
22.01.21 10:01:59,207.00,211.05,207.00,211.00,125,2600,223.33,205.90,214.20
22.01.21 10:02:59,206.70,206.70,206.70,206.70,25,2725,223.14,204.45,212.55
22.01.21 10:03:59,210.25,210.25,204.40,204.40,125,2725,222.38,201.50,208.65
22.01.21 10:04:59,209.45,209.45,208.30,209.35,175,2725,221.43,202.70,209.50
22.01.21 10:05:59,207.00,207.50,206.75,207.50,75,3025,221.01,201.90,209.95
22.01.21 10:06:59,202.10,202.70,198.95,198.95,250,3025,219.34,197.80,203.85
22.01.21 10:07:59,202.95,203.35,202.95,203.30,125,3025,218.65,195.90,201.70
22.01.21 10:09:59,202.85,202.85,202.85,202.85,50,3400,218.38,196.80,202.20
22.01.21 10:10:59,203.00,203.00,203.00,203.00,100,3400,217.88,198.75,205.45
22.01.21 10:11:59,200.15,204.75,200.15,201.60,75,3400,217.51,200.85,206.25
22.01.21 10:12:59,207.00,207.00,207.00,207.00,100,3600,217.18,201.30,212.05
22.01.21 10:15:59,215.00,215.00,215.00,215.00,25,3700,217.17,221.40,228.00
22.01.21 10:19:59,210.00,210.00,210.00,210.00,25,3700,217.11,207.10,210.00
22.01.21 10:20:59,207.10,207.10,207.10,207.10,25,3700,217.04,200.70,207.20
22.01.21 10:23:59,188.70,188.70,188.70,188.70,25,3750,216.82,184.35,193.00
22.01.21 10:26:59,182.75,190.00,182.75,190.00,250,3750,214.91,183.85,192.75
22.01.21 10:27:59,190.60,190.60,190.60,190.60,25,3750,214.74,186.75,197.30
22.01.21 10:28:59,183.45,183.45,183.45,183.45,25,3750,214.53,185.85,193.25
22.01.21 10:31:59,191.20,191.20,191.20,191.20,25,3950,214.37,191.35,197.90
22.01.21 10:54:59,198.20,198.20,198.20,198.20,25,3975,214.26,196.65,202.45
22.01.21 10:57:59,190.75,190.75,190.75,190.75,100,4000,213.64,188.10,195.65
22.01.21 11:01:59,188.05,188.05,188.05,188.05,25,3900,213.47,188.05,193.50
22.01.21 11:03:59,191.90,191.90,191.90,191.90,25,3875,213.33,190.00,198.65
22.01.21 11:06:59,191.85,192.95,191.85,192.95,250,3875,212.05,185.90,196.00
22.01.21 11:10:59,189.00,189.00,183.55,183.55,150,3875,211.17,183.70,194.35
22.01.21 11:20:59,180.00,180.00,180.00,180.00,75,3800,210.63,182.10,189.40
22.01.21 11:22:59,176.60,176.60,176.60,176.60,50,3775,210.25,169.50,178.55
22.01.21 11:23:59,177.00,177.00,177.00,177.00,25,3775,210.06,175.05,181.45
22.01.21 11:24:59,171.25,171.25,169.35,169.35,50,3750,209.61,167.10,176.10
22.01.21 11:26:59,177.40,177.40,177.40,177.40,25,3750,209.43,174.05,186.15
22.01.21 11:41:59,177.40,177.40,177.40,177.40,200,3700,208.06,172.45,180.05
22.01.21 11:47:59,179.70,179.70,179.70,179.70,25,3600,207.91,174.25,183.00
22.01.21 11:50:59,179.55,179.60,179.55,179.60,50,3575,207.61,177.10,185.15
22.01.21 11:56:59,180.10,181.45,180.10,181.45,75,3525,207.19,176.30,184.55
22.01.21 12:01:59,185.10,185.10,185.10,185.10,25,3500,207.08,179.05,187.65
22.01.21 12:02:59,179.00,179.00,179.00,179.00,50,3500,206.79,171.80,181.50
22.01.21 12:11:59,168.65,168.65,168.65,168.65,25,3475,206.60,169.05,177.70
22.01.21 12:12:59,179.95,179.95,179.95,179.95,25,3475,206.46,171.45,180.00
22.01.21 12:15:59,176.85,176.85,176.85,176.85,75,3450,206.02,168.50,179.85
22.01.21 12:16:59,176.45,176.45,176.45,176.45,50,3450,205.73,172.50,178.75
22.01.21 12:18:59,177.00,177.00,177.00,177.00,50,0,205.45,174.00,180.80
22.01.21 12:25:59,180.75,182.20,180.75,182.20,50,3350,205.22,172.75,185.05
22.01.21 12:40:59,160.80,160.80,160.80,160.80,100,3300,204.40,165.20,176.60
22.01.21 12:45:59,162.30,162.30,160.00,160.00,50,3350,203.99,154.35,162.35
22.01.21 12:52:59,168.55,168.55,158.65,159.55,125,3325,203.00,152.70,163.35
22.01.21 12:54:59,148.85,151.80,148.85,151.80,125,3225,201.84,143.75,157.25
22.01.21 12:55:59,151.80,151.80,151.80,151.80,25,3225,201.62,140.90,156.60
22.01.21 12:58:59,151.80,151.80,151.80,151.80,25,3275,201.40,147.60,157.50
22.01.21 12:59:59,147.00,147.00,147.00,147.00,25,3275,201.16,145.25,153.70
22.01.21 13:01:59,146.50,146.50,146.50,146.50,50,3275,200.68,141.10,151.90
22.01.21 13:04:59,134.55,134.55,134.55,134.55,50,3225,200.10,134.85,144.75
22.01.21 13:05:59,144.75,144.75,144.75,144.75,25,3225,199.86,134.40,148.80
22.01.21 13:07:59,146.80,146.80,146.80,146.80,25,3100,199.63,137.00,146.70
22.01.21 13:14:59,123.65,123.65,123.65,123.65,25,3100,199.31,120.85,133.50
22.01.21 13:23:59,135.05,135.05,132.00,132.00,100,3100,198.22,129.05,141.20
22.01.21 13:28:59,143.90,143.90,143.90,143.90,25,3100,198.00,136.70,148.05
22.01.21 13:33:59,133.40,139.85,133.40,139.85,50,3100,197.48,129.15,140.05
22.01.21 13:40:59,121.20,121.20,121.20,121.20,25,3100,197.17,119.60,130.25
22.01.21 13:43:59,132.35,132.35,132.35,132.35,25,3100,196.90,123.15,135.75
22.01.21 13:48:59,134.00,146.45,134.00,146.45,125,3125,195.78,136.90,151.55
22.01.21 13:58:59,133.00,133.00,133.00,133.00,25,3125,195.52,128.80,139.80
22.01.21 14:01:59,140.00,140.00,140.00,140.00,50,3100,195.08,129.65,144.10
22.01.21 14:05:59,149.35,149.35,149.35,149.35,25,3100,194.90,138.05,151.95
22.01.21 14:16:59,140.10,140.10,140.10,140.10,25,3075,194.68,123.90,149.80
22.01.21 14:24:59,140.10,140.10,140.10,140.10,25,3075,194.46,141.80,153.50
22.01.21 14:28:59,125.50,125.50,125.50,125.50,75,3050,193.78,142.50,154.45
22.01.21 14:30:59,155.20,155.25,155.20,155.25,50,3125,193.48,149.05,163.70
22.01.21 14:31:59,159.50,159.50,147.85,147.85,50,3125,193.18,144.10,158.15
22.01.21 14:32:59,158.15,158.15,158.15,158.15,25,0,193.04,140.30,152.25
22.01.21 14:33:59,145.30,145.30,145.30,145.30,25,3125,192.86,141.90,151.80
22.01.21 14:35:59,125.50,125.50,125.50,125.50,50,3125,192.35,114.65,133.80
22.01.21 14:46:59,142.45,142.45,142.45,142.45,25,3100,192.16,125.00,139.40
22.01.21 14:56:59,141.00,141.00,141.00,141.00,25,3075,191.97,135.60,152.95
22.01.21 15:02:59,130.35,130.35,130.35,130.35,25,0,191.74,125.30,143.45
22.01.21 15:03:59,140.60,140.60,140.60,140.60,25,3025,191.55,125.45,142.25
22.01.21 15:04:59,141.80,141.80,141.80,141.80,50,3000,191.18,129.25,144.40
22.01.21 15:06:59,134.30,134.30,134.30,134.30,25,0,190.97,128.40,141.95
22.01.21 15:11:59,134.30,139.90,134.30,139.90,100,3000,190.17,129.35,142.10
22.01.21 15:14:59,139.95,139.95,139.20,139.20,50,2900,189.80,131.60,141.50
22.01.21 15:16:59,139.20,139.20,139.20,139.20,25,0,189.62,129.70,138.00
22.01.21 15:17:59,137.85,137.85,136.65,136.65,50,2850,189.25,127.60,140.75
22.01.21 15:19:59,135.00,135.00,135.00,135.00,25,2800,189.05,130.95,139.90
22.01.21 15:23:59,136.80,136.80,129.05,129.05,100,2800,188.27,124.45,138.55
22.01.21 15:24:59,125.05,125.05,125.05,125.05,25,2800,188.04,124.75,135.60
22.01.21 15:25:59,139.70,139.70,139.70,139.70,100,2750,187.33,124.25,132.95
22.01.21 15:26:59,124.25,124.25,124.25,124.25,100,2750,186.47,124.25,132.95
22.01.21 15:27:59,124.25,124.25,124.25,124.25,100,2750,185.63,122.45,132.70
22.01.21 15:28:59,122.45,129.75,122.45,129.75,50,2475,185.24,121.95,132.40
22.01.21 15:30:00,130.95,131.70,127.50,127.50,500,2475,181.70,100.15,156.95
25.01.21 09:30:59,127.50,127.50,127.50,127.50,25,2425,127.50,125.35,137.15
25.01.21 09:31:59,135.20,135.20,135.20,135.20,50,2425,132.61,125.35,141.00
25.01.21 09:34:59,129.35,129.35,128.95,128.95,150,2400,130.60,120.50,133.70
25.01.21 09:35:59,128.15,128.15,128.15,128.15,25,2400,130.36,120.50,142.25
25.01.21 09:36:59,126.55,129.25,126.55,129.25,75,2250,129.89,121.20,129.25
25.01.21 09:37:59,128.65,128.65,128.65,128.65,75,2250,129.65,115.30,131.60
25.01.21 09:38:59,128.45,128.45,128.45,128.45,25,2075,129.58,115.35,128.50
25.01.21 09:39:59,115.30,115.30,115.30,115.30,25,2075,128.79,110.40,127.20
25.01.21 09:41:59,110.95,110.95,110.95,110.95,25,2050,127.85,100.05,115.20
25.01.21 09:43:59,100.00,100.00,100.00,100.00,50,2050,125.20,92.25,106.70
25.01.21 09:46:59,102.30,102.30,102.30,102.30,25,2025,124.16,82.55,99.95
25.01.21 09:48:59,99.50,99.50,82.55,82.55,50,2025,121.40,77.30,95.35
25.01.21 09:50:59,93.25,100.00,85.70,85.70,75,2050,118.24,90.05,100.00
25.01.21 09:51:59,100.00,100.00,100.00,100.00,25,2050,117.59,90.80,122.65
25.01.21 09:52:59,100.30,100.30,100.30,100.30,25,2050,116.99,100.00,110.55
25.01.21 09:53:59,110.00,110.00,110.00,110.00,25,2050,116.76,90.05,109.35
25.01.21 09:56:59,90.15,90.15,90.15,90.15,25,2000,115.90,90.05,114.35
25.01.21 10:01:59,105.30,105.30,105.30,105.30,25,0,115.57,93.80,117.85
25.01.21 10:04:59,120.00,120.00,120.00,120.00,25,0,115.70,105.05,123.90
25.01.21 10:05:59,125.00,125.00,125.00,125.00,75,2000,116.39,108.05,134.15
25.01.21 10:08:59,125.00,125.00,125.00,125.00,125,2000,117.44,117.90,142.60
25.01.21 10:10:59,125.00,125.00,125.00,125.00,25,1975,117.62,119.05,138.00
25.01.21 10:14:59,130.00,130.00,130.00,130.00,25,1975,117.91,124.50,163.05
25.01.21 10:17:59,140.00,140.00,140.00,140.00,25,0,118.41,130.20,138.85
25.01.21 10:18:59,138.85,138.85,138.85,138.85,25,2000,118.86,130.00,136.30
25.01.21 10:19:59,135.00,135.00,135.00,135.00,25,2000,119.21,123.95,135.90
25.01.21 10:20:59,131.90,131.90,131.90,131.90,75,2000,119.99,133.45,141.65
25.01.21 10:21:59,141.55,141.55,141.55,141.55,25,1950,120.42,136.65,143.40
25.01.21 10:22:59,136.65,136.65,136.05,136.20,200,1950,122.60,135.60,143.10
25.01.21 10:23:59,136.50,137.75,136.50,137.75,600,1925,126.77,137.15,142.80
25.01.21 10:24:59,136.55,136.55,136.55,136.55,25,1925,126.89,137.20,144.45
25.01.21 10:27:59,141.65,141.65,141.65,141.65,25,1150,127.07,135.90,143.05
25.01.21 10:28:59,135.30,135.30,135.30,135.30,75,1150,127.36,134.40,140.35
25.01.21 10:30:59,137.05,137.05,137.05,137.05,25,1175,127.47,144.80,151.10
25.01.21 10:31:59,151.10,155.20,151.10,155.20,50,1175,128.04,148.55,153.20
25.01.21 10:33:59,155.20,155.20,155.20,155.20,25,1125,128.34,151.10,156.90
25.01.21 10:40:59,146.35,146.35,146.35,146.35,25,0,128.54,139.30,143.65
25.01.21 10:45:59,125.00,125.00,125.00,125.00,50,1125,128.46,123.75,129.25
25.01.21 11:00:59,137.40,137.40,137.40,137.40,100,1125,128.83,137.40,143.40
25.01.21 11:01:59,142.90,142.90,142.90,142.90,25,1125,128.97,136.95,141.30
25.01.21 11:14:59,144.75,144.75,144.75,144.75,25,0,129.13,139.35,142.50
25.01.21 11:19:59,140.00,140.00,132.45,132.45,75,1150,129.37,129.00,134.65
25.01.21 11:20:59,139.95,139.95,139.95,139.95,200,1250,130.11,131.25,137.20
25.01.21 11:21:59,130.35,130.35,130.35,130.35,200,0,130.14,133.10,139.90
25.01.21 11:25:59,150.35,150.35,128.20,128.20,350,1075,130.41,127.05,136.80
25.01.21 11:30:59,131.10,131.10,131.10,131.10,25,1100,130.42,132.50,138.15
25.01.21 11:31:59,132.50,132.50,132.50,132.50,25,0,130.43,131.80,135.00
25.01.21 11:34:59,135.00,135.00,135.00,135.00,75,1150,130.53,135.55,138.95
25.01.21 11:45:59,119.30,119.30,116.75,116.75,100,1200,130.20,115.05,119.75
25.01.21 12:06:59,121.60,121.60,121.60,121.60,100,1175,129.96,121.70,125.55
25.01.21 12:08:59,136.20,136.20,136.20,136.20,25,1175,130.00,129.80,136.45
25.01.21 12:23:59,128.75,128.75,128.75,128.75,25,1275,130.00,125.30,129.10
25.01.21 12:32:59,127.35,127.35,127.35,127.35,25,1300,129.98,123.90,133.75
25.01.21 12:33:59,129.80,129.80,129.80,129.80,25,1300,129.98,123.90,130.35
25.01.21 12:41:59,139.95,140.00,139.95,140.00,75,1300,130.17,138.20,144.30
25.01.21 12:42:59,144.20,144.20,144.20,144.20,25,1325,130.26,140.75,149.30
25.01.21 12:43:59,148.45,148.45,148.45,148.45,25,1325,130.38,141.00,151.55
25.01.21 12:48:59,141.90,141.90,141.90,141.90,25,1325,130.46,138.95,141.15
25.01.21 12:49:59,138.55,138.55,138.55,138.55,25,1325,130.51,136.75,140.05
25.01.21 12:51:59,141.05,141.05,141.05,141.05,25,0,130.57,135.55,145.15
25.01.21 13:00:59,150.85,150.85,150.85,150.85,25,1300,130.70,144.65,151.40
25.01.21 13:01:59,149.70,149.70,149.70,149.70,25,1300,130.82,138.95,148.20
25.01.21 13:03:59,135.65,135.80,134.20,135.80,300,1375,131.13,135.15,140.80
25.01.21 13:05:59,139.70,139.70,139.70,139.70,25,1375,131.18,130.75,142.50
25.01.21 13:06:59,140.50,140.50,140.50,140.50,25,1550,131.24,128.60,140.30
25.01.21 13:08:59,139.20,139.20,139.20,139.20,50,1550,131.32,131.05,141.90
25.01.21 13:13:59,141.00,141.00,141.00,141.00,25,0,131.38,134.75,143.65
25.01.21 13:14:59,143.65,143.65,143.65,143.65,50,1550,131.51,137.90,147.40
25.01.21 13:16:59,137.95,137.95,137.95,137.95,25,1550,131.55,136.85,145.70
25.01.21 13:19:59,137.85,137.85,137.85,137.85,25,1550,131.58,131.95,138.70
25.01.21 13:24:59,132.00,134.30,132.00,134.30,75,1525,131.60,127.00,135.90
25.01.21 13:25:59,137.80,137.80,137.80,137.80,25,1525,131.64,134.75,141.65
25.01.21 13:27:59,138.25,138.25,138.25,138.25,25,1550,131.67,129.05,146.35
25.01.21 13:44:59,132.50,132.50,132.50,132.50,25,1550,131.68,128.70,136.80
25.01.21 13:47:59,128.65,128.65,128.65,128.65,25,1550,131.66,118.70,129.10
25.01.21 13:52:59,130.25,130.25,130.25,130.25,25,1575,131.65,121.70,132.00
25.01.21 14:06:59,103.15,103.15,103.15,103.15,25,1575,131.50,100.80,107.45
25.01.21 14:10:59,103.40,103.40,103.40,103.40,25,1550,131.36,92.95,99.95
25.01.21 14:11:59,95.90,95.90,95.90,95.90,25,1550,131.17,85.55,96.30
25.01.21 14:13:59,98.80,98.80,98.80,98.80,25,1600,131.00,92.85,103.05
25.01.21 14:14:59,103.05,103.05,103.05,103.05,25,1600,130.86,92.85,108.10
25.01.21 14:16:59,103.05,103.05,103.05,103.05,25,1575,130.72,93.85,102.50
25.01.21 14:17:59,100.05,100.05,100.05,100.05,50,1575,130.41,100.05,104.35
25.01.21 14:18:59,100.45,100.45,100.00,100.00,75,1600,129.95,97.00,105.30
25.01.21 14:19:59,105.30,105.30,105.30,105.30,25,1600,129.83,98.70,108.70
25.01.21 14:22:59,100.00,100.00,100.00,100.00,25,1600,129.68,92.60,102.10
25.01.21 14:24:59,103.90,103.90,103.90,103.90,100,1600,129.11,92.45,98.05
25.01.21 14:26:59,94.60,94.60,94.60,94.60,25,1525,128.95,92.70,99.95
25.01.21 14:27:59,92.00,92.00,87.55,87.55,300,1775,126.89,84.45,94.65
25.01.21 14:29:59,92.35,92.35,92.35,92.35,25,1775,126.73,85.50,96.00
25.01.21 14:42:59,95.00,95.00,95.00,95.00,25,1800,126.59,84.25,95.50
25.01.21 14:45:59,95.50,95.50,95.50,95.50,25,1800,126.45,88.05,102.00
25.01.21 14:47:59,95.50,95.50,95.50,95.50,25,1800,126.31,88.05,101.95
25.01.21 14:53:59,101.30,101.30,101.30,101.30,25,1775,126.20,91.45,107.65
25.01.21 14:55:59,103.05,103.05,103.05,103.05,25,1750,126.10,88.45,99.95
25.01.21 14:58:59,88.20,88.20,88.20,88.20,25,1550,125.93,87.20,95.80
25.01.21 14:59:59,87.25,87.25,87.25,87.25,25,1550,125.76,87.20,95.80
25.01.21 15:00:59,95.80,95.80,95.80,95.80,25,1550,125.63,87.20,103.60
25.01.21 15:05:59,98.50,98.50,98.50,98.50,25,1575,125.51,98.45,107.45
25.01.21 15:06:59,98.75,98.75,98.75,98.75,25,1575,125.39,90.65,97.35
25.01.21 15:08:59,91.85,93.25,91.85,93.25,75,1600,124.97,85.10,93.75
25.01.21 15:10:59,95.90,95.90,95.90,95.90,25,1600,124.85,92.30,96.05
25.01.21 15:14:59,91.15,91.15,91.15,91.15,25,1625,124.71,91.80,95.35
25.01.21 15:15:59,90.35,90.35,90.35,90.35,50,1625,124.42,88.45,92.50
25.01.21 15:20:59,80.00,82.55,80.00,82.55,75,1650,123.89,78.60,84.05
25.01.21 15:21:59,87.30,87.30,87.30,87.30,25,1650,123.74,83.75,88.65
25.01.21 15:23:59,83.20,83.20,83.20,83.20,225,1650,122.28,83.10,87.90
25.01.21 15:24:59,83.20,83.20,83.20,83.20,50,1650,121.97,81.35,85.40
25.01.21 15:25:59,86.30,89.05,86.30,89.05,100,1675,121.42,77.15,84.60
27.01.21 09:23:59,64.30,64.30,64.30,64.30,50,1650,64.30,65.25,78.05
27.01.21 09:24:59,69.10,69.10,69.10,69.10,50,1650,66.70,60.95,74.05
27.01.21 09:30:59,68.75,68.75,68.75,68.75,25,1650,67.11,69.30,79.70
27.01.21 09:35:59,68.75,73.85,68.05,68.05,125,1750,68.87,68.00,71.85
27.01.21 09:36:59,68.00,68.00,68.00,68.00,50,1750,68.72,60.50,71.75
27.01.21 09:39:59,60.50,60.50,60.50,60.50,75,1775,67.08,60.50,68.90
27.01.21 09:41:59,68.20,68.20,68.20,68.20,25,1850,67.15,60.55,68.75
27.01.21 09:42:59,68.20,68.20,68.20,68.20,25,1850,67.21,61.00,69.70
27.01.21 09:46:59,65.00,65.00,65.00,65.00,25,1875,67.09,61.00,62.60
27.01.21 09:47:59,61.00,61.00,61.00,61.00,25,1925,66.77,62.00,62.60
27.01.21 09:48:59,62.60,62.60,62.60,62.60,50,0,66.37,60.50,62.00
27.01.21 09:50:59,60.50,62.60,60.50,62.60,100,1925,65.60,57.50,66.55
27.01.21 09:58:59,71.30,71.30,71.30,71.30,25,1950,65.82,62.10,69.80
27.01.21 10:06:59,63.05,63.05,63.05,63.05,25,1950,65.71,60.05,64.95
