0,1,2,3,4,5,6,7,8,9
29.01.21 10:43:59,25.05,25.15,25.05,25.15,100,7600,24.68,24.80,25.30
29.01.21 10:44:59,25.30,25.85,25.30,25.55,325,7650,24.69,25.65,25.90
29.01.21 10:45:59,25.70,25.70,25.70,25.70,150,7650,24.70,25.50,26.30
29.01.21 10:46:59,26.20,26.20,25.55,25.55,100,7650,24.70,25.20,26.15
29.01.21 10:47:59,26.75,26.75,26.75,26.75,25,7650,24.71,26.20,26.85
29.01.21 10:48:59,26.50,26.85,26.25,26.85,100,7650,24.72,27.35,28.00
29.01.21 10:49:59,27.20,29.15,27.20,29.15,75,7650,24.73,28.75,29.75
29.01.21 10:50:59,31.90,31.90,30.80,30.80,125,7600,24.77,30.10,31.10
29.01.21 10:51:59,29.20,29.90,29.20,29.90,50,7600,24.78,29.05,30.05
29.01.21 10:52:59,29.20,29.20,29.20,29.20,25,7600,24.79,29.00,30.30
29.01.21 10:53:59,29.45,29.50,29.45,29.50,75,7475,24.81,29.00,29.95
29.01.21 10:54:59,29.00,29.50,28.25,28.25,525,7475,24.92,28.30,29.45
29.01.21 10:55:59,29.45,29.45,27.40,28.50,100,7475,24.94,27.80,28.75
29.01.21 10:56:59,27.85,27.85,27.85,27.85,25,7475,24.94,28.80,29.95
29.01.21 10:57:59,28.50,28.50,28.50,28.50,25,7350,24.94,28.35,29.25
29.01.21 10:58:59,29.40,29.40,29.40,29.40,25,7350,24.95,28.80,29.95
29.01.21 10:59:59,28.70,29.85,28.70,29.85,75,7350,24.96,28.75,29.75
29.01.21 11:00:59,30.00,38.80,29.50,30.40,8575,7350,27.26,29.45,30.00
29.01.21 11:01:59,29.55,30.05,29.50,29.80,1850,7350,27.42,29.35,29.90
29.01.21 11:02:59,29.90,29.90,29.05,29.70,525,12800,27.45,29.25,29.70
29.01.21 11:03:59,29.70,29.80,28.80,28.80,675,12800,27.49,28.50,29.25
29.01.21 11:04:59,28.80,28.80,28.80,28.80,50,12800,27.49,28.40,29.35
29.01.21 11:05:59,29.10,29.60,28.90,29.60,425,12800,27.51,29.00,29.75
29.01.21 11:06:59,29.35,29.35,29.10,29.10,50,12625,27.52,28.85,29.50
29.01.21 11:07:59,29.50,29.50,29.50,29.50,25,12625,27.52,28.85,29.55
29.01.21 11:08:59,28.85,29.40,28.85,29.40,325,12650,27.53,28.95,29.55
29.01.21 11:09:59,29.10,29.45,29.10,29.45,50,12650,27.54,28.65,29.40
29.01.21 11:12:59,29.15,29.15,29.15,29.15,100,12675,27.54,28.30,29.10
29.01.21 11:13:59,28.05,28.05,28.05,28.05,50,12675,27.54,28.05,28.55
29.01.21 11:14:59,28.65,28.65,28.10,28.40,175,12750,27.55,28.10,28.65
29.01.21 11:15:59,28.10,28.55,28.00,28.55,150,12750,27.55,27.75,28.55
29.01.21 11:16:59,28.55,28.55,28.55,28.55,25,12750,27.55,27.95,28.45
29.01.21 11:17:59,28.40,28.40,28.10,28.30,75,12875,27.55,28.05,28.95
29.01.21 11:18:59,27.85,27.85,27.85,27.85,200,12875,27.55,27.25,28.60
29.01.21 11:19:59,28.35,28.75,27.85,28.75,475,12875,27.56,27.85,28.75
29.01.21 11:20:59,27.70,28.40,27.30,28.40,325,12925,27.56,27.80,28.50
29.01.21 11:21:59,27.80,27.80,27.80,27.80,150,12925,27.56,27.80,28.65
29.01.21 11:25:59,27.85,28.75,27.85,28.75,600,12925,27.58,28.30,28.80
29.01.21 11:26:59,28.80,28.80,28.80,28.80,25,12775,27.58,28.70,29.40
29.01.21 11:27:59,28.65,28.65,28.65,28.65,175,12775,27.58,28.65,29.35
29.01.21 11:28:59,28.95,28.95,28.95,28.95,50,12775,27.59,28.50,28.95
29.01.21 11:29:59,28.95,28.95,28.30,28.30,350,12800,27.60,28.20,28.65
29.01.21 11:30:59,28.65,28.65,28.30,28.45,350,12800,27.60,28.50,29.50
29.01.21 11:33:59,28.40,28.60,28.40,28.55,575,12750,27.62,28.40,28.55
29.01.21 11:34:59,28.60,28.75,28.20,28.50,525,12750,27.63,28.50,28.80
29.01.21 11:35:59,28.50,28.50,28.50,28.50,125,13125,27.63,28.20,28.60
29.01.21 11:36:59,28.20,28.20,28.20,28.20,25,13125,27.63,28.15,28.50
29.01.21 11:37:59,28.20,28.20,28.15,28.15,150,13125,27.64,27.90,28.40
29.01.21 11:42:59,27.80,28.10,27.80,28.10,100,13075,27.64,28.20,28.30
29.01.21 11:43:59,28.20,28.20,27.85,27.85,75,13075,27.64,27.65,28.20
29.01.21 11:46:59,27.80,28.20,27.50,27.95,250,13100,27.64,26.80,27.85
29.01.21 11:48:59,27.70,28.20,27.70,28.20,325,13175,27.64,27.25,27.95
29.01.21 11:50:59,27.65,28.10,27.65,28.10,75,13175,27.64,27.60,28.40
29.01.21 11:52:59,28.25,28.25,27.65,27.65,100,13100,27.64,27.45,28.55
29.01.21 11:54:59,27.65,28.20,27.50,27.50,250,13050,27.64,27.50,28.30
29.01.21 11:57:59,27.90,27.90,27.90,27.90,25,13025,27.64,27.30,28.15
29.01.21 12:02:59,27.70,27.70,26.85,26.85,125,13000,27.64,27.30,28.10
29.01.21 12:06:59,26.85,27.40,26.85,27.40,75,12900,27.64,26.80,27.50
29.01.21 12:10:59,27.60,27.60,27.60,27.60,50,12825,27.64,26.75,27.45
29.01.21 12:11:59,27.55,27.55,27.55,27.55,50,12825,27.64,26.55,27.10
29.01.21 12:13:59,26.45,26.45,26.45,26.45,100,12750,27.63,26.00,26.60
29.01.21 12:14:59,26.65,26.65,26.65,26.65,25,12750,27.63,26.15,26.65
29.01.21 12:15:59,26.25,26.75,26.25,26.75,150,12625,27.63,26.30,26.90
29.01.21 12:16:59,26.40,26.80,26.40,26.80,275,12625,27.62,25.90,26.80
29.01.21 12:20:59,27.15,27.15,27.15,27.15,25,12600,27.62,26.55,27.30
29.01.21 12:24:59,26.80,26.80,26.40,26.40,475,12600,27.61,26.50,27.05
29.01.21 12:25:59,26.50,27.50,26.50,27.50,50,12600,27.61,26.75,27.40
29.01.21 12:26:59,27.40,27.40,27.30,27.30,50,12600,27.61,27.00,27.70
29.01.21 12:28:59,28.10,28.10,28.10,28.10,25,12225,27.61,27.55,28.10
29.01.21 12:29:59,28.20,28.20,28.00,28.00,50,12225,27.61,27.05,27.80
29.01.21 12:31:59,28.15,28.15,28.15,28.15,25,12275,27.61,27.45,28.20
29.01.21 12:35:59,28.30,28.30,28.30,28.30,25,12300,27.61,27.35,28.00
29.01.21 12:39:59,27.50,27.50,27.50,27.50,25,12325,27.61,27.50,27.80
29.01.21 12:47:59,27.70,27.70,27.70,27.70,25,12300,27.61,27.90,28.30
29.01.21 12:48:59,28.60,28.60,28.60,28.60,25,12300,27.61,28.40,28.80
29.01.21 12:49:59,28.80,28.80,28.65,28.65,175,12300,27.62,28.50,28.95
29.01.21 12:52:59,28.00,28.20,28.00,28.20,150,12300,27.62,27.45,28.05
29.01.21 12:53:59,27.65,27.65,27.65,27.65,25,12300,27.62,27.55,28.15
29.01.21 12:55:59,28.15,28.15,28.15,28.15,25,12300,27.62,27.90,28.15
29.01.21 12:57:59,28.10,28.10,28.10,28.10,25,12300,27.62,27.85,28.20
29.01.21 13:00:59,28.25,28.25,28.25,28.25,50,12325,27.62,27.95,28.40
29.01.21 13:03:59,26.00,26.00,26.00,26.00,75,12275,27.61,26.15,26.70
29.01.21 13:05:59,25.55,25.90,25.55,25.85,200,12275,27.61,25.25,25.85
29.01.21 13:06:59,25.60,25.60,25.25,25.25,1550,12050,27.53,25.25,25.55
29.01.21 13:07:59,25.60,25.65,25.35,25.65,1175,12050,27.48,25.45,26.30
29.01.21 13:08:59,25.35,25.35,24.50,25.30,850,12050,27.44,24.90,25.45
29.01.21 13:09:59,25.05,25.05,25.05,25.05,25,11250,27.44,24.95,25.50
29.01.21 13:10:59,25.00,25.00,25.00,25.00,25,11250,27.44,25.50,26.10
29.01.21 13:11:59,25.50,25.50,25.50,25.50,25,11250,27.44,25.10,25.70
29.01.21 13:13:59,25.85,25.85,25.85,25.85,25,11300,27.43,25.55,26.20
29.01.21 13:14:59,26.20,26.20,25.85,25.85,75,11300,27.43,26.00,26.30
29.01.21 13:16:59,26.30,26.30,26.30,26.30,25,11350,27.43,25.90,26.30
29.01.21 13:17:59,26.40,26.40,26.40,26.40,25,11350,27.43,25.85,26.35
29.01.21 13:18:59,26.80,26.80,26.80,26.80,25,11350,27.43,26.65,27.70
29.01.21 13:20:59,26.80,26.80,26.80,26.80,25,11350,27.43,26.65,27.15
29.01.21 13:21:59,26.65,26.65,26.65,26.65,25,11350,27.43,26.75,27.35
29.01.21 13:23:59,26.50,26.50,26.00,26.00,425,11325,27.42,25.75,26.55
29.01.21 13:24:59,25.90,25.90,25.90,25.90,25,11300,27.42,25.60,26.50
29.01.21 13:25:59,25.30,25.30,25.30,25.30,75,11300,27.41,25.15,25.85
29.01.21 13:26:59,26.15,26.15,24.90,25.10,275,11300,27.40,24.55,25.75
29.01.21 13:27:59,25.25,25.25,24.35,24.90,200,11050,27.39,24.30,24.55
29.01.21 13:28:59,24.35,24.75,24.35,24.75,50,11050,27.39,24.35,24.60
29.01.21 13:29:59,24.75,24.75,24.10,24.10,150,11050,27.38,24.05,24.25
29.01.21 13:30:59,24.00,24.40,23.55,24.40,200,11075,27.36,24.00,24.50
29.01.21 13:31:59,23.90,25.10,23.90,24.80,425,11075,27.34,24.30,24.55
29.01.21 13:33:59,24.75,24.75,24.40,24.40,275,11250,27.32,24.30,24.55
29.01.21 13:35:59,24.00,24.65,24.00,24.65,375,11250,27.30,23.90,24.50
29.01.21 13:36:59,24.55,24.65,24.20,24.65,175,11425,27.29,24.05,24.55
29.01.21 13:37:59,24.05,24.05,24.05,24.05,25,11425,27.29,24.00,24.35
29.01.21 13:38:59,24.05,24.05,24.05,24.05,50,11425,27.28,23.70,24.20
29.01.21 13:40:59,25.10,25.10,24.90,24.95,325,11450,27.27,24.25,24.80
29.01.21 13:41:59,24.20,24.20,24.20,24.20,50,11450,27.26,23.90,24.45
29.01.21 13:44:59,23.55,23.55,21.70,22.45,675,11525,27.20,22.35,22.90
29.01.21 13:45:59,22.15,22.20,22.15,22.20,200,11400,27.18,22.55,23.20
29.01.21 13:46:59,23.10,23.10,22.90,22.90,50,11400,27.17,22.55,23.00
29.01.21 13:47:59,22.65,22.65,22.60,22.60,75,11400,27.16,22.55,23.10
29.01.21 13:48:59,22.75,22.80,22.75,22.80,50,11400,27.16,22.05,22.50
29.01.21 13:53:59,21.75,22.00,21.75,22.00,100,11350,27.15,21.65,22.10
29.01.21 13:55:59,21.70,21.90,21.50,21.50,275,11325,27.12,21.30,21.75
29.01.21 13:56:59,21.30,21.40,21.05,21.20,275,11325,27.09,21.10,21.45
29.01.21 13:57:59,21.30,21.40,21.15,21.15,100,11375,27.07,21.25,21.45
29.01.21 13:58:59,21.50,21.50,21.35,21.35,225,11375,27.05,21.35,21.85
29.01.21 13:59:59,21.30,21.30,21.00,21.00,150,11375,27.03,20.65,21.10
29.01.21 14:01:59,20.95,20.95,20.30,20.30,150,11225,27.01,20.50,20.75
29.01.21 14:02:59,20.00,20.15,20.00,20.15,175,11225,26.99,19.80,20.15
29.01.21 14:03:59,19.60,20.15,19.20,19.20,350,11100,26.94,19.30,19.75
29.01.21 14:07:59,19.70,19.70,19.65,19.65,125,11050,26.92,19.55,19.65
29.01.21 14:08:59,19.65,19.65,19.65,19.65,50,11050,26.91,19.65,19.80
29.01.21 14:10:59,19.15,19.15,19.05,19.05,250,11075,26.87,19.00,19.40
29.01.21 14:11:59,19.00,19.00,19.00,19.00,25,11075,26.87,18.60,19.10
29.01.21 14:12:59,19.00,19.05,18.85,18.95,325,11175,26.82,18.85,19.10
29.01.21 14:13:59,19.15,19.65,18.95,19.60,675,11175,26.73,19.35,19.60
29.01.21 14:14:59,19.60,21.20,19.55,21.20,575,11175,26.65,20.40,21.10
29.01.21 14:15:59,20.95,20.95,19.00,19.50,350,11525,26.61,18.95,19.50
29.01.21 14:16:59,17.75,19.70,17.65,18.85,1300,11525,26.42,18.25,18.85
29.01.21 14:17:59,18.25,19.15,18.25,19.15,525,11525,26.34,18.05,18.75
29.01.21 14:18:59,18.95,19.70,18.95,19.40,450,11300,26.29,19.20,19.55
29.01.21 14:19:59,19.50,19.80,19.45,19.45,175,11300,26.27,19.10,19.60
29.01.21 14:20:59,19.50,19.65,19.25,19.65,225,11300,26.24,19.35,19.95
29.01.21 14:21:59,19.60,19.85,19.35,19.35,150,11475,26.22,19.10,19.60
29.01.21 14:22:59,19.50,20.10,19.50,19.90,75,11475,26.21,19.75,20.35
29.01.21 14:23:59,21.85,21.85,21.85,21.85,25,11475,26.21,21.25,21.85
29.01.21 14:24:59,22.30,22.55,21.45,22.55,175,11575,26.20,23.00,23.35
29.01.21 14:25:59,22.65,22.90,22.55,22.75,250,11575,26.18,21.65,22.45
29.01.21 14:26:59,22.45,22.45,22.10,22.10,50,11575,26.18,22.05,22.75
29.01.21 14:27:59,23.05,24.10,23.05,24.10,175,11500,26.17,24.05,24.55
29.01.21 14:28:59,24.10,24.10,24.10,24.10,50,11500,26.17,23.35,23.90
29.01.21 14:29:59,24.10,24.50,24.10,24.50,225,11500,26.16,24.10,24.60
29.01.21 14:30:59,24.60,24.90,24.00,24.60,125,11825,26.16,23.45,24.10
29.01.21 14:31:59,24.25,24.25,24.25,24.25,25,11825,26.16,23.50,24.20
29.01.21 14:32:59,23.60,23.60,22.40,22.60,75,11825,26.15,22.45,22.95
29.01.21 14:33:59,22.50,22.70,21.80,21.80,300,11775,26.13,21.65,22.10
29.01.21 14:34:59,22.20,23.50,22.20,23.50,50,11775,26.13,22.70,23.50
29.01.21 14:35:59,22.65,23.40,22.65,23.40,275,11775,26.12,21.60,22.25
29.01.21 14:36:59,21.70,22.25,21.70,22.25,75,11550,26.11,21.65,22.50
29.01.21 14:37:59,22.10,22.15,22.10,22.15,150,11550,26.10,22.05,22.90
29.01.21 14:38:59,22.50,22.50,21.90,22.30,125,11550,26.09,22.00,22.95
29.01.21 14:39:59,22.95,22.95,21.80,21.80,175,11550,26.08,21.70,22.30
29.01.21 14:40:59,21.70,22.15,21.00,21.50,350,11550,26.05,20.70,21.35
29.01.21 14:41:59,21.55,21.60,20.80,21.60,200,11550,26.04,20.10,20.65
29.01.21 14:42:59,20.00,20.20,19.95,20.00,175,11700,26.02,19.85,20.40
29.01.21 14:43:59,20.15,20.15,20.15,20.15,25,11700,26.02,20.45,20.50
29.01.21 14:44:59,20.25,21.40,20.00,21.30,550,11700,25.97,20.40,21.40
29.01.21 14:45:59,20.95,20.95,20.75,20.75,75,11625,25.96,19.80,20.55
29.01.21 14:46:59,20.05,20.05,20.05,20.05,25,11625,25.96,19.55,20.25
29.01.21 14:47:59,20.15,20.75,19.65,20.75,125,11625,25.95,20.15,20.75
29.01.21 14:48:59,20.75,20.75,20.75,20.75,100,11675,25.94,20.50,20.85
29.01.21 14:49:59,20.50,20.50,19.35,19.35,125,11675,25.93,17.05,18.05
29.01.21 14:52:59,17.40,17.40,16.55,16.55,300,11875,25.88,16.55,16.85
29.01.21 14:53:59,16.60,16.60,16.60,16.60,100,11875,25.87,16.80,17.00
29.01.21 14:54:59,16.90,16.90,16.70,16.70,50,11800,25.86,16.65,17.00
29.01.21 14:55:59,17.00,17.00,16.65,16.65,50,11800,25.85,16.30,16.85
29.01.21 14:56:59,16.05,16.10,15.00,15.65,425,11800,25.78,15.20,15.50
29.01.21 14:57:59,15.65,15.65,15.65,15.65,25,11800,25.78,14.90,15.35
29.01.21 14:58:59,15.35,15.35,14.70,15.05,150,11775,25.75,14.95,15.65
29.01.21 14:59:59,15.00,15.65,15.00,15.65,100,11775,25.73,15.25,15.70
29.01.21 15:00:59,15.25,15.30,14.85,15.05,225,11825,25.69,14.85,15.20
29.01.21 15:01:59,15.20,15.20,14.40,14.60,275,11825,25.65,14.65,15.05
29.01.21 15:02:59,14.90,14.90,13.80,14.00,375,11825,25.58,13.80,14.00
29.01.21 15:03:59,13.80,14.00,13.55,14.00,75,11700,25.56,13.50,13.90
29.01.21 15:04:59,13.70,13.70,12.75,13.20,325,11700,25.50,12.85,13.40
29.01.21 15:05:59,13.40,14.25,13.40,13.90,375,11700,25.43,13.20,13.75
29.01.21 15:06:59,12.25,12.35,10.85,10.90,3550,11400,24.67,11.10,11.85
29.01.21 15:07:59,12.05,12.25,9.85,12.10,11175,11400,22.73,12.00,12.40
29.01.21 15:08:59,12.10,13.55,12.10,12.70,1900,11400,22.49,12.45,12.95
29.01.21 15:09:59,13.10,13.25,12.80,13.25,1075,11325,22.36,12.95,13.50
29.01.21 15:10:59,12.85,12.85,12.15,12.15,125,11325,22.35,12.15,12.65
29.01.21 15:11:59,12.15,13.00,12.15,12.75,425,11325,22.30,12.25,13.10
29.01.21 15:12:59,12.70,12.85,12.50,12.65,625,7025,22.22,12.50,12.95
29.01.21 15:13:59,12.50,12.65,11.90,11.90,550,7025,22.16,11.90,12.35
29.01.21 15:14:59,12.40,12.50,11.60,12.50,1750,7025,21.95,11.95,12.35
29.01.21 15:15:59,12.10,12.40,11.90,12.40,500,6850,21.89,11.80,12.75
29.01.21 15:16:59,12.10,12.20,11.70,11.85,725,6850,21.81,11.60,12.00
29.01.21 15:17:59,11.60,12.00,11.55,11.55,775,6850,21.72,11.55,12.10
29.01.21 15:18:59,12.10,12.10,11.75,11.90,550,6625,21.65,11.55,11.95
29.01.21 15:19:59,11.60,12.10,11.60,12.10,125,6625,21.64,11.75,12.20
29.01.21 15:20:59,12.30,12.40,12.30,12.35,200,6625,21.62,11.90,12.35
29.01.21 15:21:59,12.35,12.65,12.15,12.15,100,6225,21.61,11.80,12.35
29.01.21 15:22:59,12.10,12.10,11.05,11.15,650,6225,21.53,11.05,11.40
29.01.21 15:23:59,11.40,12.05,11.30,12.05,250,6225,21.50,11.85,12.25
29.01.21 15:24:59,12.05,12.85,12.05,12.85,125,6075,21.49,12.60,12.95
29.01.21 15:25:59,12.95,13.10,12.65,12.65,275,6075,21.46,12.55,12.70
29.01.21 15:26:59,12.45,12.50,12.35,12.35,150,6075,21.45,12.45,12.60
29.01.21 15:27:59,12.45,12.45,12.25,12.25,175,6075,21.43,12.35,12.95
29.01.21 15:28:59,12.20,12.20,12.00,12.00,425,5650,21.39,11.25,12.15
29.01.21 15:30:00,12.15,12.85,12.00,12.00,500,5650,21.34,11.00,12.00
01.02.21 09:15:59,14.80,15.85,12.10,14.80,650,5400,14.16,12.45,14.40
01.02.21 09:16:59,14.65,14.80,14.10,14.10,125,5400,14.24,13.95,14.75
01.02.21 09:17:59,14.55,15.75,14.55,15.75,350,5600,14.54,15.00,15.70
01.02.21 09:18:59,15.30,15.95,15.30,15.80,400,5600,14.83,15.15,15.80
01.02.21 09:19:59,15.80,15.80,14.65,14.95,1175,5600,15.02,14.95,15.60
01.02.21 09:20:59,15.05,15.90,14.65,15.20,950,5925,15.10,14.50,15.10
01.02.21 09:21:59,14.95,15.00,14.55,14.90,400,5925,15.07,14.90,15.20
01.02.21 09:22:59,14.90,15.10,14.90,14.90,375,5925,15.07,14.90,15.15
01.02.21 09:23:59,15.35,16.60,15.20,15.65,700,6475,15.18,15.15,15.70
01.02.21 09:24:59,15.50,15.85,15.50,15.70,425,6475,15.21,15.55,16.05
01.02.21 09:25:59,15.55,15.95,15.20,15.60,450,6475,15.24,15.35,15.80
01.02.21 09:26:59,15.75,15.75,14.95,15.50,850,6850,15.25,15.20,15.45
01.02.21 09:27:59,15.45,15.80,14.90,15.80,1200,6850,15.27,15.10,15.50
01.02.21 09:28:59,15.25,15.50,15.25,15.40,150,6850,15.27,15.20,15.40
01.02.21 09:29:59,15.40,15.50,14.90,14.90,350,7225,15.27,14.90,15.15
01.02.21 09:30:59,15.15,15.35,14.90,14.90,400,7225,15.26,14.75,15.10
01.02.21 09:31:59,14.40,14.50,14.05,14.05,250,7225,15.23,14.05,14.30
01.02.21 09:32:59,14.15,14.15,14.00,14.00,275,8100,15.19,13.80,14.15
01.02.21 09:33:59,13.85,14.00,13.45,13.65,2150,8100,14.88,13.65,14.00
01.02.21 09:34:59,14.20,14.25,14.00,14.10,150,8100,14.87,14.10,14.45
01.02.21 09:35:59,14.10,14.40,14.10,14.40,350,8900,14.85,14.05,14.40
01.02.21 09:36:59,14.45,14.45,13.95,13.95,1900,8900,14.79,13.45,13.80
01.02.21 09:37:59,13.40,13.40,13.00,13.35,675,8900,14.72,12.85,13.15
01.02.21 09:38:59,13.00,13.05,12.85,12.85,200,8875,14.69,12.90,13.30
01.02.21 09:39:59,13.00,13.35,12.80,13.20,425,8875,14.65,13.00,13.30
01.02.21 09:40:59,13.10,13.15,12.60,12.70,375,8875,14.60,12.75,13.00
01.02.21 09:41:59,12.45,12.70,12.45,12.70,175,8675,14.58,12.65,12.75
01.02.21 09:42:59,12.75,13.30,12.45,13.25,550,8675,14.52,13.00,13.35
01.02.21 09:43:59,13.20,13.50,13.00,13.10,300,8675,14.50,12.95,13.10
01.02.21 09:44:59,13.15,13.35,13.00,13.15,350,9725,14.47,13.05,13.40
01.02.21 09:45:59,13.25,13.25,11.60,12.85,2250,9725,14.24,12.75,13.05
01.02.21 09:46:59,12.85,13.30,12.70,13.30,1025,9725,14.17,13.00,13.25
01.02.21 09:47:59,13.15,13.30,13.15,13.30,325,9900,14.16,13.20,13.40
01.02.21 09:48:59,13.15,13.25,12.95,12.95,775,9900,14.12,12.95,13.00
01.02.21 09:49:59,13.00,13.25,12.95,12.95,150,9900,14.11,12.90,13.10
01.02.21 09:50:59,13.20,13.30,13.00,13.05,375,9525,14.09,13.00,13.25
01.02.21 09:51:59,13.00,13.05,12.85,12.95,700,9525,14.06,13.00,13.10
01.02.21 09:52:59,13.05,13.15,12.90,12.90,225,9525,14.05,12.90,13.00
01.02.21 09:53:59,12.80,13.05,12.80,13.05,200,9325,14.04,12.80,12.85
01.02.21 09:54:59,12.85,12.85,12.75,12.75,125,9325,14.03,12.60,12.90
01.02.21 09:55:59,13.05,13.05,13.05,13.05,25,9325,14.03,12.55,12.85
01.02.21 09:56:59,12.65,12.70,12.65,12.70,100,9450,14.03,12.45,12.85
01.02.21 09:57:59,12.75,12.75,12.30,12.30,175,9450,14.02,12.35,12.70
