0,1,2,3,4,5,6,7,8,9
27.01.21 09:27:59,800.00,828.25,800.00,824.35,100,600,828.82,817.10,830.95
27.01.21 09:29:59,824.35,824.35,824.35,824.35,50,600,828.48,809.15,822.15
27.01.21 09:30:59,818.95,818.95,798.65,803.70,125,650,824.66,788.05,802.60
27.01.21 09:31:59,786.35,796.75,786.35,796.75,50,650,822.65,786.95,799.15
27.01.21 09:34:59,789.45,789.45,789.45,789.45,25,0,821.68,775.40,789.35
27.01.21 09:36:59,764.55,764.55,764.55,764.55,25,750,820.04,758.15,770.35
27.01.21 09:37:59,764.15,766.55,764.15,766.55,50,750,817.09,758.85,770.05
27.01.21 09:38:59,750.00,750.00,750.00,750.00,150,750,807.96,744.20,754.55
27.01.21 09:39:59,755.00,755.00,750.00,750.00,75,975,804.40,734.55,747.55
27.01.21 09:40:59,726.65,726.65,726.65,726.65,50,975,801.16,735.05,746.85
27.01.21 09:41:59,744.80,744.80,744.80,744.80,25,1075,800.01,740.60,747.90
27.01.21 09:42:59,759.25,759.25,747.70,747.70,50,1075,798.18,740.45,747.95
27.01.21 09:43:59,745.30,745.30,739.80,739.80,75,1075,795.13,740.20,747.05
27.01.21 09:44:59,745.00,745.00,741.90,741.90,50,1200,793.28,736.35,744.40
27.01.21 09:45:59,721.50,721.50,709.45,718.00,225,1200,782.56,705.75,712.75
27.01.21 09:46:59,714.15,714.15,702.30,707.00,250,1200,772.59,697.15,706.20
27.01.21 09:47:59,698.40,698.40,697.55,697.55,50,1625,770.65,706.05,712.30
27.01.21 09:48:59,707.75,707.75,707.75,707.75,125,1625,766.82,713.35,724.75
27.01.21 09:49:59,720.00,720.00,709.00,709.00,50,1625,765.57,706.20,715.05
27.01.21 09:50:59,706.00,721.55,706.00,721.55,150,1675,762.46,696.35,705.60
27.01.21 09:51:59,693.55,707.60,693.55,707.60,200,1675,757.44,697.80,707.60
27.01.21 09:52:59,704.15,706.10,704.15,704.20,75,1675,755.87,704.95,711.55
27.01.21 09:53:59,720.30,722.50,720.30,722.50,50,2025,755.21,719.20,726.75
27.01.21 09:54:59,719.20,728.40,708.00,713.65,825,2025,746.25,713.15,720.05
27.01.21 09:55:59,720.05,750.00,720.05,750.00,475,2025,745.75,750.20,754.75
27.01.21 09:56:59,755.00,755.00,740.40,740.40,300,2100,745.85,737.60,744.30
27.01.21 09:57:59,753.60,758.15,735.80,735.80,450,2100,746.50,740.05,746.15
27.01.21 09:58:59,750.70,750.70,740.00,742.90,375,2100,746.08,731.45,740.30
27.01.21 09:59:59,730.00,730.00,718.15,718.15,75,2900,745.75,717.30,723.90
27.01.21 10:00:59,702.30,712.10,702.30,712.10,100,2900,745.02,712.25,719.50
27.01.21 10:01:59,725.00,726.50,715.55,719.35,325,2900,743.60,716.70,722.55
27.01.21 10:02:59,730.90,730.90,715.50,715.50,100,2900,743.23,719.65,724.70
27.01.21 10:03:59,722.20,722.20,712.85,712.85,400,2900,741.64,715.95,720.60
27.01.21 10:04:59,720.60,724.60,720.60,722.15,575,2900,740.09,713.05,718.85
27.01.21 10:05:59,712.60,737.70,712.60,731.75,1075,3650,738.88,727.20,730.45
27.01.21 10:06:59,729.50,737.05,729.50,736.70,75,3650,738.84,720.00,722.50
27.01.21 10:07:59,728.80,739.95,728.80,739.95,875,3650,738.47,741.70,746.60
27.01.21 10:08:59,749.95,749.95,739.80,739.80,350,3650,738.81,743.40,749.75
27.01.21 10:09:59,745.05,749.95,732.20,740.90,225,5050,738.87,740.70,746.00
27.01.21 10:10:59,750.00,752.00,728.60,730.15,150,5050,738.87,731.90,735.75
27.01.21 10:12:59,740.50,747.85,740.50,746.75,450,5100,739.24,744.25,747.95
27.01.21 10:13:59,749.50,751.00,741.90,748.85,400,5100,739.59,743.35,748.80
27.01.21 10:14:59,746.95,760.00,746.95,760.00,850,5175,740.70,753.35,765.55
27.01.21 10:15:59,752.30,752.30,740.00,740.00,475,5175,740.81,731.40,740.40
27.01.21 10:16:59,738.95,738.95,737.30,737.30,50,5175,740.80,734.20,739.85
27.01.21 10:17:59,735.30,735.30,720.00,731.40,600,5050,740.11,721.60,726.90
27.01.21 10:18:59,730.85,730.85,727.75,729.20,175,5050,739.94,726.00,732.70
27.01.21 10:19:59,731.45,731.45,731.45,731.45,25,5050,739.93,732.55,738.45
27.01.21 10:20:59,732.20,735.70,731.30,731.30,75,5050,739.89,732.35,737.60
27.01.21 10:21:59,737.00,755.00,737.00,755.00,475,5075,740.07,751.40,756.40
27.01.21 10:22:59,754.35,754.35,748.15,748.15,250,5075,740.32,749.85,755.85
27.01.21 10:23:59,746.10,746.10,745.85,745.85,375,5125,740.48,745.45,751.00
27.01.21 10:24:59,741.95,741.95,739.30,739.30,175,5125,740.48,732.60,736.80
27.01.21 10:25:59,727.65,738.00,727.65,738.00,325,5125,740.32,738.00,739.50
27.01.21 10:26:59,738.00,738.00,723.00,728.70,150,5125,740.23,739.35,744.30
27.01.21 10:27:59,736.35,739.55,733.70,739.55,175,5700,740.19,735.95,741.95
27.01.21 10:28:59,732.45,732.45,732.00,732.00,50,5700,740.16,725.60,730.20
27.01.21 10:29:59,731.15,731.15,721.85,721.85,125,5675,740.05,722.40,728.00
27.01.21 10:30:59,724.00,735.25,724.00,735.25,100,5675,739.98,729.95,735.50
27.01.21 10:31:59,729.05,730.60,729.05,730.00,125,5675,739.89,720.00,724.50
27.01.21 10:32:59,725.15,727.10,721.40,727.10,250,6150,739.63,725.70,730.55
27.01.21 10:33:59,723.20,723.20,723.20,723.20,25,6150,739.60,726.40,732.15
27.01.21 10:34:59,732.65,738.90,732.65,738.90,325,6150,739.45,730.75,735.50
27.01.21 10:35:59,732.80,735.15,732.80,735.15,50,5925,739.44,736.85,742.60
27.01.21 10:36:59,740.10,748.25,740.10,743.55,150,5925,739.48,739.75,744.40
27.01.21 10:37:59,730.45,731.00,730.45,730.70,250,5925,739.34,727.00,732.10
27.01.21 10:38:59,733.00,751.00,730.00,750.95,200,5900,739.33,751.40,755.55
27.01.21 10:39:59,753.30,884.40,753.30,794.95,1100,5900,742.17,782.95,789.20
27.01.21 10:40:59,780.00,780.65,773.85,774.00,175,5900,742.53,769.95,776.65
27.01.21 10:41:59,765.85,770.00,764.00,764.00,150,6125,742.73,762.25,768.95
27.01.21 10:42:59,767.00,767.00,757.20,757.20,175,6125,742.89,752.90,758.90
27.01.21 10:43:59,752.55,752.55,750.00,750.00,50,6125,742.92,749.60,754.95
27.01.21 10:44:59,751.25,751.25,751.25,751.25,25,6125,742.93,733.65,739.55
27.01.21 10:45:59,730.15,736.40,730.15,730.70,75,6050,742.88,736.75,742.40
27.01.21 10:46:59,740.95,753.25,740.95,747.00,3325,6050,745.32,739.95,746.05
27.01.21 10:47:59,746.00,748.15,745.40,748.15,100,8050,745.32,732.95,739.25
27.01.21 10:48:59,746.55,746.55,746.55,746.55,25,8050,745.32,743.65,748.40
27.01.21 10:49:59,742.10,747.90,740.00,740.00,200,8050,745.30,734.60,740.05
27.01.21 10:51:59,743.80,743.80,743.80,743.80,25,8200,745.30,743.55,748.00
27.01.21 10:52:59,740.00,740.00,740.00,740.00,50,8200,745.28,744.15,748.00
27.01.21 10:53:59,748.00,752.45,748.00,752.45,175,8225,745.33,747.80,752.45
27.01.21 10:55:59,752.00,752.00,752.00,752.00,25,8225,745.34,753.40,758.75
27.01.21 10:56:59,752.00,752.00,752.00,752.00,25,8225,745.35,750.30,755.95
27.01.21 10:57:59,767.00,767.00,767.00,767.00,25,8275,745.37,755.25,759.85
27.01.21 10:58:59,769.40,769.90,769.40,769.90,75,8275,745.46,763.45,769.35
27.01.21 10:59:59,762.75,762.75,756.70,756.70,50,8350,745.49,752.55,758.25
27.01.21 11:00:59,750.10,756.25,750.10,756.25,125,8350,745.54,757.25,763.10
27.01.21 11:01:59,771.10,772.00,771.10,772.00,50,8350,745.60,758.40,763.25
27.01.21 11:02:59,752.50,752.50,752.50,752.50,25,8350,745.61,755.45,761.45
27.01.21 11:05:59,740.10,762.35,740.10,762.35,150,8100,745.63,759.70,765.00
27.01.21 11:06:59,763.55,763.55,763.55,763.55,25,8100,745.65,755.75,760.35
27.01.21 11:07:59,754.40,754.40,754.40,754.40,25,8100,745.66,755.10,759.00
27.01.21 11:09:59,761.85,761.85,757.15,757.35,175,8100,745.77,753.05,758.25
27.01.21 11:10:59,768.00,777.05,768.00,777.05,175,8100,745.98,767.05,771.95
27.01.21 11:11:59,769.45,769.45,765.75,765.90,100,8100,746.07,750.30,756.70
27.01.21 11:12:59,753.00,770.35,753.00,770.35,50,8200,746.10,768.60,772.05
27.01.21 11:13:59,763.00,825.25,763.00,825.25,1175,8200,748.46,807.85,818.75
27.01.21 11:14:59,807.85,840.25,803.25,820.75,950,8175,751.00,815.30,821.15
27.01.21 11:15:59,820.95,849.15,820.95,830.00,325,8175,752.08,808.75,814.70
27.01.21 11:16:59,796.65,796.65,796.65,796.65,50,8175,752.17,804.65,810.45
27.01.21 11:17:59,797.80,797.80,797.80,797.80,50,8175,752.26,803.30,809.35
27.01.21 11:18:59,802.75,802.75,802.75,802.75,25,8325,752.31,803.95,807.05
27.01.21 11:19:59,814.60,814.60,814.60,814.60,25,8325,752.37,805.95,811.35
27.01.21 11:20:59,815.00,823.95,815.00,823.95,200,8300,752.87,820.15,824.90
27.01.21 11:21:59,814.50,814.50,814.05,814.05,50,8300,752.99,822.50,828.65
27.01.21 11:22:59,829.85,829.85,822.50,824.35,100,8300,753.27,821.70,828.35
27.01.21 11:23:59,828.40,839.75,828.40,839.75,125,8300,753.65,829.50,837.05
27.01.21 11:24:59,846.00,863.80,846.00,863.80,125,8150,754.15,842.70,849.60
27.01.21 11:26:59,878.35,878.35,840.00,840.00,175,8225,754.78,831.75,839.65
27.01.21 11:27:59,829.70,829.70,829.70,829.70,50,8225,754.92,827.40,834.10
27.01.21 11:28:59,844.00,844.00,844.00,844.00,50,8225,755.09,827.95,833.50
27.01.21 11:29:59,832.75,832.75,832.75,832.75,25,7850,755.17,826.05,831.80
27.01.21 11:30:59,832.30,832.30,812.55,812.55,125,7850,755.48,809.15,814.70
27.01.21 11:31:59,800.50,814.80,800.50,814.80,100,7850,755.67,804.05,809.55
27.01.21 11:32:59,804.30,804.30,804.30,804.30,75,7825,755.81,808.80,814.85
27.01.21 11:35:59,820.00,820.00,820.00,820.00,25,7825,755.87,816.85,823.10
27.01.21 11:36:59,787.60,787.60,787.60,787.60,50,7750,755.93,790.25,797.30
27.01.21 11:37:59,786.80,786.80,771.55,781.95,225,7750,756.12,780.50,786.20
27.01.21 11:38:59,754.05,754.05,742.15,746.50,125,7750,756.08,740.60,744.35
27.01.21 11:39:59,747.00,747.00,736.45,736.45,75,7675,756.04,738.35,742.90
27.01.21 11:40:59,741.35,741.35,702.55,716.65,525,7675,755.43,712.95,716.85
27.01.21 11:41:59,715.00,731.50,706.20,710.70,325,7850,754.97,708.05,712.75
27.01.21 11:42:59,714.25,721.30,702.10,703.85,350,7850,754.35,708.30,715.95
27.01.21 11:43:59,720.10,720.10,720.10,720.10,50,7850,754.29,703.85,706.00
27.01.21 11:44:59,703.85,709.80,703.85,706.70,100,8050,754.12,709.05,714.60
27.01.21 11:45:59,726.45,726.45,716.25,716.25,125,8050,753.98,714.10,720.10
27.01.21 11:46:59,716.85,716.85,690.00,709.25,1475,8050,751.40,700.00,707.35
27.01.21 11:47:59,700.00,702.10,691.75,700.00,625,9025,750.35,692.30,697.95
27.01.21 11:48:59,686.80,702.95,679.70,694.20,450,9025,749.43,695.70,699.55
27.01.21 11:49:59,690.00,690.00,680.00,681.75,250,9025,748.92,676.20,681.90
27.01.21 11:50:59,670.85,687.05,665.95,681.90,575,9025,747.60,682.55,687.95
27.01.21 11:51:59,682.65,695.00,682.45,682.45,400,9300,746.85,686.65,691.80
27.01.21 11:52:59,680.00,685.95,678.80,678.80,125,9300,746.60,684.80,690.70
27.01.21 11:53:59,703.35,703.35,697.00,697.00,100,9425,746.45,690.00,693.45
27.01.21 11:54:59,702.55,702.55,687.15,687.15,250,9425,746.04,682.45,687.75
27.01.21 11:55:59,697.05,697.05,697.05,697.05,50,9425,745.96,688.75,694.10
27.01.21 11:56:59,686.90,686.90,677.00,677.00,250,9425,745.46,677.80,682.75
27.01.21 11:57:59,678.00,678.00,678.00,678.00,25,9525,745.41,672.45,675.50
27.01.21 11:58:59,670.00,670.00,652.35,652.35,200,9525,744.90,651.65,660.45
27.01.21 11:59:59,662.00,662.00,658.00,658.00,200,9525,744.39,659.05,664.00
27.01.21 12:00:59,669.00,672.80,669.00,672.80,50,9575,744.28,661.05,665.90
27.01.21 12:01:59,660.60,665.10,660.50,660.50,100,9575,744.03,665.05,669.55
27.01.21 12:02:59,669.85,669.85,650.00,653.15,475,9800,742.82,649.70,655.25
27.01.21 12:03:59,656.40,656.40,650.00,652.35,125,9800,742.49,653.65,657.75
27.01.21 12:04:59,654.65,664.15,654.65,664.15,250,9800,741.89,660.40,665.90
27.01.21 12:05:59,669.40,669.40,661.05,661.05,100,9800,741.66,653.00,658.95
27.01.21 12:06:59,652.70,658.95,652.15,654.80,400,9900,740.65,654.05,659.25
27.01.21 12:07:59,661.45,677.05,661.45,662.70,375,9900,739.91,667.70,672.05
27.01.21 12:08:59,669.50,670.75,666.75,670.75,375,9900,739.15,664.45,668.75
27.01.21 12:09:59,668.85,668.85,658.20,658.20,525,10200,738.05,660.05,664.85
27.01.21 12:10:59,661.15,665.00,661.15,665.00,50,10200,737.95,664.10,668.25
27.01.21 12:11:59,655.35,655.35,650.05,650.05,575,10200,736.63,649.85,655.55
27.01.21 12:12:59,652.40,653.40,652.40,653.40,50,10450,736.52,647.10,651.20
27.01.21 12:13:59,647.60,657.65,645.00,657.65,200,10450,736.06,646.35,651.20
27.01.21 12:14:59,651.65,653.05,649.25,653.05,125,10450,735.78,649.95,654.20
27.01.21 12:15:59,649.00,670.00,648.65,670.00,225,10425,735.32,668.85,670.00
27.01.21 12:16:59,663.95,663.95,649.35,649.35,525,10425,734.33,651.70,654.70
27.01.21 12:17:59,648.80,655.65,648.80,653.10,75,10425,734.17,652.40,657.20
27.01.21 12:18:59,649.90,649.90,631.25,638.20,125,10950,733.87,645.80,650.60
27.01.21 12:19:59,653.35,655.00,653.35,655.00,125,10950,733.60,656.00,659.40
27.01.21 12:20:59,655.00,665.25,655.00,665.25,450,10950,732.75,665.70,669.00
27.01.21 12:21:59,666.40,670.00,666.40,670.00,225,11175,732.39,669.70,674.05
27.01.21 12:22:59,667.85,667.85,660.00,660.00,75,11175,732.25,653.55,658.15
27.01.21 12:23:59,660.00,663.30,656.10,656.10,100,11175,732.07,657.10,662.20
27.01.21 12:24:59,665.15,665.15,665.15,665.15,25,10775,732.03,662.20,666.80
27.01.21 12:25:59,673.95,673.95,671.90,671.90,475,10775,731.32,669.50,675.10
27.01.21 12:26:59,671.40,685.95,671.40,676.00,375,10775,730.84,675.45,680.70
27.01.21 12:27:59,676.00,676.00,672.75,672.75,50,11100,730.77,668.70,673.65
27.01.21 12:28:59,663.85,663.85,663.85,663.85,50,11100,730.69,665.15,669.25
27.01.21 12:29:59,663.80,663.80,663.80,663.80,100,11100,730.52,658.00,662.75
27.01.21 12:30:59,650.00,650.00,650.00,650.00,75,11025,730.37,654.95,659.70
27.01.21 12:31:59,660.50,660.50,660.50,660.50,125,11025,730.15,657.50,660.60
27.01.21 12:32:59,651.10,654.75,650.00,654.10,725,11025,728.79,661.30,665.80
27.01.21 12:34:59,657.65,661.40,657.65,658.90,100,11200,728.62,654.25,658.70
27.01.21 12:35:59,654.10,654.10,644.95,644.95,125,11200,728.38,643.45,647.70
27.01.21 12:36:59,641.15,641.15,641.15,641.15,75,11225,728.22,637.15,640.95
27.01.21 12:37:59,631.05,631.05,611.00,615.40,575,11225,726.75,613.80,615.00
27.01.21 12:38:59,613.80,615.00,608.40,615.00,325,11225,725.86,611.90,616.30
27.01.21 12:40:59,615.00,616.35,608.40,616.35,1575,11025,721.88,611.20,615.70
27.01.21 12:41:59,609.95,610.45,608.60,608.60,175,11025,721.43,606.80,610.85
27.01.21 12:42:59,620.00,632.80,620.00,624.15,200,10675,721.00,617.40,623.10
27.01.21 12:44:59,622.50,622.50,622.50,622.50,25,10675,720.95,622.35,627.85
27.01.21 12:45:59,629.25,629.25,620.00,620.00,125,10725,720.69,614.70,622.40
27.01.21 12:46:59,619.45,619.45,614.35,614.35,75,10725,720.51,621.50,624.55
27.01.21 12:47:59,623.95,628.35,623.95,628.35,200,10725,720.10,622.90,627.70
27.01.21 12:48:59,612.55,612.55,600.55,603.15,225,10875,719.53,601.40,607.30
27.01.21 12:52:59,620.00,620.00,620.00,620.00,50,10900,719.42,615.10,619.10
27.01.21 12:54:59,618.65,618.65,606.90,606.90,2075,10150,714.82,607.30,613.20
27.01.21 12:55:59,614.50,614.50,614.50,614.50,25,10150,714.77,618.30,620.65
27.01.21 12:56:59,620.65,621.80,620.65,621.80,50,10150,714.67,620.70,625.90
27.01.21 12:57:59,620.00,620.00,620.00,620.00,50,10075,714.57,621.70,627.60
27.01.21 13:00:59,634.50,639.95,634.50,639.95,150,10075,714.32,622.15,627.30
27.01.21 13:04:59,604.00,607.55,604.00,607.55,125,10050,714.03,603.50,606.05
27.01.21 13:05:59,611.55,618.00,609.40,613.55,275,10050,713.45,612.40,617.20
27.01.21 13:06:59,610.00,610.00,610.00,610.00,175,10225,713.07,612.10,616.95
27.01.21 13:08:59,614.00,614.00,614.00,614.00,25,10225,713.02,612.05,616.45
27.01.21 13:09:59,619.60,619.60,619.60,619.60,25,10225,712.97,607.65,611.75
27.01.21 13:10:59,604.35,604.45,604.35,604.45,200,9775,712.52,603.65,610.00
27.01.21 13:14:59,616.10,618.30,615.95,615.95,100,9875,712.33,616.75,620.10
27.01.21 13:15:59,611.25,614.00,607.35,607.35,250,9925,711.80,612.85,617.35
27.01.21 13:16:59,621.00,629.55,621.00,628.70,325,9925,711.25,623.40,625.75
27.01.21 13:17:59,620.55,630.00,620.40,630.00,150,9925,710.99,635.05,638.55
27.01.21 13:21:59,630.00,630.00,630.00,630.00,25,9850,710.94,624.85,628.55
27.01.21 13:22:59,624.00,624.00,615.65,615.65,550,9850,709.93,614.25,618.65
27.01.21 13:23:59,612.50,612.50,608.50,608.50,100,9850,709.74,607.00,611.60
27.01.21 13:24:59,603.70,603.70,603.70,603.70,25,9850,709.68,607.00,613.20
27.01.21 13:25:59,611.20,611.20,603.00,603.00,150,10200,709.38,596.40,600.65
27.01.21 13:26:59,593.55,600.00,590.00,591.60,300,10200,708.69,592.00,594.20
27.01.21 13:27:59,592.95,596.85,592.95,596.85,250,10200,708.13,601.70,606.05
27.01.21 13:28:59,606.65,606.65,606.65,606.65,200,10400,707.73,606.55,609.70
27.01.21 13:29:59,611.05,611.05,604.20,604.20,650,10400,706.49,604.90,608.40
27.01.21 13:30:59,609.35,609.35,574.30,576.85,375,10975,705.61,574.90,579.05
27.01.21 13:31:59,579.45,579.45,565.95,568.55,400,10975,704.58,566.95,572.10
27.01.21 13:32:59,575.95,575.95,560.00,561.10,725,10975,702.69,558.80,564.10
27.01.21 13:33:59,562.00,571.70,559.65,559.65,600,10400,701.17,564.80,568.85
27.01.21 13:34:59,562.40,562.40,560.55,560.55,100,10400,700.91,553.90,558.25
27.01.21 13:35:59,545.90,557.60,545.90,551.40,475,10400,699.59,550.20,554.15
27.01.21 13:36:59,552.95,553.65,551.95,551.95,100,10500,699.32,551.50,554.90
27.01.21 13:37:59,551.95,551.95,550.00,551.00,75,10500,699.12,544.90,549.45
27.01.21 13:38:59,550.00,553.30,548.95,553.30,525,10500,697.69,547.05,552.60
27.01.21 13:39:59,543.65,546.85,543.65,546.85,50,10400,697.55,546.60,550.20
27.01.21 13:40:59,546.85,546.85,528.10,528.10,100,10400,697.25,525.15,529.25
27.01.21 13:41:59,526.95,532.60,526.95,532.60,125,10400,696.87,526.55,530.25
27.01.21 13:42:59,530.15,535.95,530.15,535.95,75,10300,696.65,531.10,535.25
27.01.21 13:43:59,533.90,534.40,533.00,534.40,100,10300,696.35,529.35,533.25
27.01.21 13:44:59,530.75,530.75,522.75,523.75,100,10300,696.04,520.15,523.60
27.01.21 13:45:59,520.00,525.20,520.00,525.20,275,10350,695.17,524.20,527.30
27.01.21 13:46:59,522.00,522.00,522.00,522.00,25,10350,695.10,528.05,531.60
27.01.21 13:47:59,527.00,527.95,527.00,527.95,50,10350,694.94,528.80,531.80
27.01.21 13:48:59,527.15,534.95,527.15,534.50,100,10025,694.65,532.90,536.20
27.01.21 13:49:59,533.40,533.40,533.40,533.40,25,10025,694.58,530.50,532.10
27.01.21 13:50:59,537.95,538.65,535.10,538.65,100,10025,694.30,534.15,536.00
27.01.21 13:51:59,536.00,536.95,531.80,534.50,150,9575,693.87,536.20,540.15
27.01.21 13:52:59,532.95,532.95,532.95,532.95,25,9575,693.80,536.75,540.30
27.01.21 13:53:59,536.00,536.00,536.00,536.00,25,9575,693.73,534.55,536.75
27.01.21 13:55:59,541.45,541.45,530.70,530.70,100,9525,693.45,524.35,528.40
27.01.21 13:56:59,520.65,520.65,520.65,520.65,25,9525,693.37,523.75,526.60
27.01.21 13:57:59,522.00,522.00,494.10,494.10,250,9500,692.54,492.15,496.50
27.01.21 13:58:59,494.00,499.95,471.95,482.05,475,9500,690.82,481.90,488.15
27.01.21 13:59:59,482.05,482.05,476.85,476.85,200,9500,690.08,475.25,479.85
27.01.21 14:00:59,475.05,482.95,475.05,478.95,600,9375,687.87,476.65,480.00
27.01.21 14:01:59,473.35,476.45,471.40,473.30,150,9375,687.32,475.65,479.15
27.01.21 14:02:59,476.80,476.85,473.60,473.60,275,9375,686.31,467.30,470.50
27.01.21 14:03:59,472.70,476.70,470.40,476.00,175,9525,685.67,471.45,474.40
27.01.21 14:04:59,479.30,479.30,470.50,470.50,175,9525,685.05,473.35,476.45
27.01.21 14:05:59,476.35,476.35,470.85,474.65,75,9525,684.77,481.15,484.05
27.01.21 14:06:59,480.00,484.65,480.00,484.65,175,9575,684.17,481.30,485.15
27.01.21 14:07:59,479.65,486.30,479.65,486.30,75,9575,683.91,489.10,493.05
27.01.21 14:08:59,486.30,489.65,486.25,486.25,125,9575,683.50,477.45,482.15
27.01.21 14:09:59,477.95,477.95,477.55,477.55,50,9450,683.32,477.55,481.40
27.01.21 14:10:59,477.00,477.00,455.05,455.05,775,9450,680.51,456.10,459.45
27.01.21 14:11:59,459.20,460.50,455.00,455.00,125,9450,680.05,454.85,457.40
27.01.21 14:12:59,447.40,453.70,445.30,448.25,925,9775,676.56,449.45,452.55
27.01.21 14:13:59,456.75,458.40,455.00,455.00,1225,9775,672.18,450.85,455.95
27.01.21 14:14:59,450.85,456.65,450.30,456.00,250,9775,671.30,452.20,456.00
27.01.21 14:15:59,456.90,460.00,440.70,440.70,475,11175,669.63,439.70,443.10
27.01.21 14:16:59,443.80,443.80,437.30,437.30,1450,11175,664.41,433.80,438.30
27.01.21 14:17:59,441.55,441.55,437.65,438.65,100,11175,664.06,437.00,442.30
27.01.21 14:18:59,436.25,441.30,436.05,439.35,250,12300,663.19,440.95,446.60
27.01.21 14:19:59,446.45,455.60,446.45,453.50,500,12300,661.53,447.65,453.85
27.01.21 14:20:59,448.85,458.15,448.85,455.75,250,12300,660.74,450.35,454.05
27.01.21 14:21:59,449.00,449.00,431.70,435.00,525,12600,658.98,431.10,433.80
27.01.21 14:22:59,435.35,450.65,434.40,450.25,525,12600,657.26,441.95,445.55
27.01.21 14:23:59,443.25,451.60,443.25,451.60,250,12600,656.47,444.60,448.70
27.01.21 14:24:59,444.00,446.80,442.00,442.00,450,13350,655.05,444.35,447.95
27.01.21 14:25:59,447.95,456.80,447.95,455.00,150,13350,654.60,452.45,456.60
27.01.21 14:26:59,454.50,468.75,453.55,467.75,625,13350,652.82,455.05,459.50
27.01.21 14:27:59,455.00,458.85,448.10,454.60,800,13350,650.48,459.90,462.95
27.01.21 14:28:59,460.00,460.00,440.00,440.00,500,13350,649.03,443.45,447.45
27.01.21 14:29:59,443.55,447.30,440.00,442.75,275,13350,648.21,443.20,446.85
27.01.21 14:30:59,440.00,440.00,440.00,440.00,100,13350,647.91,444.55,449.45
