0,1,2,3,4,5,6,7,8,9
28.01.21 14:36:59,769.00,771.85,763.40,763.40,200,33875,707.21,763.00,768.35
28.01.21 14:37:59,777.70,777.70,766.15,766.15,75,33875,707.23,762.65,767.30
28.01.21 14:38:59,771.80,771.80,748.60,748.60,125,33875,707.26,744.20,749.00
28.01.21 14:39:59,743.05,750.45,742.00,750.45,100,33875,707.28,741.10,746.10
28.01.21 14:40:59,749.05,760.80,749.05,757.55,550,34575,707.42,754.20,759.35
28.01.21 14:41:59,756.90,756.90,756.90,756.90,25,34575,707.42,750.30,754.80
28.01.21 14:42:59,758.15,758.15,754.20,754.20,325,33975,707.50,747.40,754.20
28.01.21 14:43:59,749.75,749.75,740.00,741.10,200,33975,707.54,734.85,740.65
28.01.21 14:44:59,724.90,741.05,724.90,737.85,200,33975,707.56,738.00,742.05
28.01.21 14:45:59,736.00,760.00,736.00,757.60,125,34850,707.59,754.25,757.00
28.01.21 14:46:59,747.10,760.00,747.10,760.00,200,34850,707.64,759.15,764.10
28.01.21 14:47:59,765.00,769.95,753.70,753.70,325,34850,707.73,750.30,756.65
28.01.21 14:48:59,749.85,749.85,740.90,740.90,150,34575,707.76,738.65,742.75
28.01.21 14:49:59,743.10,743.10,730.10,733.05,700,34575,707.86,729.15,733.20
28.01.21 14:50:59,731.05,735.20,724.90,734.30,800,34575,707.95,730.75,734.85
28.01.21 14:51:59,731.95,731.95,718.30,727.75,250,35150,707.97,716.65,720.55
28.01.21 14:52:59,722.05,745.15,722.05,740.00,425,35150,708.02,740.25,745.80
28.01.21 14:53:59,734.70,738.30,727.70,728.40,625,35150,708.10,728.40,733.40
28.01.21 14:54:59,730.05,730.05,725.10,725.10,250,35100,708.12,720.10,724.65
28.01.21 14:55:59,722.80,727.25,715.15,720.70,150,35100,708.13,717.30,721.35
28.01.21 14:56:59,724.90,733.25,718.90,733.25,450,35100,708.18,730.60,733.95
28.01.21 14:57:59,723.90,743.90,723.90,743.55,325,36100,708.22,733.80,737.05
28.01.21 14:58:59,732.45,732.45,725.95,728.00,825,36100,708.31,722.00,725.85
28.01.21 14:59:59,738.65,750.85,736.05,750.85,525,36100,708.40,748.95,752.20
28.01.21 15:00:59,751.90,783.35,751.90,769.35,1150,34600,708.75,765.40,772.55
28.01.21 15:01:59,780.00,837.05,780.00,826.15,3250,34600,710.48,824.30,829.55
28.01.21 15:02:59,826.20,838.25,818.60,821.95,3000,34600,712.13,819.20,822.35
28.01.21 15:03:59,826.90,831.95,825.55,825.55,650,34300,712.49,826.25,832.95
28.01.21 15:04:59,834.55,838.00,816.35,838.00,1025,34300,713.03,838.15,846.30
28.01.21 15:05:59,849.65,901.00,849.65,898.90,1575,34300,714.31,903.10,911.60
28.01.21 15:06:59,902.55,905.25,877.65,896.40,3400,33900,717.12,897.50,900.85
28.01.21 15:07:59,910.00,920.80,906.90,913.15,8925,33900,724.87,912.70,918.20
28.01.21 15:08:59,914.30,928.15,904.05,904.05,4250,33900,728.41,900.30,907.30
28.01.21 15:09:59,904.00,904.00,897.45,900.00,575,34200,728.84,894.25,898.65
28.01.21 15:10:59,898.10,898.10,893.10,894.65,175,34200,728.97,893.65,899.55
28.01.21 15:11:59,898.05,932.20,898.05,930.15,550,34200,729.41,930.05,936.75
28.01.21 15:12:59,930.05,930.05,922.45,922.75,950,35100,730.20,922.70,931.75
28.01.21 15:13:59,933.00,934.05,932.00,934.05,375,35100,730.53,934.65,939.25
28.01.21 15:14:59,937.70,950.00,933.10,950.00,600,35100,731.05,950.65,955.80
28.01.21 15:15:59,948.90,979.00,948.90,979.00,475,35200,731.51,978.05,982.00
28.01.21 15:16:59,982.00,1002.90,982.00,999.60,525,35200,732.08,1001.20,1006.65
28.01.21 15:17:59,1005.20,1016.85,1005.20,1016.85,550,35200,732.74,1013.75,1018.45
28.01.21 15:18:59,1016.85,1018.30,1014.95,1016.65,225,32475,733.00,1016.90,1026.45
28.01.21 15:19:59,1025.95,1025.95,1025.70,1025.70,125,32475,733.16,1020.25,1028.40
28.01.21 15:20:59,1020.25,1020.25,974.35,974.35,1125,32475,734.40,963.85,970.15
28.01.21 15:21:59,960.45,974.90,960.45,974.90,300,32475,734.69,969.00,974.60
28.01.21 15:22:59,974.55,980.45,970.15,975.00,325,30900,735.02,978.90,981.65
28.01.21 15:23:59,978.75,993.50,978.75,988.20,350,30900,735.38,984.20,988.30
28.01.21 15:24:59,986.75,987.05,986.75,987.05,50,30900,735.44,985.60,991.95
28.01.21 15:25:59,986.55,1007.55,985.60,985.60,450,30875,735.92,975.75,991.45
28.01.21 15:26:59,983.05,984.50,975.40,984.50,600,30875,736.53,975.00,979.85
28.01.21 15:27:59,980.35,981.75,975.65,975.65,600,30875,737.13,973.00,979.35
28.01.21 15:28:59,975.65,975.65,967.50,967.90,875,28825,737.97,967.95,977.25
28.01.21 15:30:00,967.65,1000.00,963.30,1000.00,550,28825,738.52,943.80,1014.00
29.01.21 09:15:59,1172.35,1172.35,1089.25,1155.00,325,8850,1124.76,1149.95,1159.30
29.01.21 09:16:59,1148.00,1171.50,1116.20,1171.50,350,8850,1142.91,1162.55,1170.60
29.01.21 09:17:59,1171.65,1188.75,1150.50,1176.50,700,8925,1157.36,1174.55,1179.00
29.01.21 09:18:59,1171.75,1179.40,1167.05,1167.05,225,8925,1159.52,1159.80,1169.25
29.01.21 09:19:59,1154.40,1154.40,1150.00,1150.00,50,8925,1159.30,1156.85,1165.45
29.01.21 09:20:59,1174.35,1204.75,1174.35,1199.15,425,9275,1166.83,1193.85,1197.45
29.01.21 09:21:59,1191.45,1207.25,1191.45,1201.15,700,9275,1174.76,1195.80,1201.70
29.01.21 09:22:59,1196.50,1196.50,1167.85,1167.85,175,9275,1175.22,1169.60,1177.00
29.01.21 09:23:59,1170.00,1170.00,1161.80,1161.80,125,9400,1174.83,1162.75,1174.25
29.01.21 09:25:59,1161.00,1161.00,1130.05,1135.00,600,9400,1170.34,1129.45,1138.30
29.01.21 09:26:59,1129.00,1150.00,1111.40,1150.00,300,9475,1167.39,1150.00,1159.30
29.01.21 09:27:59,1150.00,1150.00,1141.30,1141.30,250,9475,1166.31,1141.90,1149.65
29.01.21 09:29:59,1134.60,1134.60,1134.60,1134.60,25,9850,1166.12,1122.90,1133.95
29.01.21 09:30:59,1157.85,1157.85,1151.10,1155.40,150,9850,1165.68,1141.90,1152.60
29.01.21 09:31:59,1117.20,1119.00,1100.00,1119.00,325,9850,1162.33,1117.05,1124.90
29.01.21 09:32:59,1111.55,1111.55,1111.55,1111.55,50,10000,1161.80,1114.05,1124.25
29.01.21 09:33:59,1142.30,1142.30,1142.30,1142.30,50,10000,1161.59,1113.50,1122.70
29.01.21 09:34:59,1122.60,1122.60,1110.80,1110.80,75,10000,1160.94,1090.85,1102.45
29.01.21 09:36:59,1086.60,1112.05,1086.60,1112.05,50,10000,1160.31,1119.05,1126.25
29.01.21 09:37:59,1124.50,1124.50,1124.50,1124.50,25,10000,1160.13,1112.60,1121.45
29.01.21 09:38:59,1129.45,1136.25,1128.75,1136.25,100,9975,1159.59,1135.50,1144.20
29.01.21 09:40:59,1113.30,1113.30,1104.15,1104.15,50,9975,1159.10,1102.25,1110.30
29.01.21 09:41:59,1078.50,1102.50,1078.50,1092.30,475,10025,1152.78,1096.75,1103.80
29.01.21 09:42:59,1090.40,1090.40,1090.40,1090.40,125,10025,1151.42,1081.05,1086.95
29.01.21 09:43:59,1088.70,1088.70,1080.00,1080.00,75,10025,1150.54,1078.90,1087.85
29.01.21 09:44:59,1080.90,1080.90,1033.40,1057.85,325,9850,1145.76,1052.20,1059.85
29.01.21 09:45:59,1065.05,1065.05,1065.05,1065.05,25,9850,1145.43,1071.85,1079.65
29.01.21 09:46:59,1072.80,1075.65,1072.80,1075.65,50,9850,1144.86,1075.80,1083.55
29.01.21 09:47:59,1072.80,1072.80,1066.55,1066.55,75,10025,1143.96,1078.15,1083.80
29.01.21 09:48:59,1071.00,1071.00,1030.40,1030.40,175,10025,1141.29,1043.55,1051.50
29.01.21 09:49:59,1052.15,1063.50,1052.15,1063.50,100,10025,1140.00,1063.10,1069.35
29.01.21 09:50:59,1084.35,1094.25,1084.35,1094.25,125,9950,1139.09,1092.60,1102.25
29.01.21 09:51:59,1106.70,1106.75,1100.40,1100.40,250,9950,1137.90,1097.25,1102.55
29.01.21 09:54:59,1104.85,1104.85,1104.85,1104.85,25,10050,1137.78,1107.10,1113.15
29.01.21 09:57:59,1084.30,1097.75,1071.20,1074.80,575,10050,1134.37,1075.50,1082.75
29.01.21 09:58:59,1079.25,1079.25,1063.00,1063.85,350,10050,1131.43,1059.60,1066.10
29.01.21 09:59:59,1055.45,1060.80,1047.00,1060.80,150,9900,1129.92,1053.85,1059.90
29.01.21 10:00:59,1029.45,1046.70,1014.85,1038.60,550,9900,1123.18,1033.50,1037.70
29.01.21 10:01:59,1030.65,1030.65,1030.10,1030.10,50,9900,1122.64,1029.10,1036.35
29.01.21 10:03:59,1037.60,1046.70,1037.60,1046.70,175,10000,1121.06,1041.90,1046.95
29.01.21 10:04:59,1060.00,1060.00,1050.00,1050.00,50,10000,1120.68,1048.45,1054.25
29.01.21 10:06:59,1065.10,1065.15,1055.55,1058.75,425,10000,1118.08,1059.25,1065.70
29.01.21 10:07:59,1057.80,1058.55,1057.80,1058.55,50,10000,1117.76,1063.20,1068.25
29.01.21 10:08:59,1059.25,1059.25,1054.85,1056.40,300,10200,1115.92,1054.70,1060.10
29.01.21 10:09:59,1056.00,1060.85,1056.00,1060.85,175,10200,1114.86,1053.20,1059.65
29.01.21 10:10:59,1072.80,1072.80,1068.00,1068.00,225,10200,1113.87,1057.65,1062.55
29.01.21 10:11:59,1068.65,1068.65,1064.05,1064.05,50,10050,1113.63,1060.95,1066.90
29.01.21 10:12:59,1059.00,1059.00,1043.05,1052.95,75,10050,1113.17,1042.85,1048.85
29.01.21 10:16:59,1069.50,1069.50,1069.50,1069.50,150,10100,1112.54,1064.85,1070.40
29.01.21 10:17:59,1069.50,1069.50,1069.50,1069.50,100,10100,1112.13,1058.50,1065.80
29.01.21 10:18:59,1062.60,1065.15,1062.60,1065.15,50,10225,1111.89,1051.00,1055.70
29.01.21 10:19:59,1065.85,1065.85,1065.85,1065.85,25,10225,1111.78,1057.70,1063.00
29.01.21 10:20:59,1044.95,1044.95,1044.95,1044.95,50,10350,1111.47,1030.75,1039.25
29.01.21 10:21:59,1030.45,1040.35,1030.45,1034.75,300,10350,1109.33,1036.20,1040.80
29.01.21 10:22:59,1034.55,1034.55,1034.55,1034.55,75,10350,1108.82,1018.05,1024.25
29.01.21 10:23:59,1009.55,1016.70,995.95,999.55,800,10725,1101.80,999.15,1004.55
29.01.21 10:24:59,989.60,1001.70,984.90,984.90,775,10725,1095.14,993.30,998.35
29.01.21 10:25:59,987.10,996.30,987.10,996.30,200,10725,1093.55,987.40,996.85
29.01.21 10:26:59,985.55,986.10,973.05,980.80,475,10750,1089.41,974.50,979.90
29.01.21 10:27:59,984.30,1012.80,984.25,1012.80,450,10750,1086.29,1002.30,1009.90
29.01.21 10:29:59,965.55,965.55,937.15,944.95,300,10600,1083.43,970.40,975.50
29.01.21 10:30:59,947.10,947.10,919.80,944.75,650,10600,1076.60,952.70,957.90
29.01.21 10:31:59,946.75,965.45,946.75,959.90,600,10600,1071.86,968.85,973.30
29.01.21 10:32:59,973.30,984.85,968.85,984.85,300,11325,1069.97,978.80,985.05
29.01.21 10:33:59,983.85,1007.00,983.85,1007.00,1825,11325,1062.43,1003.60,1008.75
29.01.21 10:34:59,1009.30,1009.30,1000.00,1000.00,500,11325,1060.82,999.40,1003.90
29.01.21 10:36:59,1020.00,1024.00,1010.50,1010.50,275,10425,1060.17,1015.15,1018.95
29.01.21 10:37:59,1015.00,1028.30,1015.00,1028.30,575,10425,1058.89,1028.05,1032.90
29.01.21 10:38:59,1029.85,1029.85,1022.70,1025.00,275,10175,1058.40,1019.50,1025.00
29.01.21 10:39:59,1024.80,1024.80,996.05,996.05,100,10175,1058.18,999.55,1004.65
29.01.21 10:40:59,1000.90,1006.65,979.90,979.90,250,10175,1057.35,986.75,993.80
29.01.21 10:42:59,984.90,986.00,984.90,986.00,125,9975,1056.88,975.95,980.75
29.01.21 10:43:59,980.75,990.80,980.75,990.80,350,9975,1055.69,979.60,984.35
29.01.21 10:44:59,984.00,984.00,984.00,984.00,150,9975,1055.15,992.95,997.35
29.01.21 10:45:59,998.45,1001.35,981.35,994.75,550,10100,1053.46,995.70,1000.60
29.01.21 10:46:59,996.60,996.60,982.30,982.30,325,10100,1052.37,979.60,985.45
29.01.21 10:47:59,984.15,1023.85,984.15,1008.30,1200,10425,1050.09,1009.00,1015.15
29.01.21 10:48:59,1017.05,1028.95,1017.05,1024.50,600,10425,1049.26,1009.05,1014.30
29.01.21 10:49:59,1018.90,1045.00,1018.90,1037.85,625,10425,1048.76,1042.20,1047.80
29.01.21 10:50:59,1040.00,1056.00,1040.00,1048.15,500,10500,1048.74,1044.95,1050.95
29.01.21 10:51:59,1056.15,1056.15,1055.20,1055.20,250,10500,1048.82,1048.90,1055.30
29.01.21 10:52:59,1051.55,1068.00,1051.55,1063.30,225,10500,1048.90,1056.00,1061.80
29.01.21 10:53:59,1066.05,1066.05,1056.25,1056.25,50,10150,1048.92,1051.00,1056.80
29.01.21 10:54:59,1042.65,1053.45,1042.65,1053.45,50,10150,1048.92,1045.55,1050.70
29.01.21 10:55:59,1048.05,1048.05,1048.05,1048.05,75,10150,1048.92,1055.05,1060.00
29.01.21 10:56:59,1063.25,1063.25,1057.65,1057.65,50,10150,1048.94,1057.70,1063.70
29.01.21 10:57:59,1060.10,1060.10,1060.10,1060.10,50,10125,1048.96,1035.05,1041.05
29.01.21 10:58:59,1038.20,1038.20,1038.20,1038.20,25,10125,1048.95,1049.35,1053.75
29.01.21 10:59:59,1055.80,1055.80,1055.80,1055.80,50,10100,1048.97,1054.95,1060.80
29.01.21 11:00:59,1070.50,1070.50,1069.90,1069.90,100,10100,1049.05,1074.50,1083.00
29.01.21 11:01:59,1074.60,1074.60,1074.60,1074.60,25,10100,1049.08,1069.95,1075.25
29.01.21 11:02:59,1072.50,1072.50,1072.50,1072.50,100,10075,1049.17,1067.75,1073.50
29.01.21 11:03:59,1078.70,1078.70,1078.70,1078.70,25,10075,1049.20,1075.00,1080.35
29.01.21 11:04:59,1079.90,1110.00,1079.90,1095.15,300,10075,1049.78,1090.75,1098.00
29.01.21 11:05:59,1099.95,1099.95,1090.00,1090.00,100,10075,1049.96,1089.50,1094.10
29.01.21 11:06:59,1082.00,1082.00,1068.25,1068.25,75,9975,1050.02,1070.45,1076.75
29.01.21 11:07:59,1078.45,1078.45,1077.75,1077.75,100,9975,1050.13,1072.50,1078.10
29.01.21 11:08:59,1067.50,1067.50,1067.50,1067.50,50,9975,1050.17,1080.50,1087.70
29.01.21 11:10:59,1084.60,1093.00,1084.60,1093.00,50,9900,1050.24,1094.35,1100.20
29.01.21 11:11:59,1087.00,1087.00,1087.00,1087.00,25,9900,1050.28,1078.60,1087.35
29.01.21 11:13:59,1073.85,1079.50,1073.85,1079.50,125,9900,1050.42,1087.30,1092.45
29.01.21 11:14:59,1086.45,1086.45,1086.45,1086.45,25,9775,1050.45,1095.50,1100.60
29.01.21 11:15:59,1097.70,1097.70,1083.50,1083.50,500,9775,1051.34,1080.75,1086.35
29.01.21 11:16:59,1089.65,1089.65,1089.50,1089.50,125,9775,1051.52,1077.55,1082.60
29.01.21 11:17:59,1081.45,1081.45,1076.90,1076.90,50,9775,1051.57,1073.80,1078.80
29.01.21 11:18:59,1056.10,1056.10,1043.30,1043.30,725,9775,1051.65,1047.50,1051.50
29.01.21 11:19:59,1052.25,1052.25,1052.25,1052.25,350,9775,1051.66,1056.10,1061.20
29.01.21 11:20:59,1036.45,1036.45,1036.45,1036.45,25,9775,1051.64,1042.80,1048.50
29.01.21 11:21:59,1044.35,1058.30,1044.35,1055.75,225,9800,1051.66,1051.60,1057.50
29.01.21 11:23:59,1068.70,1069.15,1068.70,1068.75,125,9800,1051.73,1067.35,1073.15
29.01.21 11:25:59,1061.00,1080.65,1061.00,1080.65,175,9825,1051.88,1076.40,1082.10
29.01.21 11:26:59,1097.05,1097.05,1097.05,1097.05,25,9825,1051.92,1095.75,1101.25
29.01.21 11:27:59,1089.90,1089.90,1089.35,1089.35,75,9825,1052.03,1087.55,1093.85
29.01.21 11:28:59,1101.45,1101.45,1085.15,1086.80,200,9825,1052.28,1070.55,1075.75
29.01.21 11:30:59,1062.10,1062.10,1048.05,1048.05,125,9775,1052.28,1055.45,1060.85
29.01.21 11:31:59,1056.45,1056.45,1051.55,1051.55,100,9775,1052.29,1065.35,1070.70
29.01.21 11:32:59,1070.70,1070.70,1070.70,1070.70,25,9775,1052.31,1063.50,1069.60
29.01.21 11:34:59,1050.00,1050.00,1030.05,1030.05,175,9775,1052.25,1043.05,1050.80
29.01.21 11:35:59,1026.70,1026.70,1026.70,1026.70,25,9775,1052.23,1035.55,1041.00
29.01.21 11:36:59,1046.00,1046.00,1046.00,1046.00,100,9825,1052.21,1042.05,1046.95
29.01.21 11:37:59,1047.85,1047.85,1047.85,1047.85,125,9825,1052.19,1041.30,1049.30
29.01.21 11:38:59,1050.00,1050.00,1050.00,1050.00,25,9825,1052.19,1051.25,1057.35
29.01.21 11:39:59,1062.05,1062.05,1056.20,1056.20,75,9800,1052.21,1053.10,1058.10
29.01.21 11:40:59,1036.75,1036.75,1036.75,1036.75,50,9800,1052.18,1044.80,1052.45
29.01.21 11:42:59,1033.10,1033.10,1029.45,1029.45,100,9775,1052.10,1025.30,1033.05
29.01.21 11:43:59,1015.00,1029.60,1015.00,1029.60,75,9775,1052.03,1027.60,1034.05
29.01.21 11:44:59,1030.50,1030.50,1030.50,1030.50,50,9775,1051.99,1032.70,1037.95
29.01.21 11:45:59,1030.50,1030.50,1013.50,1020.60,325,9700,1051.64,1021.20,1027.30
29.01.21 11:46:59,1035.95,1035.95,1035.95,1035.95,125,9700,1051.57,1020.00,1024.45
29.01.21 11:47:59,1033.90,1033.90,1033.90,1033.90,50,9900,1051.54,1030.05,1034.95
29.01.21 11:48:59,1035.20,1047.85,1035.20,1047.85,50,9900,1051.52,1040.30,1046.45
29.01.21 11:49:59,1044.80,1044.80,1044.80,1044.80,25,9900,1051.52,1050.40,1055.20
29.01.21 11:50:59,1057.55,1078.70,1057.55,1076.95,525,9900,1051.79,1072.75,1078.45
29.01.21 11:51:59,1062.15,1062.15,1055.95,1055.95,100,10050,1051.81,1053.45,1061.55
29.01.21 11:52:59,1042.05,1042.05,1042.05,1042.05,200,10050,1051.75,1053.05,1058.55
29.01.21 11:55:59,1022.25,1060.40,1022.25,1060.40,100,10150,1051.74,1060.25,1065.25
29.01.21 11:56:59,1065.55,1065.55,1058.65,1060.60,150,10150,1051.79,1052.05,1056.95
29.01.21 11:58:59,1050.60,1057.90,1050.60,1057.90,100,10050,1051.81,1056.15,1061.60
29.01.21 11:59:59,1050.20,1050.20,1050.20,1050.20,50,10050,1051.81,1043.65,1050.10
29.01.21 12:00:59,1062.00,1062.35,1062.00,1062.35,50,10075,1051.82,1059.20,1065.40
29.01.21 12:01:59,1059.85,1059.85,1059.25,1059.25,125,10075,1051.85,1058.35,1067.10
29.01.21 12:03:59,1062.45,1062.45,1062.45,1062.45,25,10075,1051.86,1062.70,1067.65
29.01.21 12:05:59,1028.60,1033.70,1028.60,1033.70,75,10075,1051.81,1023.50,1029.35
29.01.21 12:06:59,1030.00,1037.75,1030.00,1037.75,150,10050,1051.74,1032.25,1037.90
29.01.21 12:08:59,1042.05,1062.25,1042.05,1062.25,175,10050,1051.72,1060.45,1074.55
29.01.21 12:09:59,1065.80,1066.60,1065.80,1066.60,75,9875,1051.75,1056.85,1063.80
29.01.21 12:11:59,1036.45,1044.45,1036.45,1044.45,100,9875,1051.71,1042.00,1046.70
29.01.21 12:12:59,1030.45,1032.25,1030.45,1032.25,125,9875,1051.63,1029.15,1034.05
29.01.21 12:18:59,1056.55,1057.45,1054.45,1057.45,275,9900,1051.67,1052.10,1058.65
29.01.21 12:20:59,1052.15,1052.15,1052.15,1052.15,25,9900,1051.67,1068.05,1075.30
29.01.21 12:21:59,1070.30,1090.60,1070.30,1086.50,600,10050,1052.30,1085.80,1093.95
29.01.21 12:22:59,1084.75,1084.75,1084.75,1084.75,25,10050,1052.32,1075.45,1082.50
29.01.21 12:24:59,1094.60,1094.60,1094.60,1094.60,75,9900,1052.42,1086.30,1092.85
29.01.21 12:25:59,1098.55,1098.55,1098.55,1098.55,50,9900,1052.49,1099.35,1104.60
29.01.21 12:26:59,1144.85,1144.85,1132.45,1132.45,450,9825,1053.43,1132.85,1139.85
29.01.21 12:27:59,1154.90,1169.90,1150.55,1156.70,250,9825,1054.21,1151.30,1156.70
29.01.21 12:28:59,1147.30,1147.30,1147.20,1147.20,50,9825,1054.35,1132.65,1139.75
29.01.21 12:29:59,1141.90,1141.90,1141.90,1141.90,25,9825,1054.41,1128.20,1134.95
29.01.21 12:30:59,1150.50,1150.50,1147.00,1147.00,150,9825,1054.83,1149.20,1157.75
29.01.21 12:31:59,1175.95,1175.95,1162.55,1162.55,50,9825,1055.00,1152.10,1159.10
29.01.21 12:32:59,1162.00,1162.00,1148.85,1148.85,75,9975,1055.23,1142.25,1152.95
29.01.21 12:33:59,1140.00,1140.00,1140.00,1140.00,125,9975,1055.54,1124.00,1130.85
29.01.21 12:35:59,1142.20,1142.20,1142.20,1142.20,25,9975,1055.60,1135.90,1140.75
29.01.21 12:38:59,1111.30,1124.80,1111.30,1124.80,150,10025,1055.89,1121.45,1127.90
29.01.21 12:41:59,1150.00,1150.00,1147.65,1147.65,625,10050,1057.56,1135.75,1148.70
29.01.21 12:42:59,1130.85,1135.55,1130.85,1135.55,50,9825,1057.67,1135.55,1144.30
29.01.21 12:43:59,1144.85,1144.85,1144.85,1144.85,25,9825,1057.73,1131.50,1140.80
29.01.21 12:45:59,1145.00,1145.00,1145.00,1145.00,400,9850,1058.72,1146.40,1152.70
29.01.21 12:46:59,1161.55,1161.55,1161.55,1161.55,50,9850,1058.87,1147.55,1154.60
29.01.21 12:47:59,1161.00,1161.00,1161.00,1161.00,25,9850,1058.94,1170.35,1177.30
29.01.21 12:48:59,1183.35,1183.35,1182.15,1182.15,75,9525,1059.20,1165.05,1172.15
29.01.21 12:49:59,1174.45,1174.45,1159.50,1159.50,175,9525,1059.71,1152.40,1159.50
29.01.21 12:53:59,1139.50,1139.50,1139.50,1139.50,25,9500,1059.77,1147.55,1155.75
29.01.21 12:59:59,1140.00,1140.00,1140.00,1140.00,50,9525,1059.88,1131.05,1141.20
29.01.21 13:00:59,1146.95,1146.95,1146.95,1146.95,25,9575,1059.94,1134.25,1143.35
29.01.21 13:01:59,1100.10,1100.10,1099.05,1099.05,125,9575,1060.08,1109.25,1116.85
29.01.21 13:02:59,1122.55,1123.85,1122.55,1123.85,75,9575,1060.21,1116.35,1122.65
29.01.21 13:03:59,1120.15,1120.15,1120.15,1120.15,50,9575,1060.29,1105.65,1112.80
29.01.21 13:04:59,1090.60,1091.95,1090.00,1091.95,175,9575,1060.44,1075.95,1083.05
29.01.21 13:05:59,1063.45,1074.40,1063.45,1074.40,150,9575,1060.46,1089.95,1096.90
29.01.21 13:06:59,1102.70,1102.70,1096.70,1096.70,100,9675,1060.58,1096.55,1101.25
29.01.21 13:07:59,1097.35,1097.35,1097.35,1097.35,25,9675,1060.60,1099.65,1106.00
29.01.21 13:11:59,1091.95,1091.95,1091.95,1091.95,25,9625,1060.62,1099.75,1107.05
29.01.21 13:12:59,1098.90,1098.90,1085.20,1085.20,275,9625,1060.84,1092.85,1101.50
29.01.21 13:14:59,1104.35,1122.00,1104.35,1119.05,400,9625,1061.35,1098.55,1105.85
29.01.21 13:16:59,1100.95,1100.95,1100.95,1100.95,100,9600,1061.46,1093.00,1099.15
29.01.21 13:18:59,1121.10,1134.35,1121.10,1134.35,200,9575,1061.80,1149.75,1159.45
29.01.21 13:19:59,1144.60,1144.60,1129.00,1129.00,50,9575,1061.90,1126.25,1133.35
29.01.21 13:23:59,1162.60,1162.60,1162.60,1162.60,25,9650,1061.97,1154.05,1161.95
29.01.21 13:24:59,1169.05,1170.25,1169.05,1170.25,125,9650,1062.33,1168.10,1176.45
29.01.21 13:25:59,1151.85,1151.85,1151.85,1151.85,25,9650,1062.39,1147.60,1154.55
29.01.21 13:27:59,1156.55,1156.55,1147.50,1147.50,150,9650,1062.73,1128.20,1136.85
29.01.21 13:28:59,1137.80,1137.80,1137.80,1137.80,25,9650,1062.78,1146.50,1153.30
29.01.21 13:29:59,1146.70,1148.90,1120.55,1120.55,325,9650,1063.44,1114.70,1120.90
29.01.21 13:30:59,1126.15,1134.00,1101.85,1134.00,325,9750,1063.81,1128.80,1137.50
29.01.21 13:31:59,1151.05,1151.50,1151.05,1151.50,50,9750,1063.93,1140.10,1147.40
29.01.21 13:37:59,1110.00,1110.00,1095.30,1095.30,300,9750,1064.18,1097.35,1103.80
29.01.21 13:38:59,1093.20,1093.20,1093.20,1093.20,75,9750,1064.23,1076.50,1082.90
29.01.21 13:39:59,1067.75,1067.75,1067.75,1067.75,25,9750,1064.24,1054.90,1061.80
29.01.21 13:40:59,1054.35,1077.65,1054.35,1077.65,100,9900,1064.23,1075.65,1081.65
29.01.21 13:41:59,1077.65,1077.65,1077.65,1077.65,25,9900,1064.24,1071.10,1081.05
29.01.21 13:43:59,1089.00,1089.00,1089.00,1089.00,25,9900,1064.25,1081.80,1091.10
29.01.21 13:45:59,1054.60,1054.85,1054.60,1054.85,400,9900,1064.15,1075.80,1083.45
29.01.21 13:46:59,1081.50,1086.15,1081.50,1086.15,525,9800,1064.41,1088.30,1096.15
29.01.21 13:47:59,1110.45,1110.45,1093.30,1093.30,50,9800,1064.45,1095.85,1102.95
29.01.21 13:49:59,1096.25,1096.25,1096.25,1096.25,25,9975,1064.47,1095.20,1101.00
29.01.21 13:50:59,1084.55,1096.05,1084.55,1096.05,125,9975,1064.55,1097.55,1104.20
29.01.21 13:51:59,1096.60,1096.60,1096.60,1096.60,25,9950,1064.57,1096.30,1102.75
29.01.21 13:52:59,1105.45,1105.45,1105.45,1105.45,75,9950,1064.65,1108.05,1117.40
29.01.21 13:53:59,1110.00,1110.00,1104.80,1104.80,150,9950,1064.81,1106.20,1113.60
29.01.21 13:57:59,1103.60,1103.60,1103.60,1103.60,25,9925,1064.83,1100.15,1105.20
29.01.21 13:58:59,1103.60,1123.90,1103.60,1123.90,125,9925,1064.99,1120.85,1135.90
29.01.21 13:59:59,1127.30,1140.00,1126.15,1126.15,100,9925,1065.15,1118.70,1124.45
29.01.21 14:00:59,1141.05,1141.05,1138.70,1138.70,75,10025,1065.29,1112.15,1121.05
29.01.21 14:01:59,1109.50,1109.50,1109.50,1109.50,200,10025,1065.50,1099.95,1105.30
29.01.21 14:02:59,1108.70,1108.70,1108.70,1108.70,50,10025,1065.56,1100.80,1105.75
29.01.21 14:03:59,1086.90,1088.95,1086.90,1088.95,75,10075,1065.60,1089.55,1096.15
29.01.21 14:04:59,1087.70,1087.70,1073.80,1073.80,125,10075,1065.65,1078.30,1086.80
29.01.21 14:05:59,1101.65,1101.65,1101.65,1101.65,25,10075,1065.67,1089.45,1099.55
29.01.21 14:08:59,1100.55,1100.55,1100.55,1100.55,25,10000,1065.69,1099.25,1105.05
29.01.21 14:10:59,1126.45,1146.00,1126.45,1144.30,150,10000,1065.94,1137.10,1148.90
29.01.21 14:11:59,1151.45,1164.05,1151.45,1159.65,150,10000,1066.28,1155.10,1163.05
29.01.21 14:12:59,1164.05,1204.75,1164.05,1204.75,450,9850,1067.65,1213.60,1220.00
