0,1,2,3,4,5,6,7,8,9
27.01.21 13:40:59,39.65,39.65,35.50,35.50,125,2825,39.62,35.55,39.50
27.01.21 14:03:59,33.10,33.10,33.10,33.10,25,2825,39.59,33.45,37.00
27.01.21 14:04:59,37.80,37.80,37.80,37.80,25,2825,39.58,34.40,39.30
27.01.21 14:05:59,37.80,39.30,37.80,39.30,50,2825,39.57,37.95,42.55
27.01.21 14:07:59,42.35,42.35,42.35,42.35,475,2825,39.82,37.35,43.70
27.01.21 14:10:59,37.25,37.25,36.00,36.00,50,2825,39.79,33.80,37.35
27.01.21 14:12:59,43.05,43.05,43.05,43.05,50,2825,39.79,33.15,35.30
27.01.21 14:13:59,36.75,36.75,36.75,36.75,25,2775,39.77,35.05,40.40
27.01.21 14:15:59,37.35,37.35,33.85,33.85,150,2775,39.66,33.05,36.55
27.01.21 14:21:59,37.60,37.60,37.55,37.55,100,2800,39.62,36.70,39.40
27.01.21 14:30:59,37.00,37.00,37.00,37.00,50,2850,39.60,36.25,39.80
27.01.21 14:39:59,39.20,39.20,39.20,39.20,50,0,39.59,35.65,40.60
27.01.21 14:45:59,38.30,38.30,38.30,38.30,25,2825,39.58,35.95,39.75
27.01.21 14:47:59,37.75,37.75,37.75,37.75,25,2825,39.57,37.15,40.90
27.01.21 14:49:59,38.35,38.35,38.35,38.35,50,2850,39.56,38.40,40.00
27.01.21 14:51:59,37.75,37.75,37.75,37.75,25,2850,39.56,37.55,40.00
27.01.21 14:57:59,38.60,38.60,38.60,38.60,50,2850,39.55,37.75,40.00
27.01.21 14:58:59,38.35,38.35,38.35,38.35,25,2850,39.54,37.95,40.00
27.01.21 15:07:59,40.00,40.00,37.25,37.25,50,2825,39.53,37.30,39.70
27.01.21 15:08:59,36.40,36.40,36.40,36.40,100,2825,39.48,37.30,39.70
27.01.21 15:10:59,36.40,36.40,36.40,36.40,50,2900,39.46,36.40,38.95
27.01.21 15:13:59,37.10,37.10,37.10,37.10,25,2950,39.45,33.05,36.95
27.01.21 15:17:59,38.10,38.10,38.10,38.10,25,2975,39.44,36.05,39.95
27.01.21 15:21:59,37.00,37.00,37.00,37.00,25,3000,39.43,33.95,38.05
27.01.21 15:24:59,36.95,36.95,36.95,36.95,25,3000,39.42,35.35,36.95
27.01.21 15:25:59,41.20,41.20,41.20,41.20,100,2950,39.40,35.40,40.30
27.01.21 15:27:59,38.00,38.00,38.00,38.00,50,2950,39.39,36.20,40.30
