0,1,2,3,4,5,6,7,8,9
01.02.21 09:46:59,7.10,7.10,7.10,7.10,50,2650,7.56,7.05,7.30
01.02.21 09:47:59,7.05,7.05,7.05,7.05,100,2650,7.52,6.80,7.05
01.02.21 09:48:59,7.00,7.10,6.95,6.95,75,2650,7.49,6.75,7.10
01.02.21 09:49:59,9.10,9.10,9.10,9.10,2500,2650,8.14,6.85,7.30
01.02.21 09:50:59,6.35,8.95,6.35,7.05,5575,2600,7.76,6.85,7.10
01.02.21 09:51:59,6.85,6.85,6.85,6.85,250,2600,7.73,6.85,6.95
01.02.21 09:52:59,6.90,6.95,6.90,6.95,425,2600,7.70,6.95,7.20
01.02.21 09:53:59,7.00,7.10,6.95,6.95,575,5675,7.66,7.00,7.20
01.02.21 09:54:59,7.00,7.00,7.00,7.00,100,5675,7.66,7.00,7.20
01.02.21 09:55:59,7.00,7.00,7.00,7.00,50,5675,7.65,7.00,7.15
01.02.21 09:56:59,7.00,7.10,6.80,6.80,1825,5250,7.55,6.80,6.90
01.02.21 09:58:59,6.80,6.80,6.80,6.80,225,5250,7.53,6.85,7.00
01.02.21 09:59:59,6.80,6.85,6.80,6.80,500,5525,7.51,6.70,7.05
01.02.21 10:00:59,7.05,7.05,7.05,7.05,25,5525,7.51,7.05,7.15
01.02.21 10:02:59,7.10,7.10,7.10,7.10,75,5500,7.50,7.05,7.30
01.02.21 10:04:59,7.10,7.10,7.10,7.10,150,5500,7.50,7.00,7.15
01.02.21 10:05:59,7.00,7.00,7.00,7.00,700,5500,7.47,6.65,7.00
01.02.21 10:10:59,6.90,6.90,6.90,6.90,75,6025,7.47,6.65,7.00
01.02.21 10:12:59,6.90,6.90,6.90,6.90,25,5950,7.47,6.65,7.00
01.02.21 10:29:59,6.65,6.65,6.65,6.65,50,5950,7.47,6.50,6.80
01.02.21 10:32:59,6.75,6.85,6.75,6.85,200,5950,7.46,6.70,7.00
01.02.21 10:37:59,6.95,6.95,6.95,6.95,250,5775,7.45,6.75,7.10
01.02.21 10:43:59,6.75,6.75,6.75,6.75,200,5525,7.44,6.70,6.95
01.02.21 10:46:59,7.00,7.00,6.50,6.50,250,5725,7.43,6.45,6.65
01.02.21 10:48:59,6.45,6.45,6.45,6.45,25,5825,7.43,6.35,6.60
01.02.21 10:52:59,6.55,6.90,6.55,6.90,100,5800,7.42,6.45,6.70
01.02.21 10:53:59,6.40,6.40,6.35,6.35,150,5750,7.41,6.35,6.45
01.02.21 10:54:59,6.35,6.35,6.35,6.35,75,5750,7.40,6.35,6.45
01.02.21 10:55:59,6.45,6.45,6.45,6.45,25,5750,7.40,6.40,6.50
01.02.21 10:56:59,6.50,6.50,6.10,6.10,300,5875,7.38,6.10,6.35
01.02.21 10:57:59,6.10,6.10,5.75,5.90,1200,5875,7.28,5.75,5.95
01.02.21 10:58:59,5.75,5.95,5.60,5.75,2850,5875,7.05,5.50,5.85
01.02.21 10:59:59,5.65,5.65,5.60,5.65,600,9025,7.01,5.55,5.85
01.02.21 11:00:59,5.70,5.95,5.70,5.80,2950,9025,6.87,5.80,5.95
01.02.21 11:01:59,5.80,5.95,5.80,5.95,1325,9025,6.82,5.85,5.95
01.02.21 11:02:59,5.85,5.85,5.80,5.85,375,8275,6.80,5.80,5.95
01.02.21 11:04:59,5.15,5.80,5.15,5.80,1350,8275,6.74,5.75,5.85
01.02.21 11:05:59,5.75,5.85,5.75,5.75,300,7675,6.73,5.70,5.85
01.02.21 11:06:59,5.75,5.75,5.65,5.65,500,7675,6.71,5.65,5.70
01.02.21 11:07:59,5.65,5.65,5.65,5.65,1100,7675,6.66,5.65,5.85
01.02.21 11:08:59,5.75,5.75,5.75,5.75,25,7675,6.66,5.75,5.85
01.02.21 11:09:59,5.80,5.80,5.65,5.70,750,7425,6.63,5.60,5.85
01.02.21 11:10:59,5.90,5.90,5.90,5.90,100,7425,6.63,5.80,5.95
01.02.21 11:11:59,5.85,5.85,5.85,5.85,50,7000,6.63,5.80,5.85
01.02.21 11:12:59,5.80,5.80,5.65,5.65,100,7000,6.63,5.65,5.85
01.02.21 11:13:59,5.70,5.70,5.70,5.70,100,7000,6.62,5.65,5.75
01.02.21 11:14:59,5.70,5.70,5.70,5.70,25,7000,6.62,5.60,5.85
01.02.21 11:15:59,5.65,5.65,5.65,5.65,100,7025,6.62,5.65,5.85
01.02.21 11:16:59,5.65,5.65,5.65,5.65,50,7025,6.62,5.55,5.80
01.02.21 11:20:59,5.45,5.45,5.45,5.45,25,6875,6.62,5.20,5.45
01.02.21 11:21:59,5.10,5.10,5.00,5.00,225,6875,6.61,4.85,5.05
01.02.21 11:22:59,5.00,5.05,4.90,5.05,575,6875,6.57,4.85,5.05
01.02.21 11:23:59,5.05,5.05,5.05,5.05,600,6875,6.55,4.90,5.05
01.02.21 11:24:59,5.15,5.15,5.15,5.15,25,7575,6.54,5.10,5.20
01.02.21 11:27:59,5.10,5.10,5.10,5.10,100,7550,6.54,4.95,5.10
01.02.21 11:28:59,5.25,5.25,5.25,5.25,25,7550,6.54,5.15,5.30
01.02.21 11:29:59,5.35,5.35,5.00,5.05,700,7650,6.51,5.00,5.05
01.02.21 11:30:59,5.05,5.05,5.05,5.05,200,7650,6.50,5.00,5.05
01.02.21 11:31:59,5.05,5.05,5.00,5.00,2225,7650,6.40,5.00,5.05
01.02.21 11:32:59,5.00,5.05,5.00,5.05,50,7650,6.40,4.90,5.05
01.02.21 11:33:59,5.05,5.05,5.05,5.05,325,9450,6.39,4.95,5.10
01.02.21 11:34:59,5.15,5.15,5.05,5.05,75,9450,6.39,4.95,5.20
01.02.21 11:35:59,5.10,5.25,5.10,5.25,200,9500,6.38,5.05,5.25
01.02.21 11:36:59,5.25,5.25,5.25,5.25,300,9500,6.37,5.05,5.25
01.02.21 11:37:59,5.25,5.25,5.20,5.20,75,9500,6.37,5.05,5.20
01.02.21 11:38:59,5.15,5.15,4.95,5.15,300,9500,6.36,5.00,5.20
01.02.21 11:39:59,5.00,5.15,4.90,4.90,425,9225,6.34,4.90,5.15
01.02.21 11:40:59,5.15,5.15,5.15,5.15,25,9225,6.34,4.95,5.15
01.02.21 11:41:59,4.90,5.05,4.90,5.05,350,9175,6.33,4.95,5.25
01.02.21 11:42:59,5.00,5.25,5.00,5.15,175,9175,6.32,5.00,5.15
01.02.21 11:43:59,5.15,5.20,5.15,5.20,325,9175,6.31,5.00,5.20
01.02.21 11:44:59,5.20,5.25,5.00,5.25,300,9175,6.30,5.05,5.25
01.02.21 11:45:59,5.20,5.20,5.20,5.20,25,9125,6.30,4.95,5.20
01.02.21 11:46:59,5.20,5.20,4.90,4.90,425,9125,6.29,4.90,5.15
01.02.21 11:48:59,5.15,5.15,5.15,5.15,50,9075,6.28,4.95,5.15
01.02.21 11:50:59,5.15,5.25,5.15,5.25,400,9075,6.27,5.20,5.35
01.02.21 11:51:59,5.30,5.45,5.30,5.45,50,9125,6.27,5.20,5.80
01.02.21 11:52:59,5.55,5.90,5.15,5.25,375,9125,6.26,5.10,5.35
01.02.21 11:53:59,5.35,5.50,5.35,5.50,325,9125,6.26,5.30,5.50
01.02.21 11:54:59,5.45,5.45,5.45,5.45,100,8975,6.25,5.20,5.45
01.02.21 11:55:59,5.35,5.35,5.35,5.35,325,8975,6.25,5.05,5.40
01.02.21 11:56:59,5.30,5.60,5.20,5.60,650,8975,6.23,5.10,5.55
01.02.21 11:57:59,5.30,5.30,5.30,5.30,400,9050,6.22,5.05,5.30
01.02.21 11:59:59,5.25,5.25,5.25,5.25,100,9050,6.22,5.10,5.25
01.02.21 12:01:59,5.15,5.30,5.15,5.30,50,8975,6.22,5.10,5.25
01.02.21 12:06:59,5.25,5.30,5.25,5.25,675,9000,6.20,5.25,5.35
01.02.21 12:07:59,5.35,5.35,5.35,5.35,25,9000,6.20,5.25,5.35
01.02.21 12:08:59,5.25,5.25,5.25,5.25,225,9000,6.20,5.25,5.30
01.02.21 12:09:59,5.25,5.25,5.25,5.25,75,9150,6.20,5.25,5.35
01.02.21 12:10:59,5.25,5.25,5.25,5.25,475,9150,6.18,5.05,5.30
01.02.21 12:14:59,5.10,5.45,4.70,5.45,1425,9150,6.15,5.05,5.30
01.02.21 12:15:59,5.30,5.65,5.05,5.10,1775,9600,6.12,4.95,5.30
01.02.21 12:19:59,4.85,4.85,4.85,4.85,25,10150,6.12,4.80,4.90
01.02.21 12:20:59,4.90,4.90,4.85,4.90,100,10150,6.12,4.75,4.95
01.02.21 12:21:59,4.90,4.90,4.90,4.90,50,10150,6.11,4.65,5.05
01.02.21 12:28:59,5.00,5.00,5.00,5.00,25,10125,6.11,4.70,5.10
01.02.21 12:30:59,4.90,4.90,4.90,4.90,50,10125,6.11,4.75,4.95
01.02.21 12:33:59,4.85,4.85,4.85,4.85,25,10125,6.11,4.75,4.90
01.02.21 12:35:59,4.90,4.90,4.90,4.90,175,10125,6.11,4.70,4.90
01.02.21 12:36:59,4.70,4.90,4.70,4.90,50,10150,6.11,4.70,4.95
01.02.21 12:47:59,4.85,4.85,4.85,4.85,25,9950,6.10,4.70,4.95
01.02.21 12:51:59,4.65,4.65,4.35,4.35,5500,9950,5.94,4.35,4.40
01.02.21 12:52:59,4.65,4.65,4.30,4.45,3575,9950,5.83,4.30,4.55
01.02.21 12:53:59,4.50,4.70,4.35,4.70,375,9950,5.82,4.40,4.70
01.02.21 12:54:59,4.50,4.50,4.40,4.40,375,14750,5.82,4.35,4.50
01.02.21 12:55:59,4.35,4.35,4.35,4.35,25,14750,5.81,4.25,4.45
01.02.21 12:56:59,4.35,4.55,4.35,4.50,1700,14750,5.77,4.50,4.80
01.02.21 12:57:59,4.50,4.70,4.25,4.40,3775,17225,5.69,4.40,4.50
01.02.21 12:58:59,4.40,4.85,4.40,4.85,925,17225,5.68,4.65,4.90
01.02.21 12:59:59,4.70,5.95,4.50,5.30,4750,17225,5.65,5.30,5.55
01.02.21 13:00:59,5.25,7.25,5.15,5.45,2750,17300,5.68,5.45,5.90
01.02.21 13:01:59,5.40,5.40,4.30,4.40,5700,17300,5.61,4.40,4.60
01.02.21 13:02:59,4.40,4.60,3.80,4.05,16325,17300,5.35,4.10,4.50
01.02.21 13:03:59,4.10,4.25,4.10,4.25,775,17175,5.35,4.25,4.40
01.02.21 13:04:59,4.20,4.85,4.20,4.60,1975,17175,5.33,4.55,4.70
01.02.21 13:05:59,4.55,4.70,4.20,4.20,3400,17175,5.30,4.20,4.45
01.02.21 13:06:59,4.35,4.40,4.35,4.40,225,17350,5.30,4.25,4.40
01.02.21 13:07:59,4.40,4.60,4.20,4.20,1000,17350,5.29,4.15,4.45
01.02.21 13:08:59,4.50,4.60,4.40,4.55,900,17350,5.29,4.50,4.55
01.02.21 13:09:59,4.65,4.85,4.65,4.70,2575,17825,5.27,4.70,4.75
01.02.21 13:10:59,4.70,4.95,4.70,4.75,1750,17825,5.27,4.60,4.85
01.02.21 13:11:59,4.60,4.70,4.55,4.55,250,17825,5.26,4.50,4.70
01.02.21 13:12:59,4.50,4.50,4.45,4.50,300,17250,5.26,4.40,4.50
01.02.21 13:13:59,4.45,4.45,4.30,4.30,725,17250,5.26,4.35,4.50
01.02.21 13:14:59,4.40,4.55,4.30,4.40,500,17250,5.25,4.40,4.55
01.02.21 13:15:59,4.55,4.60,4.25,4.60,2375,20450,5.23,4.25,4.45
01.02.21 13:16:59,4.45,4.50,4.35,4.50,525,20450,5.23,4.40,4.55
01.02.21 13:17:59,4.60,4.60,4.45,4.50,425,20450,5.23,4.50,4.65
01.02.21 13:18:59,4.50,4.95,4.40,4.95,1675,33775,5.22,4.85,5.25
01.02.21 13:19:59,5.10,5.10,4.75,4.90,775,33775,5.22,4.75,4.90
01.02.21 13:20:59,4.95,5.50,4.65,5.10,4725,33775,5.21,4.90,5.10
01.02.21 13:21:59,5.00,5.40,4.50,5.40,3850,34600,5.20,5.35,5.75
01.02.21 13:22:59,5.40,5.45,5.00,5.45,2500,34600,5.20,5.30,5.80
01.02.21 13:23:59,5.60,5.60,5.10,5.10,1225,34600,5.20,5.10,5.45
01.02.21 13:24:59,5.25,5.50,5.25,5.30,400,34950,5.20,5.35,5.60
01.02.21 13:25:59,5.35,5.60,5.10,5.50,1850,34950,5.20,5.40,5.50
01.02.21 13:26:59,5.50,5.50,5.35,5.45,1850,34950,5.21,5.40,5.50
01.02.21 13:27:59,5.45,5.95,5.45,5.75,3275,34550,5.22,5.75,6.10
01.02.21 13:28:59,6.00,6.35,6.00,6.35,1375,34550,5.23,6.05,6.40
01.02.21 13:29:59,6.40,6.40,6.20,6.25,850,34550,5.23,6.10,6.35
01.02.21 13:30:59,6.20,6.35,6.15,6.35,950,33850,5.24,5.85,6.35
01.02.21 13:31:59,6.35,6.55,6.00,6.20,575,33850,5.25,6.20,6.35
01.02.21 13:32:59,6.20,6.20,6.00,6.00,275,33850,5.25,6.00,6.25
01.02.21 13:33:59,6.00,6.00,6.00,6.00,75,34000,5.25,6.00,6.55
01.02.21 13:34:59,6.05,6.40,6.05,6.25,375,34000,5.25,6.10,6.35
01.02.21 13:35:59,6.35,6.40,6.35,6.40,125,34000,5.25,6.05,6.40
01.02.21 13:36:59,6.40,6.40,6.40,6.40,100,33925,5.25,6.20,6.65
01.02.21 13:37:59,6.40,6.45,6.40,6.45,75,33925,5.25,6.35,6.70
01.02.21 13:38:59,6.60,6.70,6.60,6.65,550,33925,5.26,6.35,6.75
01.02.21 13:39:59,6.45,7.45,6.45,7.20,1425,34250,5.28,7.20,7.35
01.02.21 13:40:59,7.35,10.80,7.10,10.35,7950,34250,5.47,10.00,10.40
01.02.21 13:41:59,10.95,11.35,8.65,9.40,10000,34250,5.75,9.25,9.85
01.02.21 13:42:59,9.25,11.30,9.25,11.15,4575,34100,5.89,10.65,11.15
01.02.21 13:43:59,10.65,18.90,10.65,17.60,10725,34100,6.49,17.60,18.15
01.02.21 13:44:59,16.40,18.25,15.25,17.80,5125,34100,6.78,17.50,18.25
01.02.21 13:45:59,17.95,17.95,13.20,13.25,3500,33575,6.96,12.45,13.25
01.02.21 13:46:59,12.45,15.00,10.95,14.10,6325,33575,7.17,13.65,14.10
01.02.21 13:47:59,14.20,15.45,13.80,15.45,4125,33575,7.33,15.05,15.50
01.02.21 13:48:59,15.60,17.55,15.30,17.00,4175,33525,7.52,16.55,17.60
01.02.21 13:49:59,16.90,17.00,15.30,16.80,3150,33525,7.66,16.40,16.80
01.02.21 13:50:59,16.70,17.50,16.15,16.15,3175,33525,7.80,15.65,16.15
01.02.21 13:51:59,16.10,16.70,15.70,15.70,3550,33525,7.95,15.35,15.75
01.02.21 13:52:59,15.65,16.70,15.50,16.10,2400,33525,8.04,15.85,16.30
01.02.21 13:53:59,16.20,16.35,13.65,14.50,3600,33525,8.16,13.70,14.30
01.02.21 13:54:59,14.15,14.35,13.40,13.50,2075,33300,8.22,13.40,13.70
01.02.21 13:55:59,13.35,13.35,10.60,10.65,5875,33300,8.31,10.20,10.70
01.02.21 13:56:59,10.15,10.25,9.25,9.90,5325,33300,8.35,9.90,10.15
01.02.21 13:57:59,9.90,10.60,9.90,9.95,2550,33400,8.37,9.85,10.10
01.02.21 13:58:59,9.95,11.45,9.90,11.20,3950,33400,8.42,10.90,11.25
01.02.21 13:59:59,10.90,10.90,10.05,10.05,225,33400,8.42,10.15,10.45
01.02.21 14:00:59,10.25,10.30,9.45,9.60,525,33500,8.42,9.60,9.85
01.02.21 14:01:59,9.55,9.95,8.90,9.90,3375,33500,8.43,9.70,10.30
01.02.21 14:02:59,10.10,10.90,10.05,10.90,1250,33500,8.44,11.00,11.10
01.02.21 14:03:59,11.10,11.20,10.55,10.75,250,33350,8.45,10.60,10.75
01.02.21 14:04:59,10.75,11.60,10.65,10.85,625,33350,8.45,10.40,10.75
01.02.21 14:05:59,10.50,10.50,8.85,8.85,425,33350,8.45,8.75,9.05
01.02.21 14:06:59,9.05,9.05,8.55,8.90,500,33350,8.45,8.75,8.95
01.02.21 14:07:59,8.95,9.10,8.70,9.10,150,33350,8.45,8.80,9.10
01.02.21 14:08:59,8.90,8.90,8.55,8.55,875,33350,8.46,8.60,8.85
01.02.21 14:09:59,8.80,9.05,8.75,9.00,400,33350,8.46,8.70,9.05
01.02.21 14:10:59,9.05,9.05,8.55,8.75,375,33350,8.46,8.75,9.10
01.02.21 14:11:59,8.55,8.90,8.55,8.90,925,33350,8.46,8.75,8.90
01.02.21 14:12:59,8.80,8.95,8.70,8.70,550,33350,8.46,8.55,8.75
01.02.21 14:13:59,8.70,9.15,8.30,8.60,2000,33350,8.46,8.40,8.85
01.02.21 14:14:59,8.40,8.65,7.80,7.80,825,33350,8.46,7.60,7.85
01.02.21 14:15:59,7.70,8.25,7.20,7.35,1975,33350,8.45,7.50,7.60
01.02.21 14:16:59,7.50,7.65,7.50,7.65,225,33350,8.45,7.60,7.75
01.02.21 14:17:59,7.70,8.85,7.70,8.85,1075,33350,8.45,8.75,8.85
01.02.21 14:18:59,8.75,9.60,8.60,9.55,1575,36125,8.45,9.30,9.55
01.02.21 14:19:59,9.50,10.00,8.90,9.05,2225,36125,8.46,9.05,9.45
01.02.21 14:20:59,10.10,10.10,9.00,9.00,1675,36125,8.47,8.95,9.10
01.02.21 14:21:59,8.95,9.45,8.95,9.30,850,38325,8.47,9.25,9.35
01.02.21 14:22:59,9.30,9.40,8.75,9.00,925,38325,8.47,8.90,9.10
01.02.21 14:23:59,8.90,8.95,8.80,8.85,1300,38325,8.48,8.80,8.90
01.02.21 14:24:59,8.80,9.20,8.80,9.15,625,36075,8.48,8.95,9.00
01.02.21 14:25:59,9.00,9.20,8.80,9.20,850,36075,8.48,9.05,9.20
01.02.21 14:26:59,9.05,9.05,8.85,9.05,925,36075,8.48,9.00,9.05
01.02.21 14:27:59,9.10,9.10,8.60,8.70,825,36200,8.48,8.50,8.70
01.02.21 14:28:59,8.50,8.55,8.10,8.30,2075,36200,8.48,8.05,8.25
01.02.21 14:29:59,8.05,8.05,7.65,7.85,1075,36200,8.48,7.65,7.85
01.02.21 14:30:59,7.85,8.45,7.85,8.45,550,36600,8.48,8.30,8.50
01.02.21 14:31:59,8.50,8.75,8.15,8.75,1825,36600,8.48,8.65,8.80
01.02.21 14:32:59,8.70,8.80,8.40,8.40,1050,36600,8.48,8.25,8.50
01.02.21 14:33:59,8.25,8.65,8.25,8.65,1500,36350,8.48,8.55,8.80
01.02.21 14:34:59,8.85,10.90,8.85,10.60,4450,36350,8.50,10.45,10.80
01.02.21 14:35:59,10.85,11.70,10.55,10.85,4725,36350,8.55,10.75,11.15
01.02.21 14:36:59,10.95,11.55,10.55,11.00,1300,36050,8.56,10.70,11.10
01.02.21 14:37:59,10.65,11.15,10.65,11.00,600,36050,8.56,10.80,11.15
01.02.21 14:38:59,10.85,11.60,10.70,11.60,1800,36050,8.58,11.40,11.70
01.02.21 14:39:59,12.20,12.90,10.95,11.10,1700,35350,8.60,11.05,11.35
01.02.21 14:40:59,11.90,14.75,11.80,13.00,1850,35350,8.63,13.05,13.45
01.02.21 14:41:59,13.25,13.45,11.95,11.95,1825,35350,8.65,11.70,12.00
01.02.21 14:42:59,12.00,12.05,10.65,10.65,1825,35450,8.67,10.65,11.10
01.02.21 14:43:59,11.00,11.55,10.95,11.10,1150,35450,8.68,11.10,11.40
01.02.21 14:44:59,11.40,12.50,11.40,12.00,2350,35450,8.71,12.00,12.20
01.02.21 14:45:59,11.85,12.65,11.60,11.70,3725,35200,8.75,11.50,11.85
01.02.21 14:46:59,11.60,12.80,11.35,12.80,875,35200,8.76,12.65,12.95
01.02.21 14:47:59,13.00,14.10,13.00,13.70,2050,35200,8.79,13.50,14.05
01.02.21 14:48:59,13.70,13.70,11.80,12.40,2100,35225,8.82,12.05,12.30
01.02.21 14:49:59,12.40,12.65,11.85,12.55,3025,35225,8.85,12.35,12.70
01.02.21 14:50:59,12.80,12.80,12.05,12.15,1025,35225,8.87,12.05,12.45
01.02.21 14:51:59,12.15,12.65,12.00,12.00,1950,35250,8.89,12.00,12.40
01.02.21 14:52:59,11.75,12.15,11.75,11.90,175,35250,8.89,11.75,12.05
01.02.21 14:53:59,11.80,11.80,11.10,11.35,1300,35250,8.90,11.25,11.50
01.02.21 14:54:59,11.50,12.20,11.25,12.20,1825,35425,8.92,11.95,12.20
01.02.21 14:55:59,12.10,12.40,11.90,12.10,350,35425,8.92,12.00,12.30
01.02.21 14:56:59,12.15,12.20,11.65,12.05,1725,35425,8.94,11.75,12.15
01.02.21 14:57:59,11.90,12.10,11.40,12.00,1675,35475,8.95,11.85,12.05
01.02.21 14:58:59,11.95,12.15,11.55,11.60,650,35475,8.96,11.55,11.70
01.02.21 14:59:59,11.55,12.90,11.55,12.85,2200,35475,8.98,12.70,12.85
01.02.21 15:00:59,12.95,15.00,12.80,15.00,2225,35275,9.01,14.80,15.00
01.02.21 15:01:59,15.00,15.45,14.75,14.85,1075,35275,9.04,14.45,14.60
01.02.21 15:02:59,14.60,15.30,14.20,15.00,2025,35275,9.07,14.50,15.15
01.02.21 15:03:59,15.30,15.30,14.90,14.90,1525,35000,9.10,14.70,15.15
01.02.21 15:04:59,14.50,15.05,14.30,14.75,2225,35000,9.14,14.45,14.70
01.02.21 15:05:59,14.55,15.00,14.30,14.75,2125,35000,9.17,14.70,15.00
01.02.21 15:06:59,15.00,15.40,14.75,14.90,1050,35150,9.19,14.60,15.00
01.02.21 15:07:59,14.95,16.00,14.85,15.85,3800,35150,9.26,15.90,16.15
01.02.21 15:08:59,15.85,16.45,15.60,15.65,3100,35150,9.33,15.55,15.70
01.02.21 15:09:59,15.50,16.10,15.20,15.55,3500,33950,9.39,15.50,15.85
01.02.21 15:10:59,15.50,15.50,14.00,14.00,2900,33950,9.44,13.40,13.70
01.02.21 15:11:59,13.50,14.10,12.95,13.65,1850,33950,9.46,13.65,13.95
01.02.21 15:12:59,13.65,14.00,12.50,12.50,2025,33975,9.48,12.35,12.60
01.02.21 15:13:59,12.25,13.00,12.00,12.75,1075,33975,9.49,12.50,12.75
01.02.21 15:14:59,12.45,13.05,12.30,13.00,1000,33975,9.50,12.85,13.10
01.02.21 15:15:59,12.90,13.50,12.55,12.85,5850,34175,9.56,12.70,13.05
