0,1,2,3,4,5,6,7,8,9
03.02.21 09:51:59,11.20,11.20,10.40,10.85,4225,32850,10.63,10.80,10.90
03.02.21 09:52:59,10.85,10.90,10.60,10.60,2675,32850,10.63,10.60,10.70
03.02.21 09:53:59,10.45,11.05,10.45,10.45,4475,46875,10.64,10.45,10.60
03.02.21 09:54:59,10.45,10.50,9.80,9.95,3375,46875,10.63,9.80,9.95
03.02.21 09:55:59,10.00,10.15,9.70,9.85,3300,46875,10.62,9.75,9.85
03.02.21 09:56:59,9.85,10.15,9.40,9.45,5625,46575,10.61,9.40,9.55
03.02.21 09:57:59,9.60,9.90,9.05,9.40,8125,46575,10.58,9.30,9.40
03.02.21 09:58:59,9.45,9.60,9.10,9.20,3875,46575,10.56,9.05,9.20
03.02.21 09:59:59,9.20,9.30,9.00,9.10,2875,67375,10.55,8.95,9.10
03.02.21 10:00:59,9.10,9.55,9.00,9.20,7100,67375,10.52,9.15,9.30
03.02.21 10:01:59,9.05,9.30,9.00,9.15,2750,67375,10.51,9.00,9.15
03.02.21 10:02:59,9.10,9.40,8.70,9.15,3675,68475,10.50,9.00,9.15
03.02.21 10:03:59,9.20,9.40,8.80,8.80,4700,68475,10.48,8.75,8.85
03.02.21 10:04:59,8.80,9.00,8.35,8.35,2125,68475,10.46,8.35,8.45
03.02.21 10:05:59,8.45,8.85,8.40,8.85,3450,68400,10.45,8.70,8.85
03.02.21 10:06:59,8.85,9.05,8.40,8.40,4925,68400,10.42,8.25,8.40
03.02.21 10:07:59,8.40,8.90,8.40,8.75,3575,68400,10.41,8.60,8.75
03.02.21 10:08:59,8.60,8.80,8.30,8.30,3925,68400,10.39,8.20,8.30
03.02.21 10:09:59,8.30,8.60,8.00,8.35,6925,68400,10.35,8.30,8.40
03.02.21 10:10:59,8.35,8.35,7.70,7.75,4125,68400,10.32,7.70,7.80
03.02.21 10:11:59,7.85,7.85,7.45,7.80,5725,68525,10.28,7.70,7.85
03.02.21 10:12:59,7.80,7.90,7.70,7.85,2200,68525,10.27,7.80,7.90
03.02.21 10:13:59,7.95,7.95,7.40,7.60,5000,68525,10.23,7.45,7.55
03.02.21 10:14:59,7.50,7.75,7.40,7.70,4275,69075,10.20,7.65,7.75
03.02.21 10:15:59,7.75,8.55,7.75,8.35,7350,69075,10.17,8.25,8.40
03.02.21 10:16:59,8.30,8.65,7.95,8.60,3200,69075,10.15,8.55,8.65
03.02.21 10:17:59,8.75,9.10,7.95,8.00,4675,70525,10.13,7.90,8.05
03.02.21 10:18:59,8.00,8.45,7.90,8.00,4175,70525,10.11,7.95,8.10
03.02.21 10:19:59,8.15,8.35,7.60,8.30,5625,70525,10.08,8.20,8.35
03.02.21 10:20:59,8.30,8.70,8.20,8.35,5800,69425,10.06,8.25,8.40
03.02.21 10:21:59,8.20,8.45,8.00,8.10,4875,69425,10.04,8.05,8.15
03.02.21 10:22:59,8.15,8.50,7.80,7.95,4700,69425,10.02,7.90,8.00
03.02.21 10:23:59,8.00,8.00,7.65,7.85,3325,69275,10.00,7.75,7.90
03.02.21 10:24:59,7.75,7.75,7.40,7.50,3375,69275,9.98,7.45,7.60
03.02.21 10:25:59,7.75,7.80,7.35,7.75,2850,69275,9.96,7.60,7.80
03.02.21 10:26:59,7.65,7.85,7.25,7.50,3400,71725,9.95,7.45,7.55
03.02.21 10:27:59,7.55,7.65,7.40,7.45,2825,71725,9.93,7.40,7.55
03.02.21 10:28:59,7.65,8.85,7.65,8.55,4875,71725,9.91,8.55,8.65
03.02.21 10:29:59,8.55,8.85,8.10,8.85,4200,69775,9.90,8.85,8.90
03.02.21 10:30:59,8.85,9.30,8.55,8.60,6075,69775,9.89,8.35,8.55
03.02.21 10:31:59,8.50,8.95,8.35,8.80,3500,69775,9.88,8.70,8.85
03.02.21 10:32:59,8.65,8.80,8.50,8.70,4475,69850,9.87,8.65,8.80
03.02.21 10:33:59,8.65,9.40,8.35,9.05,5325,69850,9.86,9.10,9.25
03.02.21 10:34:59,9.25,9.25,8.50,9.00,6200,69850,9.84,8.85,9.05
03.02.21 10:35:59,9.10,10.40,8.95,9.25,4450,71525,9.84,9.30,9.40
03.02.21 10:36:59,9.25,9.55,8.55,9.00,4175,71525,9.84,9.00,9.15
03.02.21 10:37:59,9.00,9.10,8.20,8.75,5425,71525,9.82,8.75,8.95
03.02.21 10:38:59,8.80,9.00,8.35,8.35,5850,70950,9.81,8.30,8.45
03.02.21 10:39:59,8.25,8.60,8.05,8.15,5725,70950,9.79,8.05,8.15
03.02.21 10:40:59,8.00,8.15,7.80,8.15,3625,70950,9.78,8.00,8.15
03.02.21 10:41:59,8.15,8.25,7.40,8.05,6400,71125,9.76,8.10,8.20
03.02.21 10:42:59,8.05,8.50,7.70,8.50,5325,71125,9.74,8.35,8.50
03.02.21 10:43:59,8.40,8.70,7.95,8.20,7050,71125,9.72,8.10,8.20
03.02.21 10:44:59,8.25,8.50,8.05,8.05,4150,69750,9.71,8.05,8.20
03.02.21 10:45:59,8.05,8.55,7.95,8.15,2475,69750,9.70,8.10,8.25
03.02.21 10:46:59,8.25,8.45,8.10,8.15,2625,69750,9.70,8.10,8.30
03.02.21 10:47:59,8.10,8.10,7.65,7.75,2700,70300,9.69,7.65,7.80
03.02.21 10:48:59,7.80,7.85,7.45,7.70,2400,70300,9.68,7.60,7.75
03.02.21 10:49:59,7.60,8.00,7.55,7.85,2150,70300,9.67,7.80,7.95
03.02.21 10:50:59,7.80,8.10,7.55,7.70,3725,70375,9.66,7.60,7.75
03.02.21 10:51:59,7.75,7.85,7.75,7.75,650,70375,9.66,7.65,7.80
03.02.21 10:52:59,7.65,8.00,7.50,7.80,1350,70375,9.65,7.80,7.90
03.02.21 10:53:59,7.75,7.90,7.40,7.65,3000,71325,9.64,7.55,7.65
03.02.21 10:54:59,7.70,7.80,7.45,7.80,2275,71325,9.63,7.55,7.70
03.02.21 10:55:59,7.75,7.75,7.50,7.65,1175,71325,9.63,7.50,7.65
03.02.21 10:56:59,7.50,7.55,7.00,7.05,2775,71925,9.62,7.00,7.10
03.02.21 10:57:59,6.95,7.40,6.95,7.25,3550,71925,9.60,7.15,7.25
03.02.21 10:58:59,7.30,7.40,6.90,6.90,1650,71925,9.59,6.85,7.00
03.02.21 10:59:59,6.85,7.45,6.85,7.35,1500,72300,9.59,7.25,7.40
03.02.21 11:00:59,7.30,7.45,7.25,7.40,925,72300,9.58,7.35,7.50
03.02.21 11:01:59,7.35,7.55,7.05,7.35,2250,72300,9.57,7.30,7.50
03.02.21 11:02:59,7.30,7.30,6.90,6.95,1700,71200,9.57,6.95,7.05
03.02.21 11:03:59,6.95,7.05,6.80,6.95,2400,71200,9.55,6.85,6.95
03.02.21 11:04:59,6.95,7.20,6.65,6.90,2175,71200,9.54,6.65,6.80
03.02.21 11:05:59,6.65,7.05,6.65,6.65,2300,70600,9.53,6.65,6.80
03.02.21 11:06:59,6.60,6.95,6.60,6.95,575,70600,9.53,6.85,7.00
03.02.21 11:07:59,6.95,6.95,6.95,6.95,225,70600,9.53,6.75,6.90
03.02.21 11:08:59,7.00,7.05,6.60,6.95,625,72275,9.53,6.90,7.10
03.02.21 11:09:59,7.00,7.25,6.60,6.75,3550,72275,9.51,6.70,6.85
03.02.21 11:10:59,6.85,7.00,6.30,6.55,1975,72275,9.50,6.50,6.60
03.02.21 11:11:59,6.55,6.75,6.45,6.45,3200,71450,9.49,6.40,6.45
03.02.21 11:12:59,6.50,6.50,6.35,6.40,800,71450,9.48,6.20,6.30
03.02.21 11:13:59,6.30,6.50,6.05,6.30,4525,71450,9.46,6.30,6.40
03.02.21 11:14:59,6.40,6.40,6.10,6.25,750,71450,9.45,6.10,6.25
03.02.21 11:15:59,6.25,6.45,6.25,6.35,2350,71450,9.44,6.25,6.40
03.02.21 11:16:59,6.40,6.50,6.15,6.25,2725,71450,9.43,6.15,6.25
03.02.21 11:17:59,6.25,6.75,6.25,6.75,875,71075,9.42,6.75,6.85
03.02.21 11:18:59,6.90,7.00,6.75,6.85,1150,71075,9.42,6.85,7.00
03.02.21 11:19:59,7.10,7.10,6.75,6.75,1725,71075,9.41,6.70,6.80
03.02.21 11:20:59,6.70,7.45,6.70,7.25,4325,70800,9.39,7.25,7.35
03.02.21 11:21:59,7.25,8.15,7.25,7.65,4175,70800,9.38,7.50,7.70
03.02.21 11:22:59,7.60,7.80,7.35,7.75,5525,70800,9.37,7.65,7.80
03.02.21 11:23:59,7.80,8.55,7.80,8.05,7225,71025,9.35,8.05,8.20
03.02.21 11:24:59,8.25,8.70,8.00,8.35,4425,71025,9.34,8.35,8.50
03.02.21 11:25:59,8.35,8.45,7.65,7.85,4000,71025,9.34,7.85,7.95
03.02.21 11:26:59,7.95,8.20,7.85,7.95,2225,70700,9.33,7.90,8.05
03.02.21 11:27:59,7.85,8.20,7.55,7.95,3700,70700,9.32,7.90,8.05
03.02.21 11:28:59,8.05,8.05,7.70,7.80,2950,70700,9.32,7.75,7.90
03.02.21 11:29:59,7.70,7.80,7.35,7.65,2000,70900,9.31,7.60,7.80
03.02.21 11:30:59,7.70,7.90,7.40,7.40,2600,70900,9.31,7.35,7.45
03.02.21 11:31:59,7.30,7.90,7.10,7.40,3975,70900,9.29,7.35,7.50
03.02.21 11:32:59,7.30,7.50,7.30,7.50,575,73600,9.29,7.45,7.55
03.02.21 11:33:59,7.40,7.80,7.10,7.80,2650,73600,9.28,7.70,7.85
03.02.21 11:34:59,7.80,8.15,7.25,7.25,2800,73600,9.28,7.30,7.45
03.02.21 11:35:59,7.45,7.50,7.15,7.30,1700,74200,9.27,7.25,7.30
03.02.21 11:36:59,7.30,7.60,7.20,7.20,2000,74200,9.27,7.20,7.35
03.02.21 11:37:59,7.30,7.70,7.30,7.60,2600,74200,9.26,7.50,7.60
03.02.21 11:38:59,7.65,7.90,7.55,7.55,1850,74450,9.26,7.50,7.60
03.02.21 11:39:59,7.50,7.60,7.25,7.60,4075,74450,9.24,7.45,7.65
03.02.21 11:40:59,7.65,7.75,7.40,7.50,3675,74450,9.24,7.35,7.45
03.02.21 11:41:59,7.45,7.50,7.10,7.35,2650,74050,9.23,7.25,7.40
03.02.21 11:42:59,7.25,7.50,7.20,7.50,1650,74050,9.22,7.40,7.55
03.02.21 11:43:59,7.55,7.70,7.40,7.65,2375,74050,9.22,7.55,7.65
03.02.21 11:44:59,7.70,7.85,7.40,7.40,1925,74550,9.21,7.35,7.45
03.02.21 11:45:59,7.45,7.90,7.40,7.45,1100,74550,9.21,7.35,7.50
03.02.21 11:46:59,7.50,7.95,7.45,7.75,800,74550,9.21,7.70,7.80
03.02.21 11:47:59,7.60,7.75,7.20,7.20,1950,75000,9.20,7.15,7.30
03.02.21 11:48:59,7.20,7.65,7.10,7.25,2025,75000,9.20,7.25,7.40
03.02.21 11:49:59,7.20,7.55,7.10,7.55,1475,75000,9.19,7.45,7.65
03.02.21 11:50:59,7.65,7.65,7.30,7.30,1375,75000,9.19,7.30,7.40
03.02.21 11:51:59,7.45,7.60,7.30,7.30,1200,75925,9.19,7.25,7.35
03.02.21 11:52:59,7.25,7.65,7.20,7.40,2400,75925,9.18,7.30,7.45
03.02.21 11:53:59,7.30,7.40,7.15,7.15,1875,75975,9.18,7.15,7.25
03.02.21 11:54:59,7.05,7.60,7.00,7.00,3925,75975,9.17,6.95,7.05
03.02.21 11:55:59,6.95,7.70,6.95,7.45,5300,75975,9.15,7.25,7.35
03.02.21 11:56:59,7.35,7.70,7.20,7.35,1650,75975,9.15,7.30,7.45
03.02.21 11:57:59,7.45,7.60,7.20,7.40,1475,74700,9.14,7.45,7.55
03.02.21 11:58:59,7.60,7.60,7.30,7.40,1425,74700,9.14,7.35,7.45
03.02.21 11:59:59,7.35,7.80,7.35,7.60,1300,74700,9.14,7.55,7.70
03.02.21 12:00:59,7.70,7.85,7.55,7.75,2650,75350,9.13,7.70,7.80
03.02.21 12:01:59,7.80,7.80,7.45,7.65,2975,75350,9.13,7.55,7.75
03.02.21 12:02:59,7.70,7.70,7.35,7.35,575,75350,9.13,7.35,7.50
03.02.21 12:03:59,7.25,7.85,7.25,7.55,1250,74875,9.12,7.45,7.60
03.02.21 12:04:59,7.40,7.65,7.30,7.30,1075,74875,9.12,7.30,7.40
03.02.21 12:05:59,7.30,7.40,7.15,7.40,550,74875,9.12,7.35,7.45
03.02.21 12:06:59,7.35,7.50,7.25,7.45,725,74825,9.12,7.35,7.45
03.02.21 12:07:59,7.45,7.55,7.40,7.45,900,74825,9.12,7.30,7.40
03.02.21 12:08:59,7.25,7.35,7.15,7.30,1350,74825,9.11,7.25,7.35
03.02.21 12:09:59,7.35,7.55,7.10,7.50,1900,74875,9.11,7.50,7.60
03.02.21 12:10:59,7.45,7.60,7.35,7.40,1900,74875,9.10,7.30,7.45
03.02.21 12:11:59,7.40,7.55,7.20,7.50,1400,74875,9.10,7.50,7.65
03.02.21 12:12:59,7.50,7.55,7.35,7.35,1250,74875,9.10,7.35,7.45
03.02.21 12:13:59,7.50,7.55,7.35,7.55,550,74875,9.10,7.50,7.65
03.02.21 12:14:59,7.65,7.65,7.15,7.15,1325,74875,9.09,7.15,7.25
03.02.21 12:15:59,7.15,7.75,7.15,7.75,4250,75125,9.08,7.55,7.70
03.02.21 12:16:59,7.40,7.90,7.40,7.55,4525,75125,9.07,7.55,7.65
03.02.21 12:17:59,7.55,7.60,7.25,7.45,2500,75125,9.07,7.40,7.55
03.02.21 12:18:59,7.40,7.55,7.35,7.35,625,75075,9.07,7.30,7.40
03.02.21 12:19:59,7.40,7.45,7.35,7.35,225,75075,9.07,7.35,7.45
03.02.21 12:20:59,7.45,7.50,7.30,7.35,1400,75075,9.06,7.30,7.40
03.02.21 12:21:59,7.40,7.60,7.25,7.60,950,76075,9.06,7.50,7.65
03.02.21 12:22:59,7.65,7.65,7.55,7.55,150,76075,9.06,7.55,7.65
03.02.21 12:23:59,7.55,7.55,7.25,7.50,225,76075,9.06,7.40,7.50
03.02.21 12:24:59,7.50,7.65,7.30,7.30,625,75925,9.06,7.30,7.45
03.02.21 12:25:59,7.35,7.45,7.30,7.35,575,75925,9.06,7.30,7.40
03.02.21 12:26:59,7.40,7.40,7.40,7.40,50,75925,9.06,7.30,7.40
03.02.21 12:27:59,7.35,7.40,7.30,7.40,125,75725,9.06,7.25,7.40
03.02.21 12:28:59,7.35,7.35,7.25,7.25,250,75725,9.06,7.25,7.40
03.02.21 12:29:59,7.25,7.30,7.20,7.30,375,75725,9.06,7.25,7.40
03.02.21 12:30:59,7.30,7.30,7.25,7.25,75,75750,9.06,7.25,7.40
03.02.21 12:31:59,7.40,7.40,7.35,7.35,50,75750,9.06,7.40,7.50
03.02.21 12:32:59,7.40,7.40,7.30,7.35,350,75750,9.05,7.30,7.40
03.02.21 12:33:59,7.25,7.25,7.25,7.25,25,75700,9.05,7.25,7.35
03.02.21 12:34:59,7.35,7.35,7.35,7.35,75,75700,9.05,7.25,7.35
03.02.21 12:35:59,7.25,7.45,7.25,7.45,675,75700,9.05,7.20,7.35
03.02.21 12:36:59,7.35,7.40,7.35,7.40,100,75675,9.05,7.30,7.45
03.02.21 12:37:59,7.55,7.65,7.55,7.55,275,75675,9.05,7.45,7.60
03.02.21 12:38:59,7.55,7.75,7.55,7.75,50,75675,9.05,7.60,7.75
03.02.21 12:39:59,7.60,7.65,7.55,7.60,325,75650,9.05,7.60,7.75
03.02.21 12:40:59,7.65,7.65,7.50,7.50,300,75650,9.05,7.45,7.55
03.02.21 12:41:59,7.45,7.45,7.45,7.45,25,75650,9.05,7.45,7.60
03.02.21 12:42:59,7.60,7.70,7.55,7.55,275,75625,9.05,7.50,7.65
03.02.21 12:43:59,7.50,7.50,7.40,7.40,475,75625,9.05,7.35,7.50
03.02.21 12:44:59,7.30,7.30,7.30,7.30,25,75625,9.05,7.25,7.40
03.02.21 12:45:59,7.15,7.20,7.15,7.20,125,75700,9.05,7.15,7.35
03.02.21 12:46:59,7.50,7.50,7.35,7.35,250,75700,9.05,7.35,7.45
03.02.21 12:47:59,7.35,7.35,7.10,7.10,200,75700,9.05,7.05,7.20
03.02.21 12:48:59,7.20,7.20,7.05,7.10,525,75575,9.05,7.00,7.10
03.02.21 12:49:59,7.00,7.05,6.95,6.95,350,75575,9.05,6.95,7.10
03.02.21 12:50:59,7.00,7.10,7.00,7.05,225,75575,9.05,7.00,7.10
03.02.21 12:51:59,7.20,7.20,6.80,6.80,350,75825,9.04,6.75,6.85
03.02.21 12:52:59,6.85,6.90,6.85,6.90,100,75825,9.04,6.85,7.00
03.02.21 12:53:59,6.95,6.95,6.85,6.90,125,75825,9.04,6.75,6.90
03.02.21 12:55:59,6.85,6.85,6.85,6.85,25,75900,9.04,6.80,6.90
03.02.21 12:56:59,6.85,6.95,6.85,6.95,175,75900,9.04,6.90,7.10
03.02.21 12:57:59,7.10,7.10,7.10,7.10,25,75850,9.04,6.90,7.05
03.02.21 12:58:59,7.00,7.00,6.95,7.00,950,75850,9.04,6.95,7.10
03.02.21 12:59:59,7.10,7.10,7.10,7.10,50,75850,9.04,7.00,7.10
03.02.21 13:00:59,7.05,7.05,6.90,6.90,75,75700,9.04,6.90,7.05
03.02.21 13:01:59,7.00,7.05,6.95,6.95,200,75700,9.04,7.00,7.10
03.02.21 13:02:59,7.00,7.00,6.65,6.70,650,75700,9.04,6.65,6.80
03.02.21 13:04:59,6.65,6.75,6.65,6.70,400,75775,9.04,6.55,6.65
03.02.21 13:05:59,6.60,6.70,6.55,6.60,850,75775,9.03,6.55,6.65
03.02.21 13:06:59,6.70,7.30,6.70,7.05,925,75775,9.03,7.00,7.05
03.02.21 13:07:59,6.95,7.35,6.90,7.10,1875,75775,9.03,7.00,7.10
03.02.21 13:08:59,7.15,7.35,6.95,7.35,1700,75775,9.02,7.20,7.40
03.02.21 13:09:59,7.30,7.35,7.10,7.25,1025,75625,9.02,7.20,7.35
03.02.21 13:10:59,7.25,7.65,7.25,7.55,1200,75625,9.02,7.50,7.70
03.02.21 13:11:59,7.45,7.70,7.40,7.50,375,75625,9.02,7.45,7.55
03.02.21 13:12:59,7.30,7.50,7.20,7.40,350,75250,9.02,7.40,7.50
03.02.21 13:13:59,7.35,7.60,7.35,7.60,250,75250,9.02,7.35,7.45
03.02.21 13:14:59,7.35,7.35,7.15,7.15,2275,75250,9.01,7.15,7.25
03.02.21 13:15:59,7.25,7.35,7.25,7.25,175,75125,9.01,7.15,7.25
03.02.21 13:16:59,7.25,7.35,7.05,7.35,400,75125,9.01,7.20,7.35
03.02.21 13:17:59,7.40,7.40,7.25,7.30,1175,75125,9.01,7.20,7.30
03.02.21 13:18:59,7.25,7.45,7.05,7.30,1125,75250,9.00,7.35,7.45
03.02.21 13:19:59,7.50,7.50,6.95,7.10,2200,75250,9.00,6.95,7.10
03.02.21 13:20:59,7.05,7.05,7.05,7.05,25,75250,9.00,6.85,6.95
03.02.21 13:21:59,7.05,7.15,7.00,7.10,200,75525,9.00,7.05,7.15
03.02.21 13:22:59,7.15,7.15,7.00,7.05,550,75525,9.00,7.05,7.15
03.02.21 13:23:59,7.05,7.35,7.05,7.35,3425,75525,8.99,7.30,7.40
03.02.21 13:24:59,7.35,8.35,7.35,8.15,5475,78275,8.98,8.20,8.30
03.02.21 13:25:59,8.30,8.80,7.90,8.00,2250,78275,8.98,7.90,8.00
03.02.21 13:26:59,7.95,7.95,7.35,7.55,2050,78275,8.97,7.50,7.60
03.02.21 13:27:59,7.55,7.60,7.10,7.35,1150,77475,8.97,7.30,7.40
03.02.21 13:28:59,7.40,7.40,7.00,7.00,300,77475,8.97,6.95,7.10
03.02.21 13:29:59,7.10,7.15,6.45,6.90,3200,77475,8.96,6.90,7.05
03.02.21 13:30:59,7.00,7.10,6.35,6.95,3450,78225,8.95,6.95,7.10
03.02.21 13:31:59,6.90,7.00,6.80,7.00,325,78225,8.95,6.95,7.05
03.02.21 13:32:59,7.00,7.00,6.80,6.80,250,78225,8.95,6.70,6.80
03.02.21 13:33:59,6.80,6.85,6.55,6.70,550,78375,8.95,6.55,6.70
03.02.21 13:34:59,6.75,6.75,6.70,6.70,125,78375,8.95,6.60,6.70
03.02.21 13:35:59,6.70,6.75,6.45,6.65,450,78375,8.95,6.50,6.60
03.02.21 13:36:59,6.60,6.70,6.40,6.65,300,78375,8.95,6.70,6.80
03.02.21 13:37:59,6.65,7.05,6.65,7.05,450,78375,8.95,7.00,7.10
03.02.21 13:38:59,7.00,7.20,7.00,7.20,225,78375,8.95,7.15,7.30
03.02.21 13:39:59,7.35,7.35,7.05,7.15,275,78425,8.95,7.00,7.10
03.02.21 13:40:59,7.10,7.30,7.00,7.20,675,78425,8.94,7.10,7.20
03.02.21 13:41:59,7.20,7.30,6.90,7.20,625,78425,8.94,7.15,7.25
03.02.21 13:42:59,7.25,7.50,7.10,7.25,950,78475,8.94,7.15,7.25
03.02.21 13:43:59,7.20,7.20,6.95,7.10,1075,78475,8.94,7.05,7.25
03.02.21 13:44:59,7.05,7.35,7.05,7.35,750,78475,8.94,7.25,7.40
03.02.21 13:45:59,7.25,7.50,7.15,7.30,800,77750,8.93,7.25,7.35
03.02.21 13:46:59,7.25,7.30,7.15,7.30,975,77750,8.93,7.20,7.35
03.02.21 13:47:59,7.30,7.35,7.20,7.20,575,77750,8.93,7.15,7.30
03.02.21 13:48:59,7.20,7.35,7.20,7.35,225,77250,8.93,7.25,7.40
03.02.21 13:49:59,7.25,7.30,7.20,7.30,175,77250,8.93,7.15,7.25
03.02.21 13:50:59,7.20,7.25,7.10,7.10,150,77250,8.93,7.05,7.15
03.02.21 13:51:59,7.15,7.50,7.15,7.50,275,77225,8.93,7.35,7.50
03.02.21 13:52:59,7.35,7.40,7.25,7.40,625,77225,8.93,7.40,7.50
03.02.21 13:53:59,7.50,7.50,7.20,7.20,325,77225,8.93,7.20,7.35
03.02.21 13:54:59,7.25,7.30,7.10,7.25,550,77325,8.93,7.15,7.25
03.02.21 13:55:59,7.15,7.35,7.00,7.30,650,77325,8.93,7.20,7.40
03.02.21 13:56:59,7.30,7.30,7.10,7.15,200,77325,8.92,7.10,7.20
03.02.21 13:57:59,7.15,7.30,7.05,7.15,500,77425,8.92,7.05,7.20
03.02.21 13:58:59,7.15,7.15,7.00,7.10,225,77425,8.92,7.00,7.25
03.02.21 13:59:59,7.00,7.00,7.00,7.00,75,77425,8.92,7.00,7.15
03.02.21 14:00:59,7.05,7.05,6.90,6.95,250,77375,8.92,6.85,7.00
03.02.21 14:01:59,6.95,6.95,6.55,6.70,975,77375,8.92,6.60,6.70
03.02.21 14:02:59,6.70,6.75,6.35,6.50,2825,77375,8.91,6.50,6.65
03.02.21 14:03:59,6.50,6.65,6.45,6.50,900,78400,8.91,6.50,6.55
03.02.21 14:04:59,6.60,6.65,6.55,6.55,200,78400,8.91,6.50,6.60
03.02.21 14:05:59,6.60,6.80,6.60,6.65,1075,78400,8.91,6.60,6.70
03.02.21 14:06:59,6.65,6.70,6.60,6.70,250,78375,8.90,6.55,6.70
03.02.21 14:07:59,6.55,6.60,6.40,6.50,700,78375,8.90,6.40,6.55
03.02.21 14:08:59,6.45,6.60,6.40,6.45,550,78375,8.90,6.45,6.60
03.02.21 14:09:59,6.50,6.50,6.50,6.50,225,78375,8.90,6.40,6.50
03.02.21 14:10:59,6.40,6.55,6.35,6.45,475,78275,8.90,6.35,6.50
03.02.21 14:11:59,6.40,6.40,6.05,6.20,1200,78275,8.90,6.15,6.25
03.02.21 14:12:59,6.15,6.25,5.60,5.95,4625,78700,8.88,5.95,6.05
03.02.21 14:13:59,6.05,6.65,5.90,6.00,5400,78700,8.86,5.90,6.10
03.02.21 14:14:59,5.95,5.95,5.50,5.65,4100,78700,8.84,5.65,5.70
03.02.21 14:15:59,5.65,6.00,5.50,5.80,5475,79200,8.82,5.70,5.85
03.02.21 14:16:59,5.65,5.70,5.35,5.40,2550,79200,8.81,5.40,5.55
03.02.21 14:17:59,5.45,5.60,5.30,5.30,5275,79200,8.79,5.35,5.50
03.02.21 14:18:59,5.45,5.50,5.30,5.45,3525,78250,8.78,5.35,5.45
03.02.21 14:19:59,5.40,5.50,5.15,5.25,2375,78250,8.77,5.25,5.30
03.02.21 14:20:59,5.25,5.40,5.20,5.35,475,78250,8.77,5.30,5.40
03.02.21 14:21:59,5.40,5.45,5.35,5.40,875,77525,8.76,5.35,5.40
03.02.21 14:22:59,5.40,5.60,5.35,5.55,925,77525,8.76,5.50,5.60
