0,1,2,3,4,5,6,7,8,9
27.01.21 15:12:59,706.00,717.95,706.00,717.90,950,12150,745.45,710.95,715.55
27.01.21 15:13:59,714.00,715.75,705.50,705.50,850,12150,744.82,701.60,705.90
27.01.21 15:14:59,706.00,712.40,704.55,704.55,650,12150,744.26,707.55,711.60
27.01.21 15:15:59,714.00,728.05,714.00,727.85,775,12525,743.91,727.65,730.00
27.01.21 15:16:59,730.00,738.20,726.20,729.15,1025,12525,743.62,728.40,733.10
27.01.21 15:17:59,734.00,738.25,726.65,726.65,575,12525,743.49,724.20,729.40
27.01.21 15:18:59,730.95,730.95,725.00,730.00,625,12850,743.30,726.25,730.00
27.01.21 15:19:59,730.00,730.00,724.95,730.00,425,12850,743.18,728.05,731.80
27.01.21 15:20:59,726.65,731.00,717.35,721.80,900,12850,742.82,716.95,722.20
27.01.21 15:21:59,719.75,722.30,710.35,713.00,400,13175,742.61,708.15,712.75
27.01.21 15:22:59,710.15,718.30,710.15,717.30,400,13175,742.40,716.65,717.95
27.01.21 15:23:59,717.50,718.15,715.55,716.20,325,13175,742.23,716.20,719.00
27.01.21 15:24:59,715.00,715.00,708.45,708.55,1375,13250,741.37,708.30,708.55
27.01.21 15:25:59,708.30,718.60,708.05,713.20,1150,13250,740.71,709.65,713.00
27.01.21 15:26:59,713.00,715.00,712.00,715.00,725,13250,740.33,712.70,718.25
27.01.21 15:27:59,717.95,718.00,713.00,716.00,500,13575,740.10,715.00,717.50
27.01.21 15:28:59,712.05,718.60,712.05,718.60,975,13575,739.69,715.80,718.60
27.01.21 15:30:00,718.60,718.60,700.00,710.00,2000,13575,738.65,678.30,730.00
28.01.21 09:15:59,420.05,552.15,420.05,550.00,1275,14100,536.60,549.85,555.85
28.01.21 09:16:59,548.25,548.25,518.95,525.95,1100,14100,534.68,516.40,523.50
28.01.21 09:17:59,521.90,521.90,494.40,508.55,850,13875,527.12,507.10,515.70
28.01.21 09:18:59,508.00,517.25,494.35,512.35,725,13875,522.70,509.35,516.05
28.01.21 09:19:59,516.25,518.55,510.80,514.00,625,13875,521.83,514.10,519.25
28.01.21 09:20:59,508.90,517.20,499.35,499.35,1225,14350,519.76,501.85,508.30
28.01.21 09:21:59,504.40,504.40,495.50,498.10,375,14350,518.53,491.80,497.45
28.01.21 09:22:59,494.05,497.05,457.75,457.75,1075,14350,513.18,452.25,456.15
28.01.21 09:23:59,449.80,462.55,444.10,458.50,850,14375,506.88,450.55,455.65
28.01.21 09:24:59,451.75,463.80,451.75,460.60,1000,14375,501.80,458.75,461.70
28.01.21 09:25:59,463.75,472.20,461.75,469.55,825,14375,498.82,468.30,470.50
28.01.21 09:26:59,468.30,468.30,452.25,459.40,450,14125,497.09,460.75,463.35
28.01.21 09:27:59,465.00,474.15,465.00,468.60,425,14125,495.96,466.55,471.05
28.01.21 09:28:59,468.25,480.80,465.50,470.00,875,14125,494.35,467.00,469.30
28.01.21 09:29:59,470.75,475.90,454.70,454.70,775,14125,492.63,456.30,459.40
28.01.21 09:30:59,462.20,462.20,453.75,454.40,625,14125,490.90,455.40,459.30
28.01.21 09:31:59,457.30,457.85,450.00,454.45,425,14125,489.73,457.85,462.30
28.01.21 09:32:59,458.05,460.75,458.05,460.75,50,14125,489.62,455.55,459.85
28.01.21 09:33:59,460.75,462.35,455.35,462.35,1075,14600,487.46,462.10,465.80
28.01.21 09:34:59,464.60,480.45,460.20,477.00,600,14600,486.92,475.35,479.40
28.01.21 09:35:59,471.40,490.00,469.65,488.00,275,14525,486.82,490.20,495.65
28.01.21 09:36:59,500.60,521.25,500.60,501.85,1275,14525,488.69,501.30,505.65
28.01.21 09:37:59,502.85,520.00,501.05,501.05,1375,14525,490.08,501.05,504.20
28.01.21 09:38:59,501.05,509.15,501.05,505.00,450,14500,490.46,502.80,505.15
28.01.21 09:39:59,505.15,505.15,488.35,497.35,2600,14500,491.19,487.45,491.35
28.01.21 09:40:59,495.20,495.20,477.00,477.55,575,14500,491.07,477.75,482.55
28.01.21 09:41:59,477.00,481.35,460.30,472.15,625,14400,490.57,469.50,473.10
28.01.21 09:42:59,472.00,479.35,469.60,477.35,525,14400,490.23,470.45,474.95
28.01.21 09:43:59,471.00,476.40,469.00,469.00,975,14400,489.51,468.00,469.00
28.01.21 09:44:59,469.00,497.55,468.85,495.75,775,14600,489.12,494.40,499.20
28.01.21 09:45:59,494.75,494.75,479.30,486.55,425,14600,489.09,485.45,489.30
28.01.21 09:46:59,488.00,494.90,485.95,494.90,600,14600,489.15,492.35,496.70
28.01.21 09:47:59,497.10,497.10,492.95,492.95,175,14750,489.19,492.45,495.15
28.01.21 09:48:59,492.05,495.60,485.00,487.00,1175,14750,489.23,488.05,490.80
28.01.21 09:49:59,488.00,492.00,484.70,487.35,525,14750,489.22,484.70,487.35
28.01.21 09:50:59,484.70,485.20,482.95,482.95,225,14750,489.19,480.00,482.95
28.01.21 09:51:59,483.95,483.95,467.10,472.05,1325,15450,488.44,468.80,472.70
28.01.21 09:52:59,465.85,479.70,465.85,479.70,250,15450,488.30,476.50,479.75
28.01.21 09:53:59,478.30,478.40,476.40,476.55,125,15450,488.25,470.35,472.75
28.01.21 09:54:59,476.55,476.55,472.75,472.90,225,15850,488.16,472.25,474.75
28.01.21 09:55:59,472.00,472.00,452.20,460.25,700,15850,487.50,459.25,463.75
28.01.21 09:56:59,459.50,470.40,459.05,470.15,250,16400,487.31,467.70,470.60
28.01.21 09:57:59,471.20,471.45,459.40,464.20,250,16400,487.14,469.30,473.10
28.01.21 09:58:59,469.95,469.95,457.50,462.00,375,16400,486.83,461.05,463.40
28.01.21 09:59:59,461.30,467.00,461.30,466.35,300,16475,486.62,464.05,467.25
28.01.21 10:00:59,461.45,471.55,459.95,468.55,325,16475,486.40,473.90,477.35
28.01.21 10:01:59,473.75,488.35,473.10,488.35,425,16475,486.32,484.45,488.15
28.01.21 10:02:59,487.20,487.30,478.50,478.50,2000,16425,486.28,480.75,484.55
28.01.21 10:03:59,481.75,487.70,481.75,487.70,375,16425,486.27,484.85,489.05
28.01.21 10:04:59,487.65,487.65,479.90,480.45,200,16425,486.25,480.00,483.40
28.01.21 10:05:59,480.30,486.40,472.55,472.55,175,18425,486.24,470.80,474.90
28.01.21 10:06:59,470.00,484.30,470.00,484.30,100,18425,486.22,485.75,489.95
28.01.21 10:07:59,485.20,486.65,478.20,483.65,400,18425,486.18,480.90,485.05
28.01.21 10:08:59,482.60,484.85,479.70,479.70,200,18600,486.15,480.15,482.05
28.01.21 10:09:59,482.00,482.00,475.00,479.00,325,18600,486.07,479.75,481.65
28.01.21 10:10:59,480.50,480.60,475.00,475.65,600,18600,485.92,476.05,478.25
28.01.21 10:11:59,478.55,478.55,472.55,472.55,125,18700,485.89,470.05,473.35
28.01.21 10:12:59,476.20,476.20,470.00,471.05,125,18700,485.84,470.15,474.10
28.01.21 10:13:59,471.55,471.55,465.65,465.65,75,18700,485.81,465.70,468.90
28.01.21 10:14:59,467.20,467.20,464.00,466.50,400,18825,485.59,464.70,467.65
28.01.21 10:15:59,467.65,484.60,467.65,484.60,575,18825,485.47,481.25,486.15
28.01.21 10:16:59,476.80,506.10,476.80,504.40,1225,18825,485.91,501.00,505.05
28.01.21 10:17:59,500.45,504.30,499.75,500.15,425,19225,486.07,498.80,503.95
28.01.21 10:18:59,501.65,516.65,501.65,509.05,875,19225,486.61,509.35,511.95
28.01.21 10:19:59,509.50,516.05,509.50,513.00,600,19225,487.02,512.05,515.65
28.01.21 10:20:59,512.90,527.05,512.30,520.35,625,19025,487.52,520.20,522.95
28.01.21 10:21:59,520.00,520.00,500.00,500.00,1375,19025,488.18,496.75,501.65
28.01.21 10:22:59,502.15,504.70,495.80,504.70,350,19025,488.29,500.90,504.15
28.01.21 10:23:59,504.05,509.90,504.05,506.55,275,19475,488.40,506.40,509.45
28.01.21 10:24:59,500.00,500.00,495.00,495.00,175,19475,488.44,494.65,498.70
28.01.21 10:25:59,492.35,498.75,486.45,493.40,1400,19475,488.65,493.00,495.30
28.01.21 10:26:59,493.00,493.00,480.45,480.45,350,20300,488.63,478.45,481.10
28.01.21 10:27:59,478.95,479.00,452.15,464.15,1950,20300,487.85,458.20,463.10
28.01.21 10:28:59,459.15,464.75,453.20,457.10,1200,20300,487.11,455.15,458.10
28.01.21 10:29:59,456.75,460.00,445.70,460.00,1525,21050,486.08,460.60,464.10
28.01.21 10:30:59,460.60,460.60,436.10,439.10,1575,21050,484.77,439.65,442.40
28.01.21 10:31:59,439.55,439.75,433.60,438.55,1925,21050,483.06,437.75,438.80
28.01.21 10:32:59,437.05,454.75,431.50,454.20,2025,22350,481.47,451.05,454.15
28.01.21 10:33:59,452.60,452.60,443.80,450.00,550,22350,481.12,448.05,450.00
28.01.21 10:34:59,450.00,450.00,442.40,448.95,400,22350,480.89,446.05,449.70
28.01.21 10:35:59,455.00,455.50,449.50,450.00,375,22475,480.71,446.90,450.90
28.01.21 10:36:59,448.80,452.90,446.55,452.90,400,22475,480.49,449.95,453.05
28.01.21 10:37:59,452.85,452.90,448.80,452.90,250,22475,480.36,452.75,454.85
28.01.21 10:38:59,453.00,453.00,453.00,453.00,75,22725,480.32,449.50,452.90
28.01.21 10:39:59,453.00,453.00,448.05,448.05,300,22725,480.17,448.00,450.30
28.01.21 10:40:59,448.00,448.00,437.95,437.95,450,22725,479.89,436.70,438.85
28.01.21 10:41:59,438.80,439.60,435.00,435.00,625,23275,479.45,433.30,435.85
28.01.21 10:42:59,435.00,435.00,430.60,430.60,125,23275,479.35,427.00,427.95
28.01.21 10:43:59,427.00,429.90,423.10,428.10,400,23275,479.00,429.15,432.40
28.01.21 10:44:59,433.90,434.90,432.00,434.90,75,23275,478.94,431.95,434.85
28.01.21 10:45:59,440.35,440.80,440.35,440.80,50,23275,478.91,439.70,443.15
28.01.21 10:46:59,442.50,446.90,441.00,442.75,275,23275,478.75,440.80,442.75
28.01.21 10:47:59,443.00,449.70,440.80,444.15,250,23500,478.60,443.65,446.05
28.01.21 10:48:59,440.70,440.70,440.00,440.00,125,23500,478.52,439.15,441.80
28.01.21 10:49:59,437.10,439.60,437.10,439.60,75,23500,478.47,436.60,439.20
28.01.21 10:50:59,439.40,439.40,433.90,434.80,250,23500,478.31,438.55,441.20
28.01.21 10:51:59,436.00,439.00,436.00,439.00,150,23550,478.21,437.95,441.60
28.01.21 10:52:59,439.45,439.45,439.45,439.45,25,23550,478.19,441.30,443.65
28.01.21 10:53:59,450.00,460.00,450.00,457.75,700,23225,477.93,452.35,455.90
28.01.21 10:54:59,451.00,452.85,447.40,447.40,500,23225,477.70,447.25,450.15
28.01.21 10:55:59,449.95,457.85,449.95,455.85,100,23225,477.66,454.25,457.05
28.01.21 10:56:59,455.85,455.85,452.45,455.85,175,23400,477.60,455.50,457.55
28.01.21 10:57:59,458.95,464.40,458.95,464.15,475,23400,477.47,461.00,464.70
28.01.21 10:58:59,464.15,470.70,463.95,465.25,625,23400,477.36,462.35,465.80
28.01.21 10:59:59,465.55,465.55,461.35,461.35,200,23800,477.32,460.50,464.20
28.01.21 11:00:59,464.35,465.50,456.30,456.30,200,23800,477.28,454.55,456.25
28.01.21 11:01:59,456.70,461.00,456.70,461.00,225,23800,477.22,456.95,459.85
28.01.21 11:02:59,460.10,460.10,454.75,454.75,225,23525,477.15,454.35,457.25
28.01.21 11:03:59,454.75,462.60,454.75,462.60,175,23525,477.10,461.10,464.20
28.01.21 11:04:59,464.90,470.80,464.90,470.80,775,23525,477.01,467.70,471.20
28.01.21 11:05:59,472.25,478.80,472.25,477.60,575,23675,476.99,475.05,477.65
28.01.21 11:06:59,475.00,475.00,470.40,470.40,525,23675,476.98,471.15,473.00
28.01.21 11:07:59,470.00,472.90,464.40,469.60,450,23675,476.92,466.65,469.95
28.01.21 11:08:59,469.90,469.90,469.90,469.90,75,23675,476.91,470.50,472.80
28.01.21 11:09:59,474.00,480.40,474.00,479.55,450,23125,476.92,478.50,481.45
28.01.21 11:10:59,483.95,483.95,483.95,483.95,25,23125,476.93,474.60,478.55
28.01.21 11:11:59,473.80,473.80,471.35,471.35,50,22725,476.92,467.70,471.25
28.01.21 11:12:59,473.80,475.50,473.30,473.30,75,22725,476.92,470.80,473.85
28.01.21 11:13:59,474.10,477.80,474.10,477.80,325,22725,476.92,478.75,481.80
28.01.21 11:14:59,475.70,475.70,470.35,475.70,100,22725,476.91,472.95,475.35
28.01.21 11:15:59,477.25,480.90,462.00,466.30,350,21700,476.88,463.15,465.85
28.01.21 11:16:59,466.55,470.70,464.05,465.20,2150,21700,476.58,462.90,465.35
28.01.21 11:17:59,465.25,469.15,465.20,466.35,125,21700,476.57,467.70,469.95
28.01.21 11:18:59,470.00,474.00,470.00,474.00,1175,21550,476.47,469.70,472.35
28.01.21 11:19:59,471.10,472.15,471.10,472.15,125,21550,476.47,472.20,474.40
28.01.21 11:20:59,472.35,472.40,471.60,472.05,175,21550,476.46,471.60,474.40
28.01.21 11:21:59,473.75,473.75,470.65,471.70,350,21450,476.44,470.20,473.00
28.01.21 11:22:59,472.75,475.85,472.75,473.55,325,21450,476.42,473.00,473.55
28.01.21 11:23:59,473.00,477.55,472.40,477.55,650,21775,476.39,473.60,476.30
28.01.21 11:24:59,472.15,482.00,472.10,476.85,125,21775,476.39,476.05,479.75
28.01.21 11:25:59,482.00,488.00,481.50,488.00,275,21775,476.42,482.60,485.20
28.01.21 11:26:59,483.15,483.75,480.10,483.75,150,21325,476.43,481.05,484.60
28.01.21 11:27:59,482.30,486.35,482.25,485.00,150,21325,476.44,481.50,484.10
28.01.21 11:28:59,483.35,485.00,483.35,485.00,100,21325,476.45,482.00,483.45
28.01.21 11:29:59,482.00,482.00,478.00,478.00,325,21750,476.47,476.00,477.90
28.01.21 11:30:59,476.00,476.00,468.00,468.00,200,21750,476.46,463.75,466.60
28.01.21 11:31:59,467.25,467.25,467.25,467.25,25,21750,476.45,468.75,471.50
28.01.21 11:33:59,474.75,474.75,474.75,474.75,25,21950,476.45,472.45,475.35
28.01.21 11:34:59,474.75,476.90,474.75,476.90,50,21950,476.45,474.90,478.05
28.01.21 11:35:59,475.60,475.60,465.55,469.85,350,21950,476.42,467.65,470.05
28.01.21 11:36:59,462.10,462.10,451.90,456.40,275,22100,476.37,454.15,457.45
28.01.21 11:37:59,454.40,461.45,454.40,461.45,75,22100,476.35,459.10,461.45
28.01.21 11:38:59,464.80,464.80,463.05,463.05,100,22100,476.33,462.20,464.75
28.01.21 11:39:59,466.20,467.10,466.20,467.10,50,21800,476.33,466.35,468.90
28.01.21 11:40:59,467.10,467.10,460.75,460.75,475,21800,476.25,460.60,463.10
28.01.21 11:41:59,460.00,460.00,457.95,459.40,150,21800,476.22,459.15,461.75
28.01.21 11:42:59,466.00,466.00,466.00,466.00,350,22025,476.16,465.05,467.75
28.01.21 11:44:59,471.10,471.10,471.10,471.10,50,22025,476.16,467.20,469.75
28.01.21 11:46:59,468.75,471.00,468.75,471.00,50,22350,476.16,472.85,474.70
28.01.21 11:47:59,474.00,476.00,473.20,473.20,100,22350,476.15,470.90,474.00
28.01.21 11:48:59,469.10,469.10,465.10,465.10,75,22575,476.14,466.55,469.10
28.01.21 11:49:59,458.75,458.75,458.50,458.50,175,22575,476.10,458.45,460.90
28.01.21 11:50:59,458.95,459.15,456.95,456.95,925,22575,475.89,455.10,457.65
28.01.21 11:51:59,456.95,459.10,456.90,459.10,175,23300,475.85,458.80,461.70
28.01.21 11:52:59,458.25,463.55,458.10,463.55,100,23300,475.83,463.90,466.40
28.01.21 11:53:59,461.15,461.45,461.15,461.45,125,23300,475.81,458.45,461.05
28.01.21 11:55:59,450.00,461.45,450.00,461.45,75,23500,475.79,456.95,459.90
28.01.21 11:56:59,462.70,463.10,456.65,459.40,550,23500,475.68,459.40,462.00
28.01.21 11:59:59,466.00,466.20,462.00,466.20,200,23400,475.65,464.55,467.55
28.01.21 12:00:59,467.95,467.95,465.20,465.20,50,23650,475.65,467.85,470.60
28.01.21 12:01:59,471.85,472.80,468.80,468.80,175,23650,475.63,468.25,470.35
28.01.21 12:02:59,466.65,466.65,464.95,464.95,50,23650,475.63,461.90,464.40
28.01.21 12:03:59,466.45,466.45,460.95,460.95,75,24350,475.62,455.80,458.35
28.01.21 12:04:59,462.25,462.50,460.00,460.00,100,24350,475.60,457.10,459.40
28.01.21 12:05:59,461.95,461.95,461.95,461.95,175,24350,475.57,467.85,470.75
28.01.21 12:07:59,466.90,468.25,466.90,468.25,150,24525,475.55,463.95,466.80
28.01.21 12:08:59,460.00,461.35,460.00,461.35,75,24525,475.54,461.10,463.95
28.01.21 12:09:59,460.50,460.50,460.50,460.50,25,23675,475.54,461.75,464.15
28.01.21 12:11:59,468.65,468.65,467.80,467.80,50,23675,475.53,470.95,473.50
28.01.21 12:12:59,472.80,478.35,471.60,478.35,100,23950,475.53,478.60,480.00
28.01.21 12:13:59,477.45,477.45,476.50,476.50,75,23950,475.53,475.90,478.30
28.01.21 12:14:59,476.80,478.85,476.00,476.00,100,23950,475.53,472.10,474.45
28.01.21 12:15:59,467.50,481.50,465.80,480.20,200,24075,475.52,476.95,479.70
