0,1,2,3,4,5,6,7,8,9
01.02.21 10:32:59,6.65,6.80,6.65,6.80,100,1975,7.16,6.65,6.90
01.02.21 10:34:59,6.65,6.65,6.65,6.65,75,2000,7.15,6.65,6.85
01.02.21 10:41:59,6.65,6.65,6.65,6.65,25,2000,7.15,6.45,6.75
01.02.21 10:57:59,5.95,5.95,5.65,5.80,3575,2025,6.45,5.70,6.05
01.02.21 10:58:59,5.65,5.65,5.50,5.50,3350,2025,6.16,5.45,5.55
01.02.21 10:59:59,5.55,5.55,5.55,5.55,2575,9600,6.04,5.50,5.60
01.02.21 11:00:59,5.55,5.65,5.50,5.65,2950,9600,5.96,5.55,5.75
01.02.21 11:01:59,5.75,5.75,5.60,5.70,250,9600,5.96,5.65,5.70
01.02.21 11:04:59,5.70,5.80,5.70,5.80,150,10900,5.96,5.65,5.85
01.02.21 11:05:59,5.70,5.70,5.70,5.70,25,10900,5.95,5.60,5.75
01.02.21 11:07:59,5.55,5.55,5.55,5.55,25,10875,5.95,5.55,5.75
01.02.21 11:08:59,5.65,5.65,5.65,5.65,125,10925,5.95,5.65,5.80
01.02.21 11:09:59,5.70,5.70,5.70,5.70,250,10925,5.95,5.70,5.85
01.02.21 11:10:59,5.65,5.80,5.65,5.80,75,10925,5.95,5.65,5.85
01.02.21 11:11:59,5.75,5.75,5.75,5.75,25,11050,5.95,5.75,5.85
01.02.21 11:12:59,5.70,5.70,5.70,5.70,50,11050,5.95,5.65,5.85
01.02.21 11:15:59,5.55,5.55,5.55,5.55,100,11125,5.94,5.55,5.80
01.02.21 11:16:59,5.55,5.55,5.55,5.55,25,11125,5.94,5.50,5.75
01.02.21 11:17:59,5.50,5.50,5.35,5.35,175,11300,5.94,5.30,5.55
01.02.21 11:18:59,5.15,5.15,5.15,5.15,25,11300,5.94,5.15,5.35
01.02.21 11:19:59,5.25,5.25,5.25,5.25,50,11300,5.93,5.15,5.45
01.02.21 11:21:59,5.00,5.00,4.85,4.90,2525,11425,5.82,4.75,4.85
01.02.21 11:22:59,4.90,4.90,4.90,4.90,2000,11425,5.73,4.80,4.90
01.02.21 11:23:59,4.90,5.00,4.90,5.00,625,11425,5.71,5.00,5.20
01.02.21 11:25:59,5.05,5.05,5.05,5.05,50,15625,5.71,5.05,5.25
01.02.21 11:26:59,5.15,5.15,5.15,5.15,100,15625,5.71,5.10,5.20
01.02.21 11:27:59,5.10,5.10,5.05,5.05,150,15625,5.70,4.85,5.10
01.02.21 11:28:59,5.20,5.20,5.20,5.20,25,15625,5.70,4.95,5.20
01.02.21 11:29:59,4.90,4.95,4.90,4.95,600,15925,5.68,4.90,4.95
01.02.21 11:30:59,4.95,5.00,4.95,5.00,1950,15925,5.63,4.85,5.00
01.02.21 11:31:59,5.00,5.00,5.00,5.00,125,15925,5.62,4.90,5.00
01.02.21 11:32:59,4.90,4.95,4.90,4.95,475,15925,5.61,4.85,4.95
01.02.21 11:33:59,4.90,4.95,4.90,4.95,50,18150,5.61,4.85,4.95
01.02.21 11:34:59,4.90,4.90,4.90,4.90,75,18150,5.61,4.85,4.95
01.02.21 11:35:59,4.95,4.95,4.95,4.95,100,18150,5.60,4.85,4.95
01.02.21 11:36:59,4.95,4.95,4.95,4.95,75,18150,5.60,4.85,4.95
01.02.21 11:38:59,4.80,4.85,4.80,4.85,75,18150,5.60,4.80,4.90
01.02.21 11:40:59,4.95,4.95,4.95,4.95,50,18150,5.60,4.80,4.95
01.02.21 11:42:59,4.95,4.95,4.95,4.95,50,18150,5.60,4.85,5.10
01.02.21 11:46:59,5.00,5.00,4.85,4.85,650,18150,5.58,4.80,4.95
01.02.21 11:48:59,4.85,4.85,4.85,4.85,50,18125,5.58,4.80,4.95
01.02.21 11:49:59,4.80,4.80,4.75,4.75,700,18125,5.56,4.75,4.90
01.02.21 11:50:59,4.75,4.90,4.75,4.90,175,18125,5.56,4.90,5.20
01.02.21 11:51:59,5.10,5.10,5.10,5.10,225,18125,5.55,4.90,5.10
01.02.21 11:52:59,5.10,5.45,5.10,5.45,200,18125,5.55,4.90,5.20
01.02.21 11:56:59,4.95,4.95,4.95,4.95,25,18125,5.55,4.85,5.05
01.02.21 11:57:59,5.05,5.05,5.05,5.05,75,18125,5.55,4.90,5.10
01.02.21 11:58:59,5.00,5.00,5.00,5.00,25,18125,5.55,4.90,5.05
01.02.21 12:00:59,4.90,4.90,4.90,4.90,25,18125,5.55,4.85,5.05
01.02.21 12:01:59,4.85,4.85,4.85,4.85,25,18125,5.55,4.80,5.00
01.02.21 12:06:59,5.00,5.00,5.00,5.00,25,18125,5.54,4.80,5.10
01.02.21 12:08:59,5.10,5.10,5.10,5.10,100,18125,5.54,4.85,5.10
01.02.21 12:11:59,4.80,4.80,4.80,4.80,50,18175,5.54,4.70,4.90
01.02.21 12:12:59,4.70,4.70,4.70,4.70,50,18150,5.54,4.70,4.85
01.02.21 12:13:59,4.70,4.70,4.70,4.70,450,18150,5.53,4.55,4.75
01.02.21 12:14:59,5.00,5.00,4.95,4.95,175,18150,5.52,4.65,4.95
01.02.21 12:15:59,4.95,4.95,4.90,4.90,150,18175,5.52,4.60,4.85
01.02.21 12:16:59,4.60,4.60,4.60,4.60,125,18175,5.52,4.50,4.80
01.02.21 12:21:59,4.75,4.75,4.75,4.75,50,18150,5.52,4.55,4.75
01.02.21 12:28:59,4.75,4.75,4.75,4.75,25,18150,5.52,4.55,4.75
01.02.21 12:30:59,4.75,4.75,4.75,4.75,25,18150,5.51,4.55,4.85
01.02.21 12:47:59,4.65,4.65,4.65,4.65,25,18125,5.51,4.50,4.75
01.02.21 12:51:59,4.80,4.80,4.20,4.20,4750,18125,5.35,4.15,4.20
01.02.21 12:52:59,4.15,4.55,4.15,4.40,3625,18125,5.24,4.20,4.40
01.02.21 12:53:59,4.35,4.40,4.30,4.40,100,18125,5.24,4.20,4.30
01.02.21 12:54:59,4.30,4.30,4.20,4.20,375,22675,5.23,4.15,4.30
01.02.21 12:55:59,4.30,4.30,4.15,4.25,250,22675,5.22,4.15,4.25
01.02.21 12:56:59,4.25,4.65,4.25,4.55,250,22675,5.22,4.40,4.80
01.02.21 12:57:59,4.80,4.85,4.35,4.35,1650,25150,5.19,4.10,4.45
01.02.21 12:58:59,4.15,4.85,4.10,4.85,525,25150,5.18,4.70,4.90
01.02.21 12:59:59,4.80,5.75,4.65,5.40,1725,25150,5.18,5.20,5.50
01.02.21 13:00:59,5.60,6.80,5.10,5.15,3000,25175,5.22,5.00,5.35
01.02.21 13:01:59,5.05,5.05,4.35,4.60,2325,25175,5.20,4.45,4.70
01.02.21 13:02:59,4.50,4.60,4.00,4.00,8950,25175,5.04,4.10,4.35
01.02.21 13:03:59,4.30,4.30,4.30,4.30,75,25150,5.04,4.20,4.40
01.02.21 13:04:59,4.40,4.60,4.30,4.60,175,25150,5.04,4.35,4.65
01.02.21 13:05:59,4.35,4.55,4.35,4.55,125,25150,5.04,4.30,4.45
01.02.21 13:06:59,4.30,4.45,4.10,4.20,725,25100,5.02,4.20,4.30
01.02.21 13:07:59,4.20,4.60,4.20,4.25,1425,25100,5.01,4.20,4.40
01.02.21 13:08:59,4.15,4.45,4.15,4.45,225,25100,5.00,4.30,4.50
01.02.21 13:09:59,4.60,4.60,4.55,4.55,100,24875,5.00,4.55,4.75
01.02.21 13:10:59,4.60,4.60,4.35,4.40,1450,24875,4.99,4.25,4.45
01.02.21 13:11:59,4.40,4.40,4.35,4.35,175,24875,4.99,4.20,4.35
01.02.21 13:12:59,4.30,4.35,4.30,4.35,200,24825,4.99,4.20,4.65
01.02.21 13:13:59,4.20,4.20,4.10,4.10,550,24825,4.98,4.15,4.50
01.02.21 13:14:59,4.20,4.65,4.15,4.50,900,24825,4.97,4.20,4.50
01.02.21 13:15:59,4.30,4.30,4.25,4.25,150,26575,4.97,4.25,4.50
01.02.21 13:16:59,4.25,4.40,4.25,4.40,175,26575,4.97,4.35,4.45
01.02.21 13:17:59,4.35,4.35,4.20,4.20,375,26575,4.96,4.15,4.35
01.02.21 13:18:59,4.35,4.50,4.35,4.50,300,32675,4.96,4.50,4.70
01.02.21 13:19:59,4.70,4.75,4.40,4.40,325,32675,4.96,4.25,4.65
01.02.21 13:20:59,4.70,4.90,4.40,4.55,3300,32675,4.94,4.40,4.80
01.02.21 13:21:59,4.65,4.65,4.45,4.60,200,32750,4.94,4.55,4.85
01.02.21 13:22:59,4.85,5.45,4.75,5.15,900,32750,4.94,5.15,5.30
01.02.21 13:23:59,5.20,5.20,4.70,4.80,975,32750,4.94,4.75,5.05
01.02.21 13:24:59,4.95,5.10,4.95,5.10,100,32675,4.94,4.95,5.10
01.02.21 13:25:59,4.90,5.20,4.85,5.20,2825,32675,4.95,5.30,5.45
01.02.21 13:26:59,5.40,5.45,5.10,5.10,425,32675,4.95,5.25,5.40
01.02.21 13:27:59,5.20,5.50,5.10,5.40,1375,32675,4.96,5.50,5.70
01.02.21 13:28:59,5.65,6.20,5.50,5.65,1275,32675,4.97,5.50,5.75
01.02.21 13:29:59,5.80,5.80,5.65,5.65,150,32675,4.97,5.45,5.70
01.02.21 13:30:59,5.50,5.50,5.35,5.45,600,32675,4.97,5.30,5.45
01.02.21 13:31:59,5.25,5.45,5.25,5.45,300,32675,4.98,5.35,5.45
01.02.21 13:32:59,5.35,5.35,5.25,5.25,275,32675,4.98,5.20,5.35
01.02.21 13:33:59,5.30,5.70,5.30,5.70,900,32700,4.98,5.60,5.75
01.02.21 13:34:59,5.70,5.70,5.60,5.65,100,32700,4.98,5.50,5.70
01.02.21 13:36:59,5.55,5.80,5.55,5.80,100,32675,4.99,5.65,5.85
01.02.21 13:37:59,5.90,5.95,5.90,5.95,250,32675,4.99,5.80,6.00
01.02.21 13:38:59,5.85,5.85,5.75,5.80,525,32675,4.99,5.60,5.80
01.02.21 13:39:59,5.85,6.50,5.85,6.40,2425,32675,5.03,6.25,6.40
01.02.21 13:40:59,6.30,10.30,6.30,8.75,8525,32675,5.28,8.70,8.85
01.02.21 13:41:59,8.90,9.00,4.35,8.00,9000,32675,5.48,7.70,7.95
01.02.21 13:42:59,7.75,9.30,7.75,9.25,3175,32675,5.58,9.00,9.25
01.02.21 13:43:59,9.05,15.90,9.00,15.75,10650,32675,6.10,15.40,15.60
01.02.21 13:44:59,14.60,16.00,12.30,16.00,3925,32675,6.37,15.50,15.85
01.02.21 13:45:59,14.95,15.45,11.90,12.05,3525,32675,6.61,10.50,11.80
01.02.21 13:46:59,11.00,13.70,10.00,12.45,2775,32675,6.73,12.05,12.55
01.02.21 13:47:59,12.60,14.10,12.00,13.30,2825,32675,6.86,13.55,14.05
01.02.21 13:48:59,13.70,15.50,13.70,15.50,5575,32675,7.19,14.85,15.95
01.02.21 13:49:59,15.75,15.75,14.00,14.85,9400,32675,7.70,14.85,15.25
01.02.21 13:50:59,15.15,16.00,14.55,14.55,4525,32675,7.94,14.30,14.60
01.02.21 13:51:59,14.85,15.10,14.00,14.00,4775,32725,8.15,13.80,14.00
01.02.21 13:52:59,13.85,14.70,13.65,14.60,1675,32725,8.21,14.20,14.60
01.02.21 13:53:59,14.20,14.50,12.55,12.55,1525,32725,8.26,12.60,12.90
01.02.21 13:54:59,12.55,12.85,12.15,12.35,1200,32775,8.30,12.30,12.55
01.02.21 13:55:59,12.30,12.30,9.75,9.75,4150,32775,8.36,9.60,9.90
01.02.21 13:56:59,9.40,9.55,8.60,9.15,4650,32775,8.39,9.10,9.40
01.02.21 13:57:59,9.20,9.65,9.20,9.50,1550,32775,8.40,9.10,9.35
01.02.21 13:58:59,9.10,10.45,9.10,10.15,1350,32775,8.41,10.10,10.35
01.02.21 13:59:59,10.00,10.10,9.30,9.30,425,32775,8.41,9.40,9.60
01.02.21 14:00:59,9.50,9.50,8.90,8.90,1000,32800,8.41,8.80,9.10
01.02.21 14:01:59,8.90,9.15,8.40,9.15,1425,32800,8.42,9.00,9.50
01.02.21 14:02:59,9.35,10.25,9.30,10.25,725,32800,8.42,10.15,10.30
01.02.21 14:03:59,10.25,10.40,9.50,9.50,825,32775,8.43,9.70,9.85
01.02.21 14:04:59,10.00,10.40,9.95,10.10,750,32775,8.44,9.55,10.00
01.02.21 14:05:59,9.40,9.40,8.35,8.70,450,32775,8.44,8.25,8.55
01.02.21 14:06:59,8.35,8.40,7.95,8.20,1000,32725,8.44,8.10,8.35
01.02.21 14:07:59,8.55,8.55,8.30,8.35,225,32725,8.44,8.20,8.40
01.02.21 14:08:59,8.00,8.15,7.90,7.90,1000,32725,8.43,7.95,8.25
01.02.21 14:09:59,8.10,8.35,7.95,8.35,800,32775,8.43,8.15,8.30
01.02.21 14:10:59,8.30,8.45,8.15,8.25,1350,32775,8.43,8.30,8.50
01.02.21 14:11:59,8.25,8.35,7.95,8.35,1000,32775,8.43,8.20,8.30
01.02.21 14:12:59,8.30,8.30,7.85,8.10,975,32775,8.43,7.95,8.05
01.02.21 14:13:59,7.95,8.10,7.75,7.75,1200,32775,8.42,7.85,8.05
01.02.21 14:14:59,7.90,7.90,7.40,7.45,400,32775,8.42,7.30,7.40
01.02.21 14:15:59,7.35,7.35,6.95,7.00,475,32625,8.42,7.10,7.30
01.02.21 14:16:59,7.10,7.10,6.90,6.90,1000,32625,8.41,6.85,6.95
01.02.21 14:17:59,6.90,7.60,6.90,7.60,750,32625,8.41,7.60,7.80
01.02.21 14:18:59,7.70,8.35,7.60,8.35,1525,32900,8.40,8.05,8.20
01.02.21 14:19:59,8.20,8.65,7.90,8.65,1875,32900,8.40,8.00,8.50
01.02.21 14:20:59,8.20,8.20,7.75,7.80,550,32900,8.40,7.80,7.95
01.02.21 14:21:59,7.90,8.30,7.90,8.00,300,32900,8.40,8.15,8.45
01.02.21 14:22:59,8.20,8.20,7.75,7.80,350,33000,8.40,7.75,7.85
01.02.21 14:23:59,7.85,7.85,7.65,7.65,425,33000,8.40,7.65,7.80
01.02.21 14:24:59,7.75,7.95,7.75,7.95,575,33175,8.40,7.85,7.95
01.02.21 14:25:59,7.95,8.00,7.80,8.00,525,33175,8.39,7.85,8.00
01.02.21 14:26:59,7.90,8.00,7.85,8.00,700,33175,8.39,7.90,8.00
01.02.21 14:27:59,7.90,7.90,7.60,7.60,325,33225,8.39,7.60,7.70
01.02.21 14:28:59,7.50,7.65,7.20,7.25,675,33225,8.39,7.05,7.30
01.02.21 14:29:59,7.15,7.20,6.80,7.05,725,33225,8.38,7.00,7.15
01.02.21 14:30:59,7.15,7.60,7.15,7.60,400,33050,8.38,7.55,7.70
01.02.21 14:31:59,7.70,7.85,7.45,7.65,525,33050,8.38,7.75,7.95
01.02.21 14:32:59,7.85,7.85,7.55,7.55,600,33050,8.38,7.40,7.55
01.02.21 14:33:59,7.50,7.80,7.45,7.70,375,32950,8.38,7.60,7.85
01.02.21 14:34:59,8.00,9.55,7.85,9.55,2025,32950,8.38,9.35,9.80
01.02.21 14:35:59,9.80,10.60,9.20,9.85,4225,32950,8.42,9.70,9.90
01.02.21 14:36:59,9.70,9.70,9.10,9.65,1625,32625,8.43,9.55,9.75
01.02.21 14:37:59,9.75,9.85,9.65,9.70,500,32625,8.43,9.65,9.85
01.02.21 14:38:59,9.65,10.30,9.55,10.30,2050,32625,8.44,9.95,10.40
01.02.21 14:39:59,10.50,10.80,9.75,9.85,1400,32700,8.46,9.85,10.10
01.02.21 14:40:59,10.40,11.65,10.35,11.65,1275,32700,8.47,11.60,11.90
01.02.21 14:41:59,11.60,11.90,10.60,10.60,3250,32700,8.51,10.30,10.55
01.02.21 14:42:59,10.45,10.70,9.45,9.45,975,32700,8.52,9.40,9.80
01.02.21 14:43:59,9.75,10.15,9.60,10.05,975,32700,8.53,10.00,10.15
01.02.21 14:44:59,10.15,11.10,10.15,10.80,2450,32700,8.55,10.70,10.80
01.02.21 14:45:59,10.70,11.30,10.35,10.85,2775,32725,8.58,10.55,10.80
01.02.21 14:46:59,10.55,11.50,10.55,11.50,1050,32725,8.60,11.20,11.50
01.02.21 14:47:59,11.50,12.60,11.50,12.60,2225,32725,8.63,12.00,12.55
01.02.21 14:48:59,11.90,11.90,10.75,10.95,1275,32700,8.65,10.60,10.95
01.02.21 14:49:59,10.90,11.45,10.60,11.45,1150,32700,8.66,11.20,11.50
01.02.21 14:50:59,11.55,11.55,10.90,10.90,475,32700,8.66,10.95,11.30
01.02.21 14:51:59,11.15,11.20,10.95,11.15,250,32750,8.67,10.80,11.10
01.02.21 14:52:59,11.25,11.25,10.90,10.90,225,32750,8.67,10.65,11.00
01.02.21 14:53:59,11.00,11.00,10.10,10.40,1025,32750,8.68,10.30,10.65
01.02.21 14:54:59,10.50,11.00,10.35,11.00,525,32875,8.68,10.90,11.10
01.02.21 14:55:59,10.85,11.35,10.85,11.25,550,32875,8.69,11.15,11.40
01.02.21 14:56:59,11.10,11.25,10.55,10.55,950,32875,8.70,10.50,10.90
01.02.21 14:57:59,10.60,10.65,9.90,10.65,950,32800,8.70,10.60,10.90
01.02.21 14:58:59,10.60,11.05,10.35,10.45,875,32800,8.71,10.30,10.60
01.02.21 14:59:59,10.40,11.45,10.40,11.45,750,32800,8.72,11.40,11.60
01.02.21 15:00:59,11.60,13.35,11.50,13.20,2825,32850,8.77,13.10,13.40
01.02.21 15:01:59,13.20,13.75,12.60,12.60,1250,32850,8.79,12.60,12.95
01.02.21 15:02:59,12.75,13.25,12.65,13.25,925,32850,8.81,13.00,13.30
01.02.21 15:03:59,13.25,13.55,13.25,13.30,850,32775,8.82,13.05,13.35
01.02.21 15:04:59,13.00,13.55,12.85,13.15,1575,32775,8.85,13.05,13.25
01.02.21 15:05:59,13.05,13.30,12.95,13.10,575,32775,8.86,13.10,13.45
01.02.21 15:06:59,13.10,13.65,13.10,13.25,575,32775,8.87,13.10,13.30
01.02.21 15:07:59,13.30,13.95,13.25,13.95,1225,32775,8.90,13.85,14.00
01.02.21 15:08:59,13.90,14.15,13.50,13.50,3800,32775,8.97,13.40,13.50
01.02.21 15:09:59,13.40,14.30,13.15,13.75,5325,32775,9.08,13.65,13.90
01.02.21 15:10:59,13.60,13.60,12.05,12.05,2400,32775,9.12,12.00,12.30
01.02.21 15:11:59,12.15,12.90,11.50,12.40,2150,32775,9.14,12.20,12.55
01.02.21 15:12:59,12.40,13.00,11.70,11.70,1250,33050,9.16,11.25,11.45
01.02.21 15:13:59,11.25,11.50,11.00,11.25,725,33050,9.16,11.25,11.45
01.02.21 15:14:59,11.25,11.40,11.00,11.40,1000,33050,9.17,11.20,11.55
01.02.21 15:15:59,11.65,11.75,11.30,11.50,1675,32750,9.19,11.50,11.65
01.02.21 15:16:59,11.75,11.85,11.50,11.85,550,32750,9.19,11.65,11.95
01.02.21 15:17:59,11.95,12.20,11.70,12.15,850,32750,9.20,12.05,12.35
01.02.21 15:18:59,12.30,12.30,11.95,12.15,575,32675,9.21,11.95,12.15
01.02.21 15:19:59,12.05,12.95,12.05,12.65,3400,32675,9.25,12.55,12.75
01.02.21 15:20:59,12.60,13.30,12.00,12.10,2025,32675,9.28,11.95,12.20
01.02.21 15:21:59,12.25,12.60,11.60,11.90,2450,33100,9.31,11.70,12.00
01.02.21 15:22:59,11.80,12.15,11.40,11.60,1525,33100,9.32,11.55,11.75
01.02.21 15:23:59,11.80,12.15,11.40,12.00,1675,33100,9.34,11.80,12.15
01.02.21 15:24:59,12.15,13.45,11.90,13.10,4400,33300,9.39,13.10,13.35
01.02.21 15:25:59,13.45,15.85,13.45,14.70,5950,33300,9.50,14.30,14.85
01.02.21 15:26:59,14.85,17.05,13.95,16.05,14575,33300,9.78,15.80,16.15
01.02.21 15:27:59,16.60,17.60,14.55,16.00,5425,33275,9.90,16.00,16.10
01.02.21 15:28:59,16.05,18.90,16.05,17.55,5150,33275,10.02,17.20,18.00
01.02.21 15:30:00,17.40,20.50,17.30,19.90,4775,33275,10.16,19.75,20.00
02.02.21 09:15:59,25.60,42.60,21.35,41.50,2900,36750,35.67,47.20,49.95
02.02.21 09:16:59,56.70,56.85,39.95,53.35,19775,36750,48.77,52.85,57.30
02.02.21 09:17:59,53.20,66.70,52.40,62.80,48300,38200,56.79,61.40,62.60
02.02.21 09:18:59,61.45,70.00,59.50,70.00,15150,38200,57.92,70.05,71.70
02.02.21 09:19:59,71.45,102.80,71.45,84.15,23550,38200,64.84,83.80,86.15
02.02.21 09:20:59,88.00,105.00,87.05,101.40,19675,44550,69.61,100.55,101.70
02.02.21 09:21:59,99.25,140.40,98.00,133.85,31500,44550,78.81,133.25,135.90
02.02.21 09:22:59,135.80,135.80,102.15,106.45,36950,44550,87.24,105.20,107.30
02.02.21 09:23:59,109.80,122.50,108.75,118.95,21000,53050,89.98,118.55,120.70
02.02.21 09:24:59,113.70,121.10,112.05,116.80,14150,53050,91.58,114.90,117.10
02.02.21 09:25:59,115.65,116.40,107.00,113.75,12550,53050,92.65,113.55,114.75
02.02.21 09:26:59,116.00,128.65,116.00,127.10,19900,52800,94.87,127.50,129.10
02.02.21 09:27:59,130.00,168.55,127.60,149.35,43200,52800,102.25,149.35,151.30
02.02.21 09:28:59,152.15,159.80,137.60,145.25,23700,52800,105.48,145.25,147.40
02.02.21 09:29:59,144.75,152.90,142.80,152.90,10900,51625,106.80,152.75,154.65
02.02.21 09:30:59,152.50,155.00,138.40,155.00,24925,51625,109.47,153.60,155.05
02.02.21 09:31:59,154.35,177.65,154.35,176.75,21825,51625,112.71,175.05,177.00
02.02.21 09:32:59,177.95,244.50,174.35,221.90,39925,55900,121.90,220.15,222.75
02.02.21 09:33:59,216.80,244.80,208.50,243.70,39625,55900,130.64,240.90,243.65
02.02.21 09:34:59,241.90,321.55,241.90,307.55,53050,55900,145.64,307.55,312.25
02.02.21 09:35:59,306.60,317.60,204.35,249.45,62025,57025,159.23,244.70,249.95
02.02.21 09:36:59,250.00,253.95,170.40,212.80,36300,57025,161.54,207.90,212.75
02.02.21 09:37:59,208.15,251.80,200.00,239.50,29725,57025,164.75,236.30,240.55
02.02.21 09:38:59,237.25,247.55,210.20,218.60,33400,64250,167.63,218.35,223.05
02.02.21 09:39:59,213.55,225.25,196.30,216.55,28025,64250,169.38,215.05,217.25
02.02.21 09:40:59,214.85,219.60,196.00,207.35,49375,64250,171.83,205.60,208.35
02.02.21 09:41:59,206.90,208.95,175.85,179.30,26600,69150,172.39,177.20,178.95
02.02.21 09:42:59,184.80,220.00,184.80,219.35,38125,69150,173.82,217.40,219.75
02.02.21 09:43:59,219.65,239.55,217.70,224.00,44275,69150,176.65,221.30,224.00
02.02.21 09:44:59,224.00,228.10,206.00,210.00,28775,68600,177.83,210.25,212.65
02.02.21 09:45:59,209.95,209.95,185.50,193.30,34925,68600,178.41,192.65,195.45
02.02.21 09:46:59,191.80,205.00,185.25,196.00,24450,68600,178.78,195.95,198.90
02.02.21 09:47:59,200.15,203.20,187.25,192.95,25525,79525,179.19,193.25,195.00
02.02.21 09:48:59,195.50,197.65,187.20,195.00,11225,79525,179.34,194.00,196.00
