0,1,2,3,4,5,6,7,8,9
03.02.21 10:21:59,5.60,5.70,5.50,5.60,2725,79600,6.46,5.50,5.60
03.02.21 10:22:59,5.50,5.60,5.50,5.60,2675,79600,6.46,5.55,5.65
03.02.21 10:23:59,5.55,5.80,5.55,5.65,4375,79600,6.45,5.65,5.75
03.02.21 10:24:59,5.75,5.75,5.55,5.65,1200,79125,6.44,5.55,5.65
03.02.21 10:25:59,5.65,5.65,5.55,5.55,850,79125,6.44,5.55,5.65
03.02.21 10:26:59,5.55,5.60,5.50,5.50,850,79375,6.44,5.50,5.55
03.02.21 10:27:59,5.50,5.50,5.45,5.45,550,79375,6.44,5.35,5.50
03.02.21 10:28:59,5.50,5.85,5.45,5.60,3825,79375,6.43,5.55,5.65
03.02.21 10:29:59,5.80,5.80,5.45,5.70,4550,83225,6.41,5.55,5.65
03.02.21 10:30:59,5.80,5.80,5.55,5.70,3325,83225,6.41,5.45,5.55
03.02.21 10:31:59,5.45,5.70,5.40,5.55,6175,83225,6.39,5.45,5.55
03.02.21 10:32:59,5.55,5.75,5.55,5.65,4000,84925,6.38,5.65,5.75
03.02.21 10:33:59,5.65,5.95,5.55,5.70,7525,84925,6.37,5.70,5.80
03.02.21 10:34:59,5.70,5.70,5.55,5.70,2175,84925,6.36,5.60,5.75
03.02.21 10:35:59,5.60,6.20,5.60,5.80,7375,86325,6.35,5.70,5.90
03.02.21 10:36:59,5.75,6.05,5.75,5.80,3475,86325,6.35,5.75,5.95
03.02.21 10:37:59,5.80,5.80,5.60,5.70,625,86325,6.35,5.65,5.80
03.02.21 10:38:59,5.85,5.85,5.70,5.70,750,86325,6.34,5.65,5.75
03.02.21 10:39:59,5.65,5.65,5.55,5.55,350,86925,6.34,5.55,5.60
03.02.21 10:40:59,5.55,5.60,5.50,5.60,1150,86925,6.34,5.50,5.60
03.02.21 10:41:59,5.50,5.55,5.45,5.45,1450,87725,6.34,5.45,5.55
03.02.21 10:42:59,5.45,5.50,5.20,5.50,7225,87725,6.32,5.40,5.50
03.02.21 10:43:59,5.50,6.00,5.50,5.65,5700,87725,6.31,5.60,5.70
03.02.21 10:44:59,5.70,5.70,5.60,5.60,375,92875,6.31,5.55,5.70
03.02.21 10:45:59,5.70,5.70,5.45,5.45,2000,92875,6.31,5.45,5.50
03.02.21 10:46:59,5.45,5.45,5.30,5.30,2000,92875,6.30,5.30,5.40
03.02.21 10:47:59,5.30,5.35,5.25,5.25,3900,95175,6.29,5.20,5.35
03.02.21 10:48:59,5.20,5.20,5.20,5.20,25,95175,6.29,5.20,5.25
03.02.21 10:49:59,5.20,5.30,5.20,5.30,5000,95175,6.28,5.15,5.30
03.02.21 10:50:59,5.15,5.20,5.15,5.20,75,95175,6.28,5.10,5.20
03.02.21 10:51:59,5.15,5.20,4.95,4.95,1775,94575,6.27,4.90,5.00
03.02.21 10:52:59,4.90,5.05,4.90,4.95,1300,94575,6.27,4.90,4.95
03.02.21 10:53:59,4.90,5.00,4.80,5.00,2975,98475,6.26,4.95,5.05
03.02.21 10:54:59,5.00,5.00,4.90,4.90,125,98475,6.25,4.90,4.95
03.02.21 10:55:59,4.90,4.90,4.75,4.85,1125,98475,6.25,4.75,4.85
03.02.21 10:56:59,4.85,4.85,4.75,4.75,1050,98100,6.25,4.75,4.80
03.02.21 10:57:59,4.80,4.85,4.80,4.85,3100,98100,6.24,4.80,4.85
03.02.21 10:58:59,4.85,4.95,4.80,4.80,1225,98100,6.23,4.75,4.85
03.02.21 10:59:59,4.75,4.80,4.75,4.80,1475,99950,6.23,4.75,4.80
03.02.21 11:00:59,4.75,4.80,4.75,4.75,650,99950,6.22,4.75,4.80
03.02.21 11:01:59,4.80,4.90,4.80,4.90,1875,99950,6.22,4.80,4.95
03.02.21 11:02:59,4.85,4.85,4.80,4.80,150,99950,6.22,4.80,4.85
03.02.21 11:03:59,4.80,4.85,4.60,4.60,2550,100375,6.21,4.60,4.70
03.02.21 11:04:59,4.65,4.65,4.50,4.50,1475,100375,6.20,4.50,4.60
03.02.21 11:05:59,4.50,4.50,4.40,4.40,1450,103700,6.19,4.40,4.45
03.02.21 11:06:59,4.40,4.40,4.30,4.30,1875,103700,6.19,4.25,4.30
03.02.21 11:07:59,4.35,4.35,4.30,4.35,1100,103700,6.18,4.25,4.35
03.02.21 11:08:59,4.35,4.35,4.25,4.25,1075,108350,6.18,4.25,4.35
03.02.21 11:09:59,4.20,4.40,4.20,4.40,4625,108350,6.15,4.40,4.45
03.02.21 11:10:59,4.40,4.45,4.35,4.45,4225,108350,6.14,4.40,4.50
03.02.21 11:11:59,4.40,4.50,4.15,4.35,5500,111800,6.11,4.30,4.35
03.02.21 11:12:59,4.35,4.35,4.25,4.25,200,111800,6.11,4.20,4.30
03.02.21 11:13:59,4.25,4.25,3.90,4.00,6550,111800,6.08,3.95,4.05
03.02.21 11:14:59,4.00,4.05,3.95,4.05,1150,111800,6.07,4.00,4.05
03.02.21 11:15:59,4.00,4.05,4.00,4.00,1600,123900,6.07,3.90,4.00
03.02.21 11:16:59,4.00,4.00,3.90,3.90,2025,123900,6.06,3.90,3.95
03.02.21 11:17:59,3.95,4.10,3.85,4.00,2650,108525,6.04,4.00,4.10
03.02.21 11:18:59,4.10,4.15,4.00,4.15,1000,108525,6.04,4.15,4.25
03.02.21 11:19:59,4.20,4.25,4.20,4.25,650,108525,6.04,4.20,4.25
03.02.21 11:20:59,4.25,4.40,4.25,4.40,1300,108525,6.03,4.30,4.40
03.02.21 11:21:59,4.45,4.85,4.45,4.60,2875,109150,6.02,4.50,4.60
03.02.21 11:22:59,4.50,4.50,4.25,4.35,3075,109150,6.01,4.30,4.45
03.02.21 11:23:59,4.40,4.55,4.35,4.35,3350,107475,6.00,4.40,4.45
03.02.21 11:24:59,4.40,4.70,4.40,4.70,4625,107475,5.99,4.70,4.75
03.02.21 11:25:59,4.75,4.75,4.65,4.65,2225,107475,5.98,4.60,4.65
03.02.21 11:26:59,4.65,4.70,4.55,4.55,500,107475,5.98,4.50,4.60
03.02.21 11:27:59,4.60,4.65,4.55,4.65,2200,103775,5.97,4.65,4.70
03.02.21 11:28:59,4.65,4.75,4.65,4.75,225,103775,5.97,4.65,4.75
03.02.21 11:29:59,4.65,4.65,4.55,4.60,675,103775,5.97,4.45,4.55
03.02.21 11:30:59,4.50,4.55,4.50,4.50,600,101675,5.97,4.45,4.55
03.02.21 11:31:59,4.55,4.70,4.50,4.50,450,101675,5.97,4.50,4.60
03.02.21 11:32:59,4.45,4.60,4.45,4.60,500,101675,5.96,4.50,4.65
03.02.21 11:33:59,4.65,4.65,4.65,4.65,200,100925,5.96,4.65,4.70
03.02.21 11:34:59,4.55,4.60,4.20,4.30,2375,100925,5.96,4.25,4.35
03.02.21 11:35:59,4.30,4.40,4.15,4.15,1725,103725,5.95,4.15,4.20
03.02.21 11:36:59,4.25,4.25,4.25,4.25,700,103725,5.95,4.15,4.25
03.02.21 11:37:59,4.15,4.35,4.15,4.35,3825,103725,5.93,4.25,4.35
03.02.21 11:38:59,4.35,4.35,4.30,4.30,475,104450,5.93,4.30,4.40
03.02.21 11:39:59,4.45,4.45,4.20,4.20,1250,104450,5.93,4.20,4.30
03.02.21 11:40:59,4.40,4.40,4.25,4.25,200,104450,5.93,4.25,4.35
03.02.21 11:41:59,4.25,4.45,4.25,4.45,3025,104450,5.92,4.35,4.45
03.02.21 11:42:59,4.35,4.35,4.20,4.25,375,106225,5.91,4.20,4.30
03.02.21 11:43:59,4.35,4.60,4.35,4.60,9825,106225,5.89,4.50,4.65
03.02.21 11:44:59,4.55,4.60,4.20,4.40,1750,107725,5.88,4.35,4.45
03.02.21 11:45:59,4.45,4.80,4.35,4.55,8750,107725,5.86,4.50,4.60
03.02.21 11:46:59,4.60,4.85,4.55,4.65,5050,107725,5.85,4.55,4.70
03.02.21 11:47:59,4.70,4.70,4.35,4.45,950,125400,5.84,4.35,4.45
03.02.21 11:48:59,4.45,4.45,4.25,4.35,1650,125400,5.84,4.30,4.35
03.02.21 11:49:59,4.30,4.40,4.25,4.40,875,125400,5.84,4.30,4.40
03.02.21 11:50:59,4.40,4.50,4.40,4.50,750,125400,5.83,4.50,4.55
03.02.21 11:51:59,4.50,4.50,4.40,4.40,1000,125925,5.83,4.45,4.55
03.02.21 11:52:59,4.55,4.55,4.30,4.30,2325,125925,5.82,4.35,4.45
03.02.21 11:53:59,4.45,4.45,4.35,4.35,1075,125925,5.82,4.35,4.40
03.02.21 11:54:59,4.35,4.40,4.35,4.40,675,127950,5.82,4.30,4.40
03.02.21 11:55:59,4.40,4.50,4.35,4.45,2175,127950,5.81,4.40,4.45
03.02.21 11:56:59,4.45,4.55,4.45,4.50,2400,127950,5.81,4.45,4.50
03.02.21 11:57:59,4.50,4.50,4.40,4.40,800,128425,5.81,4.35,4.45
03.02.21 11:58:59,4.45,4.55,4.45,4.45,625,128425,5.80,4.40,4.45
03.02.21 11:59:59,4.45,4.60,4.45,4.60,450,128425,5.80,4.50,4.65
03.02.21 12:00:59,4.60,4.60,4.50,4.60,425,127300,5.80,4.45,4.55
03.02.21 12:01:59,4.55,4.60,4.55,4.55,175,127300,5.80,4.45,4.55
03.02.21 12:02:59,4.70,4.70,4.50,4.65,1550,127300,5.80,4.50,4.65
03.02.21 12:03:59,4.45,4.50,4.35,4.35,700,127450,5.80,4.45,4.50
03.02.21 12:04:59,4.45,4.45,4.25,4.35,1950,127450,5.79,4.25,4.35
03.02.21 12:05:59,4.25,4.25,4.20,4.20,450,127450,5.79,4.15,4.20
03.02.21 12:06:59,4.15,4.15,4.10,4.15,3175,128800,5.78,4.15,4.25
03.02.21 12:07:59,4.25,4.25,4.15,4.15,125,128800,5.78,4.15,4.25
03.02.21 12:08:59,4.25,4.25,4.25,4.25,325,128800,5.78,4.15,4.25
03.02.21 12:09:59,4.25,4.25,4.25,4.25,50,129600,5.78,4.15,4.25
03.02.21 12:11:59,4.25,4.25,4.20,4.20,550,129600,5.78,4.15,4.20
03.02.21 12:12:59,4.15,4.25,4.15,4.25,1350,129200,5.77,4.15,4.25
03.02.21 12:13:59,4.15,4.15,4.15,4.15,25,129200,5.77,4.15,4.25
03.02.21 12:14:59,4.25,4.30,4.10,4.10,3200,129200,5.76,4.15,4.25
03.02.21 12:15:59,4.20,4.45,4.20,4.45,3650,129550,5.75,4.30,4.40
03.02.21 12:16:59,4.35,4.40,4.25,4.25,350,129550,5.75,4.25,4.35
03.02.21 12:17:59,4.35,4.35,4.25,4.25,50,129550,5.75,4.25,4.35
03.02.21 12:18:59,4.35,4.35,4.25,4.35,125,129700,5.75,4.25,4.35
03.02.21 12:19:59,4.20,4.30,4.10,4.25,1375,129700,5.75,4.15,4.25
03.02.21 12:20:59,4.20,4.25,4.20,4.25,425,129700,5.75,4.25,4.35
03.02.21 12:21:59,4.35,4.40,4.35,4.35,125,128775,5.75,4.35,4.40
03.02.21 12:22:59,4.35,4.50,4.35,4.50,1500,128775,5.74,4.50,4.55
03.02.21 12:23:59,4.55,4.55,4.50,4.50,1900,128775,5.74,4.40,4.50
03.02.21 12:24:59,4.45,4.50,4.40,4.45,525,127825,5.74,4.45,4.50
03.02.21 12:25:59,4.45,4.45,4.45,4.45,925,127825,5.73,4.45,4.50
03.02.21 12:26:59,4.45,4.60,4.45,4.60,400,127825,5.73,4.50,4.60
03.02.21 12:27:59,4.50,4.55,4.45,4.45,500,127425,5.73,4.45,4.55
03.02.21 12:28:59,4.50,4.50,4.45,4.45,175,127425,5.73,4.45,4.50
03.02.21 12:29:59,4.50,4.50,4.45,4.45,300,127425,5.73,4.45,4.55
03.02.21 12:30:59,4.55,4.55,4.55,4.55,100,127700,5.73,4.45,4.50
03.02.21 12:31:59,4.50,4.65,4.50,4.65,275,127700,5.73,4.60,4.75
03.02.21 12:32:59,4.65,4.65,4.60,4.60,75,127700,5.73,4.60,4.70
03.02.21 12:33:59,4.70,4.70,4.65,4.65,650,127675,5.73,4.65,4.75
03.02.21 12:34:59,4.65,4.65,4.65,4.65,25,127675,5.73,4.65,4.70
03.02.21 12:35:59,4.75,4.90,4.75,4.90,225,127675,5.73,4.80,4.90
03.02.21 12:36:59,4.80,4.80,4.75,4.75,2525,128375,5.72,4.75,4.85
03.02.21 12:37:59,4.85,4.95,4.80,4.80,75,128375,5.72,4.75,4.90
03.02.21 12:39:59,4.80,4.80,4.80,4.80,900,126200,5.72,4.70,4.85
03.02.21 12:40:59,4.80,4.90,4.75,4.75,500,126200,5.72,4.75,4.90
03.02.21 12:41:59,4.85,4.85,4.85,4.85,175,126200,5.72,4.80,4.90
03.02.21 12:42:59,4.80,4.80,4.70,4.70,1075,126100,5.72,4.70,4.75
03.02.21 12:43:59,4.75,4.75,4.70,4.70,350,126100,5.72,4.65,4.80
03.02.21 12:45:59,4.65,4.65,4.60,4.60,375,126650,5.72,4.60,4.65
03.02.21 12:46:59,4.65,4.70,4.65,4.70,400,126650,5.72,4.60,4.75
03.02.21 12:47:59,4.60,4.70,4.60,4.65,700,126650,5.72,4.55,4.70
03.02.21 12:49:59,4.55,4.60,4.55,4.60,325,126975,5.71,4.50,4.55
03.02.21 12:50:59,4.55,4.55,4.50,4.50,350,126975,5.71,4.40,4.50
03.02.21 12:51:59,4.50,4.50,4.40,4.40,1375,126875,5.71,4.40,4.50
03.02.21 12:52:59,4.40,4.40,4.30,4.30,425,126875,5.71,4.40,4.50
03.02.21 12:54:59,4.35,4.40,4.35,4.40,225,127475,5.71,4.30,4.40
03.02.21 12:55:59,4.30,4.30,4.30,4.30,75,127475,5.71,4.30,4.40
03.02.21 12:57:59,4.30,4.30,4.30,4.30,25,127500,5.71,4.35,4.45
03.02.21 12:58:59,4.45,4.45,4.40,4.40,200,127500,5.71,4.30,4.45
03.02.21 12:59:59,4.40,4.60,4.40,4.60,2525,127500,5.70,4.45,4.55
03.02.21 13:00:59,4.55,4.55,4.55,4.55,425,129350,5.70,4.50,4.60
03.02.21 13:01:59,4.50,4.50,4.50,4.50,150,129350,5.70,4.50,4.60
03.02.21 13:02:59,4.45,4.45,4.25,4.35,1750,129350,5.70,4.25,4.35
03.02.21 13:05:59,4.35,4.40,4.35,4.40,175,128350,5.70,4.35,4.45
03.02.21 13:06:59,4.40,4.50,4.40,4.40,450,128350,5.70,4.40,4.50
03.02.21 13:07:59,4.45,4.50,4.40,4.50,375,128350,5.70,4.50,4.60
03.02.21 13:08:59,4.55,4.55,4.50,4.50,1725,128350,5.69,4.45,4.55
03.02.21 13:09:59,4.55,4.75,4.55,4.65,2400,128500,5.69,4.65,4.75
03.02.21 13:10:59,4.75,4.85,4.60,4.80,1075,128500,5.69,4.75,4.85
03.02.21 13:11:59,4.80,4.80,4.70,4.70,50,128500,5.69,4.70,4.80
03.02.21 13:12:59,4.70,4.70,4.65,4.65,325,130725,5.68,4.60,4.70
03.02.21 13:14:59,4.70,4.70,4.60,4.60,75,130725,5.68,4.60,4.65
03.02.21 13:15:59,4.70,4.70,4.70,4.70,275,130775,5.68,4.60,4.70
03.02.21 13:16:59,4.50,4.50,4.40,4.40,2250,130775,5.68,4.45,4.55
03.02.21 13:17:59,4.60,4.60,4.40,4.50,300,130775,5.68,4.40,4.50
03.02.21 13:18:59,4.55,4.55,4.50,4.55,475,129950,5.68,4.50,4.60
03.02.21 13:19:59,4.55,4.55,4.30,4.30,250,129950,5.68,4.35,4.50
03.02.21 13:20:59,4.40,4.40,4.35,4.35,150,129950,5.68,4.30,4.40
03.02.21 13:21:59,4.35,4.40,4.35,4.40,75,130350,5.68,4.30,4.40
03.02.21 13:22:59,4.30,4.30,4.30,4.30,75,130350,5.68,4.30,4.40
03.02.21 13:23:59,4.40,4.40,4.40,4.40,50,130350,5.68,4.40,4.50
03.02.21 13:24:59,4.70,4.80,4.55,4.75,1725,130375,5.67,4.70,4.80
03.02.21 13:25:59,4.80,5.00,4.60,4.80,4175,130375,5.67,4.65,4.75
03.02.21 13:26:59,4.80,5.00,4.75,4.90,5325,130375,5.66,4.90,5.00
03.02.21 13:27:59,4.90,4.90,4.65,4.80,5025,137450,5.65,4.75,4.90
03.02.21 13:28:59,4.85,4.90,4.70,4.70,2925,137450,5.65,4.70,4.85
03.02.21 13:29:59,4.90,4.95,4.65,4.65,8800,137450,5.64,4.70,4.80
03.02.21 13:30:59,4.60,4.65,4.40,4.45,1825,144950,5.63,4.55,4.65
03.02.21 13:31:59,4.60,4.65,4.50,4.50,950,144950,5.63,4.50,4.65
03.02.21 13:32:59,4.55,4.70,4.55,4.65,1100,144950,5.63,4.50,4.65
03.02.21 13:33:59,4.50,4.60,4.50,4.60,225,146425,5.63,4.50,4.60
03.02.21 13:34:59,4.60,4.60,4.50,4.50,575,146425,5.63,4.40,4.50
03.02.21 13:35:59,4.50,4.50,4.45,4.50,325,146425,5.63,4.45,4.55
03.02.21 13:36:59,4.50,4.70,4.50,4.70,2300,145525,5.62,4.55,4.75
03.02.21 13:37:59,4.70,4.80,4.55,4.55,2525,145525,5.62,4.55,4.65
03.02.21 13:38:59,4.65,5.10,4.65,4.95,8350,145525,5.61,4.95,5.05
03.02.21 13:39:59,4.95,5.05,4.90,5.05,975,151675,5.61,4.90,5.00
03.02.21 13:40:59,4.95,5.00,4.90,5.00,850,151675,5.61,4.95,5.00
03.02.21 13:41:59,5.05,5.05,4.90,4.95,575,151675,5.61,4.90,5.00
03.02.21 13:42:59,5.00,5.10,4.95,5.10,2425,152100,5.61,5.05,5.15
03.02.21 13:43:59,5.05,5.15,5.00,5.05,1025,152100,5.60,5.05,5.15
03.02.21 13:44:59,5.05,5.05,5.00,5.05,1400,152100,5.60,5.00,5.10
03.02.21 13:45:59,5.00,5.10,4.95,5.05,1575,154675,5.60,4.90,5.00
03.02.21 13:46:59,4.95,5.10,4.95,5.00,825,154675,5.60,4.95,5.05
03.02.21 13:47:59,5.00,5.00,4.80,4.85,3625,154675,5.60,4.85,4.90
03.02.21 13:48:59,4.85,4.90,4.80,4.80,900,153525,5.60,4.85,4.90
03.02.21 13:49:59,4.85,4.85,4.85,4.85,450,153525,5.60,4.85,4.90
03.02.21 13:50:59,4.85,4.85,4.80,4.80,675,153525,5.59,4.80,4.85
03.02.21 13:51:59,4.85,4.85,4.75,4.85,1500,152950,5.59,4.80,4.85
03.02.21 13:52:59,4.85,4.90,4.85,4.90,125,152950,5.59,4.85,4.90
03.02.21 13:53:59,4.90,4.90,4.80,4.80,1275,152950,5.59,4.75,4.80
03.02.21 13:54:59,4.75,4.75,4.65,4.65,1025,152675,5.59,4.65,4.75
03.02.21 13:55:59,4.65,4.70,4.50,4.70,4500,152675,5.58,4.60,4.70
03.02.21 13:56:59,4.65,4.70,4.60,4.60,500,152675,5.58,4.60,4.65
03.02.21 13:57:59,4.60,4.65,4.60,4.65,350,150075,5.58,4.55,4.65
03.02.21 13:58:59,4.70,4.70,4.60,4.60,425,150075,5.58,4.55,4.70
03.02.21 14:00:59,4.40,4.45,4.35,4.35,4600,148350,5.57,4.30,4.40
03.02.21 14:01:59,4.40,4.40,4.40,4.40,1175,148350,5.57,4.30,4.40
03.02.21 14:03:59,4.40,4.40,4.30,4.30,175,147025,5.57,4.30,4.40
03.02.21 14:04:59,4.30,4.40,4.30,4.40,150,147025,5.57,4.30,4.40
03.02.21 14:05:59,4.30,4.40,4.30,4.35,250,147025,5.57,4.35,4.40
03.02.21 14:06:59,4.35,4.35,4.20,4.20,1125,146700,5.57,4.20,4.30
03.02.21 14:07:59,4.30,4.30,4.30,4.30,225,146700,5.57,4.20,4.30
03.02.21 14:08:59,4.30,4.30,4.20,4.20,750,146700,5.56,4.20,4.30
03.02.21 14:09:59,4.35,4.35,4.20,4.25,1200,145975,5.56,4.25,4.30
03.02.21 14:10:59,4.25,4.35,4.25,4.25,875,145975,5.56,4.15,4.25
03.02.21 14:11:59,4.15,4.25,4.05,4.05,1225,145975,5.56,4.05,4.10
03.02.21 14:12:59,4.05,4.10,4.00,4.10,3425,147275,5.55,4.00,4.10
03.02.21 14:13:59,4.10,4.40,4.00,4.10,3350,147275,5.54,4.00,4.10
03.02.21 14:14:59,4.05,4.05,3.85,3.85,800,147275,5.54,3.85,3.90
03.02.21 14:15:59,3.85,3.90,3.45,3.55,9150,145875,5.51,3.55,3.65
03.02.21 14:16:59,3.65,3.65,3.50,3.65,1875,145875,5.51,3.65,3.75
03.02.21 14:17:59,3.70,3.70,3.70,3.70,1100,145875,5.51,3.70,3.75
03.02.21 14:18:59,3.70,3.75,3.65,3.70,2000,146850,5.50,3.70,3.75
03.02.21 14:19:59,3.70,3.70,3.60,3.60,400,146850,5.50,3.60,3.65
03.02.21 14:20:59,3.65,3.65,3.60,3.65,1600,146850,5.49,3.60,3.70
03.02.21 14:21:59,3.65,3.65,3.60,3.60,1025,147150,5.49,3.60,3.75
03.02.21 14:22:59,3.60,3.65,3.55,3.60,875,147150,5.49,3.50,3.60
03.02.21 14:23:59,3.65,3.70,3.65,3.65,450,147150,5.49,3.60,3.70
03.02.21 14:24:59,3.65,3.70,3.60,3.65,750,146675,5.49,3.60,3.65
03.02.21 14:25:59,3.60,3.85,3.60,3.75,1975,146675,5.48,3.80,3.90
03.02.21 14:26:59,3.90,4.15,3.85,3.90,3625,146675,5.47,3.90,3.95
03.02.21 14:27:59,3.95,4.10,3.90,4.10,4300,147375,5.46,4.10,4.20
03.02.21 14:28:59,4.10,4.15,3.95,4.00,1900,147375,5.46,3.90,4.00
03.02.21 14:29:59,4.00,4.20,4.00,4.10,6000,147375,5.45,4.05,4.15
03.02.21 14:30:59,4.15,4.20,4.00,4.00,1725,151400,5.44,3.90,4.00
03.02.21 14:31:59,3.90,4.00,3.90,4.00,650,151400,5.44,3.95,4.05
