0,1,2,3,4,5,6,7,8,9
22.01.21 14:41:59,929.85,938.90,928.60,938.90,100,7325,961.46,931.75,940.10
22.01.21 14:42:59,934.25,934.25,934.25,934.25,25,7325,961.42,930.30,938.35
22.01.21 14:45:59,922.70,922.70,906.30,906.30,50,7350,961.27,921.90,928.90
22.01.21 14:46:59,915.00,915.00,915.00,915.00,50,7350,961.13,904.80,912.45
22.01.21 14:50:59,943.70,955.30,937.75,937.75,150,7400,961.01,917.00,926.65
22.01.21 14:51:59,936.20,936.20,936.20,936.20,50,7425,960.93,932.25,940.15
22.01.21 14:52:59,932.70,935.00,930.20,935.00,125,7425,960.71,926.20,935.55
22.01.21 14:54:59,940.00,940.00,933.20,940.00,75,7650,960.61,936.30,943.95
22.01.21 14:55:59,938.15,938.15,925.20,925.20,75,7650,960.47,922.70,930.75
22.01.21 14:56:59,929.00,929.00,929.00,929.00,25,7650,960.42,947.10,957.40
22.01.21 14:57:59,972.00,976.60,970.40,974.90,1800,7975,961.78,974.00,981.70
22.01.21 14:58:59,975.00,975.00,960.00,965.00,250,7975,961.83,955.75,957.70
22.01.21 15:00:59,960.50,960.50,924.70,924.70,100,8375,961.77,922.70,932.70
22.01.21 15:01:59,922.65,922.65,922.65,922.65,50,8375,961.67,919.75,927.85
22.01.21 15:02:59,915.90,920.00,903.20,903.20,125,8375,961.34,892.20,901.20
22.01.21 15:03:59,889.40,912.70,885.80,904.15,400,8650,959.97,894.55,902.30
22.01.21 15:04:59,902.95,902.95,895.60,895.60,50,8650,959.81,890.50,899.05
22.01.21 15:05:59,914.80,921.70,914.80,921.70,125,8650,959.54,900.90,911.65
22.01.21 15:06:59,896.35,915.60,896.35,915.60,100,8650,959.26,912.20,920.00
22.01.21 15:07:59,921.05,922.00,916.00,922.00,75,8650,959.11,917.05,924.00
22.01.21 15:08:59,916.60,916.60,911.50,915.60,100,8650,958.88,915.20,920.00
22.01.21 15:09:59,920.00,920.00,910.00,913.00,125,8775,958.59,914.95,922.75
22.01.21 15:10:59,925.15,927.60,923.55,923.55,125,8775,958.38,920.15,926.35
22.01.21 15:11:59,920.10,920.10,918.10,918.10,125,8775,958.14,918.55,926.15
22.01.21 15:12:59,910.10,910.10,910.10,910.10,100,9025,957.90,900.35,907.50
22.01.21 15:13:59,905.00,906.85,898.50,906.85,225,9025,957.28,892.60,899.45
22.01.21 15:14:59,894.65,903.20,894.65,903.20,150,9025,956.87,892.85,901.65
22.01.21 15:15:59,901.75,915.50,901.75,905.00,275,9025,956.25,905.85,913.45
22.01.21 15:17:59,899.00,912.45,899.00,912.45,200,9300,955.77,911.65,919.35
22.01.21 15:18:59,920.20,920.20,904.90,907.60,125,9525,955.52,905.70,909.70
22.01.21 15:19:59,909.70,916.90,908.95,908.95,100,9525,955.32,911.40,915.00
22.01.21 15:20:59,915.00,915.95,906.00,906.00,100,9525,955.11,902.75,910.95
22.01.21 15:21:59,900.15,903.85,894.80,903.85,150,9200,954.73,896.80,902.65
22.01.21 15:22:59,899.60,899.60,899.60,899.60,25,9200,954.66,895.10,902.40
22.01.21 15:23:59,902.75,902.75,902.75,902.75,25,9200,954.60,896.30,902.00
22.01.21 15:24:59,902.00,902.75,902.00,902.75,300,9375,953.89,899.10,906.40
22.01.21 15:25:59,897.20,897.20,890.00,890.00,675,9375,952.09,886.30,891.80
22.01.21 15:26:59,880.00,880.00,880.00,880.00,50,9375,951.94,882.05,887.05
22.01.21 15:27:59,882.75,886.50,882.00,885.00,175,9725,951.41,880.10,886.60
22.01.21 15:28:59,886.15,886.15,883.00,884.85,125,9725,951.04,881.75,899.05
22.01.21 15:30:00,883.60,896.55,883.20,896.55,175,9725,950.54,880.20,904.80
25.01.21 09:15:59,985.95,1070.65,930.95,1060.00,425,9400,1018.86,993.65,1048.60
25.01.21 09:16:59,1028.10,1060.00,1024.40,1058.80,175,9400,1027.43,1044.35,1059.95
25.01.21 09:17:59,1030.40,1064.15,1030.40,1064.15,500,9525,1036.42,1057.15,1071.05
25.01.21 09:18:59,1067.95,1068.05,1048.60,1062.00,475,9525,1044.68,1063.85,1077.50
25.01.21 09:19:59,1056.75,1056.75,1049.35,1051.05,75,9525,1045.03,1040.15,1053.55
25.01.21 09:20:59,1073.45,1073.50,1052.00,1052.00,200,9450,1046.90,1039.45,1057.05
25.01.21 09:22:59,1051.95,1052.00,1048.95,1052.00,825,9450,1048.44,1045.15,1053.45
25.01.21 09:23:59,1052.00,1052.00,1052.00,1052.00,150,9100,1048.63,1032.25,1045.10
25.01.21 09:24:59,1039.05,1039.05,1039.05,1039.05,25,9100,1048.54,1019.40,1039.65
25.01.21 09:26:59,1027.80,1027.80,1027.80,1027.80,25,9100,1048.36,1018.80,1033.15
25.01.21 09:27:59,1040.00,1040.40,1033.60,1040.40,150,8350,1048.05,1039.95,1047.30
25.01.21 09:28:59,1014.75,1028.65,1014.75,1021.15,100,8350,1047.15,1016.15,1023.65
25.01.21 09:29:59,1033.40,1033.40,1016.00,1016.00,75,8400,1046.56,1005.60,1015.45
25.01.21 09:30:59,1005.60,1033.80,1005.60,1032.25,325,8400,1043.88,1008.85,1019.55
25.01.21 09:31:59,1016.90,1016.90,1016.90,1016.90,25,8400,1043.69,1001.60,1015.70
25.01.21 09:32:59,1015.00,1015.05,1015.00,1015.05,75,8500,1043.10,1010.15,1020.40
25.01.21 09:33:59,1009.00,1013.85,1009.00,1013.85,75,8500,1042.44,1008.30,1019.00
25.01.21 09:34:59,1013.00,1013.00,1010.80,1010.80,50,8500,1042.03,1017.00,1025.00
25.01.21 09:35:59,1013.00,1015.20,1013.00,1015.20,75,8525,1041.48,1012.85,1021.60
25.01.21 09:37:59,1021.85,1021.85,990.00,996.95,1225,8525,1031.46,992.15,1000.35
25.01.21 09:38:59,993.55,993.55,974.00,982.40,450,9375,1027.72,967.15,980.15
25.01.21 09:39:59,979.65,979.65,960.00,960.00,125,9375,1026.37,956.90,967.55
25.01.21 09:40:59,954.70,954.70,872.30,879.55,850,9375,1011.39,863.60,880.60
25.01.21 09:41:59,880.65,909.15,880.65,902.25,300,9800,1006.51,898.70,908.75
25.01.21 09:42:59,898.70,898.70,847.20,862.05,250,9800,1001.91,835.40,847.25
25.01.21 09:43:59,835.40,846.20,823.05,846.20,150,9800,998.49,847.85,859.55
25.01.21 09:44:59,856.95,872.90,856.95,863.25,300,9875,993.32,851.85,867.55
25.01.21 09:45:59,862.15,862.15,847.45,847.45,125,9875,991.03,836.05,849.55
25.01.21 09:46:59,838.80,838.80,807.75,810.35,750,9875,975.75,803.00,815.60
25.01.21 09:47:59,814.30,829.90,809.45,809.45,675,10400,963.91,804.40,815.10
25.01.21 09:48:59,790.00,800.00,771.10,794.90,1075,10400,944.59,783.75,790.95
25.01.21 09:49:59,794.00,806.40,784.10,806.40,1750,10400,922.97,793.20,803.90
25.01.21 09:50:59,800.65,867.80,800.65,845.90,825,12575,917.24,856.10,865.10
25.01.21 09:51:59,865.70,885.05,852.15,852.20,1450,12575,911.96,846.85,857.00
25.01.21 09:52:59,852.20,859.00,850.00,859.00,125,12575,911.46,859.25,867.15
25.01.21 09:53:59,867.90,875.80,854.30,872.60,300,12525,910.50,868.70,876.70
25.01.21 09:54:59,872.80,878.95,869.20,878.95,1750,12525,906.84,873.75,879.95
25.01.21 09:55:59,873.75,873.75,818.55,853.00,1000,12525,903.44,841.25,848.95
25.01.21 09:56:59,841.25,853.55,839.35,853.00,675,12175,901.34,854.25,859.65
25.01.21 09:57:59,858.70,869.30,850.00,858.20,225,12175,900.85,847.55,854.70
25.01.21 09:58:59,864.40,864.40,856.55,860.75,175,12175,900.47,852.85,858.90
25.01.21 09:59:59,860.70,874.70,857.95,872.20,225,12375,900.06,873.50,880.05
25.01.21 10:00:59,882.85,882.85,859.65,879.15,350,12375,899.51,875.50,885.00
25.01.21 10:01:59,879.70,900.00,875.35,890.40,375,12375,899.30,892.95,899.45
25.01.21 10:02:59,895.55,932.40,891.25,932.40,725,11550,899.45,925.70,935.25
25.01.21 10:03:59,934.55,967.40,934.00,963.55,1025,11550,901.89,963.70,970.20
25.01.21 10:04:59,955.85,960.00,948.75,956.00,525,11550,903.17,954.45,961.10
25.01.21 10:05:59,971.95,1021.85,971.75,1021.85,700,11500,906.21,1016.85,1025.30
25.01.21 10:06:59,1025.75,1039.95,1007.55,1019.05,450,11500,908.56,1019.50,1027.45
25.01.21 10:07:59,1038.00,1038.00,1024.00,1024.00,1000,11500,914.00,1019.95,1029.35
25.01.21 10:08:59,1014.40,1032.05,1004.15,1032.05,250,11550,915.07,1022.55,1031.65
25.01.21 10:09:59,1032.00,1032.00,1014.60,1020.65,150,11550,915.75,1006.50,1014.80
25.01.21 10:10:59,1010.80,1010.80,988.10,991.70,175,11550,916.31,989.55,996.30
25.01.21 10:11:59,995.60,1006.30,995.60,1006.30,150,10550,916.84,1011.65,1020.20
25.01.21 10:12:59,1024.10,1024.10,1010.00,1010.05,125,10550,917.34,1015.30,1023.70
25.01.21 10:13:59,1010.00,1017.85,1010.00,1017.85,175,10550,918.03,1017.40,1025.25
25.01.21 10:14:59,1014.60,1014.60,1014.60,1014.60,25,10125,918.13,1014.85,1021.65
25.01.21 10:15:59,1033.30,1033.30,1032.60,1032.60,50,10125,918.36,1039.85,1047.55
25.01.21 10:16:59,1050.00,1050.00,1026.10,1038.30,325,10125,919.85,1036.20,1042.15
25.01.21 10:17:59,1042.65,1050.00,1042.50,1042.50,200,8925,920.84,1044.70,1051.10
25.01.21 10:18:59,1027.55,1046.80,1020.15,1033.25,550,8925,923.11,1033.30,1040.85
25.01.21 10:19:59,1034.00,1034.00,1018.80,1031.00,925,8925,926.65,1030.70,1037.35
25.01.21 10:20:59,1030.40,1032.90,1030.40,1032.90,100,8925,927.04,1029.50,1040.00
25.01.21 10:21:59,1037.10,1044.20,1037.10,1042.30,75,9675,927.36,1040.10,1046.80
25.01.21 10:22:59,1033.30,1033.30,1033.30,1033.30,25,9675,927.46,1029.30,1037.40
25.01.21 10:23:59,1032.45,1032.45,1029.65,1032.00,125,9300,927.94,1025.15,1031.30
25.01.21 10:24:59,1026.85,1026.85,1026.85,1026.85,150,9300,928.48,1032.05,1039.20
25.01.21 10:25:59,1039.05,1039.05,1039.05,1039.05,25,9300,928.58,1033.95,1040.25
25.01.21 10:28:59,1032.00,1032.00,1020.60,1022.20,100,9175,928.93,1019.05,1025.40
25.01.21 10:29:59,1034.00,1034.00,1034.00,1034.00,25,9175,929.02,1030.20,1037.45
25.01.21 10:30:59,1044.95,1110.60,1040.35,1103.65,1025,9150,934.13,1109.95,1125.45
25.01.21 10:31:59,1145.00,1153.75,1125.05,1134.30,200,9150,935.56,1132.75,1141.20
25.01.21 10:33:59,1126.95,1149.85,1126.95,1147.75,600,9150,939.86,1146.70,1152.15
25.01.21 10:34:59,1141.60,1141.60,1135.90,1139.20,300,9150,941.83,1134.85,1141.85
25.01.21 10:35:59,1139.80,1139.80,1139.80,1139.80,25,9150,942.00,1120.35,1128.80
25.01.21 10:36:59,1112.95,1116.65,1112.95,1116.65,50,9775,942.29,1098.35,1105.65
25.01.21 10:37:59,1116.00,1116.00,1114.45,1114.45,50,9775,942.58,1109.95,1113.05
25.01.21 10:38:59,1109.00,1109.00,1101.30,1101.30,475,9775,945.19,1095.30,1103.60
25.01.21 10:40:59,1090.00,1090.00,1090.00,1090.00,25,9625,945.31,1092.65,1100.85
25.01.21 10:42:59,1090.00,1092.25,1090.00,1090.00,450,9625,947.44,1077.55,1086.30
25.01.21 10:44:59,1069.50,1069.50,1037.50,1038.35,125,9600,947.88,1045.65,1053.15
25.01.21 10:45:59,1009.10,1015.95,1009.10,1015.95,75,9600,948.03,1008.95,1016.25
25.01.21 10:46:59,1016.00,1041.95,1016.00,1034.45,175,9600,948.47,1031.00,1039.55
25.01.21 10:47:59,1025.20,1061.60,1025.20,1061.60,100,9450,948.76,1060.25,1067.50
25.01.21 10:48:59,1064.60,1096.65,1064.60,1096.65,175,9450,949.50,1083.70,1092.10
25.01.21 10:50:59,1068.30,1068.30,1068.30,1068.30,25,9450,949.60,1081.70,1088.15
25.01.21 10:52:59,1100.00,1100.00,1092.85,1092.85,100,9475,950.07,1098.20,1103.25
25.01.21 10:53:59,1088.65,1088.65,1088.65,1088.65,25,9475,950.18,1091.45,1099.05
25.01.21 10:54:59,1088.65,1088.65,1088.65,1088.65,25,9475,950.29,1087.70,1095.00
25.01.21 10:56:59,1069.10,1069.10,1057.85,1063.90,100,9575,950.65,1072.90,1078.95
25.01.21 10:57:59,1083.70,1083.70,1068.55,1068.55,50,9575,950.85,1066.80,1074.25
25.01.21 11:02:59,1075.00,1075.00,1075.00,1075.00,25,9450,950.95,1060.10,1068.10
25.01.21 11:03:59,1060.00,1060.00,1060.00,1060.00,100,9475,951.29,1071.05,1079.45
25.01.21 11:04:59,1068.70,1068.70,1068.70,1068.70,50,9475,951.48,1080.30,1086.60
25.01.21 11:05:59,1073.25,1073.25,1073.25,1073.25,50,9475,951.67,1074.90,1083.75
25.01.21 11:06:59,1083.55,1083.55,1071.00,1071.00,75,9500,951.96,1067.00,1075.60
25.01.21 11:07:59,1072.00,1072.00,1072.00,1072.00,25,9500,952.05,1070.50,1079.40
25.01.21 11:09:59,1080.00,1088.95,1080.00,1085.05,200,9525,952.88,1084.35,1092.00
25.01.21 11:10:59,1095.25,1095.25,1092.00,1092.00,125,9525,953.42,1083.00,1088.95
25.01.21 11:11:59,1092.50,1092.50,1092.50,1092.50,25,9525,953.53,1075.65,1083.45
25.01.21 11:12:59,1085.00,1085.00,1085.00,1085.00,50,9675,953.73,1081.75,1089.05
25.01.21 11:13:59,1101.20,1101.20,1101.20,1101.20,25,9675,953.84,1098.45,1102.95
25.01.21 11:14:59,1103.40,1103.40,1103.40,1103.40,25,9675,953.96,1093.60,1100.80
25.01.21 11:16:59,1050.70,1060.00,1050.70,1060.00,125,9650,954.36,1049.55,1057.70
25.01.21 11:17:59,1031.80,1040.65,1024.05,1040.65,225,9650,954.89,1036.45,1045.05
25.01.21 11:18:59,1028.65,1034.95,1017.40,1034.95,100,9500,955.10,1060.90,1068.45
25.01.21 11:20:59,1040.95,1040.95,1040.95,1040.95,25,9500,955.17,1030.10,1040.25
25.01.21 11:22:59,1028.35,1028.35,1028.35,1028.35,200,9425,955.61,1031.65,1042.05
25.01.21 11:23:59,1060.00,1060.00,1060.00,1060.00,50,9425,955.77,1043.20,1050.25
25.01.21 11:24:59,1005.75,1005.75,1001.00,1001.00,50,9500,955.84,1000.00,1005.85
25.01.21 11:25:59,1000.00,1012.45,983.30,1007.60,425,9500,956.32,1007.55,1015.35
25.01.21 11:26:59,1017.25,1020.00,1017.25,1020.00,50,9500,956.41,1042.00,1053.80
25.01.21 11:27:59,1023.05,1023.05,1023.05,1023.05,25,9675,956.46,1019.70,1029.45
25.01.21 11:28:59,1025.00,1033.45,1025.00,1033.45,50,9675,956.57,1017.00,1024.75
25.01.21 11:30:59,1025.00,1025.00,1014.75,1025.00,100,9625,956.76,1022.75,1032.20
25.01.21 11:31:59,1018.00,1018.00,1018.00,1018.00,25,9625,956.81,1022.75,1029.70
25.01.21 11:33:59,1007.25,1033.75,1007.25,1033.75,100,9575,956.99,1029.35,1036.10
25.01.21 11:34:59,1031.80,1031.80,1031.80,1031.80,25,9575,957.05,1036.15,1042.20
25.01.21 11:35:59,1042.05,1064.60,1042.05,1064.60,100,9575,957.35,1056.65,1064.50
25.01.21 11:37:59,1040.00,1040.00,1040.00,1040.00,100,9650,957.59,1032.65,1039.60
25.01.21 11:39:59,1025.00,1028.45,1020.00,1028.45,150,9575,957.87,1018.95,1026.45
25.01.21 11:44:59,1015.00,1015.00,1015.00,1015.00,100,9700,958.04,1009.10,1016.65
25.01.21 11:45:59,990.40,990.40,947.10,954.10,925,9700,958.42,944.90,955.70
