0,1,2,3,4,5,6,7,8,9
29.01.21 09:42:59,30.55,31.85,30.50,31.85,125,7000,33.13,30.55,31.90
29.01.21 09:43:59,31.25,32.20,30.55,30.55,200,7000,33.11,30.65,32.05
29.01.21 09:44:59,32.10,32.15,30.65,31.40,150,7100,33.09,30.65,31.20
29.01.21 09:45:59,30.65,30.65,30.65,30.65,75,7100,33.07,31.00,31.40
29.01.21 09:46:59,31.40,31.40,31.20,31.40,325,7100,33.03,31.25,31.65
29.01.21 09:47:59,31.40,31.45,30.70,31.40,325,7200,32.98,31.10,31.40
29.01.21 09:48:59,31.30,31.95,31.10,31.95,300,7200,32.94,31.60,32.35
29.01.21 09:49:59,32.05,32.05,31.05,31.60,525,7200,32.90,31.55,32.35
29.01.21 09:50:59,32.05,32.95,32.05,32.70,175,7450,32.89,32.20,33.00
29.01.21 09:51:59,32.30,33.00,32.05,32.05,1375,7450,32.89,31.75,32.15
29.01.21 09:52:59,32.30,32.30,31.35,31.95,125,7450,32.88,31.85,32.85
29.01.21 09:54:59,32.65,32.95,32.65,32.95,50,7625,32.88,32.40,32.95
29.01.21 09:55:59,32.75,32.75,32.30,32.45,100,7625,32.88,31.90,32.85
29.01.21 09:56:59,32.25,32.25,32.25,32.25,50,7625,32.88,32.25,32.95
29.01.21 09:57:59,32.95,34.85,32.95,34.10,600,7575,32.91,33.60,34.55
29.01.21 09:58:59,33.55,34.35,33.55,34.35,75,7575,32.92,33.35,34.15
29.01.21 09:59:59,33.15,33.15,33.15,33.15,25,7575,32.92,32.90,33.85
29.01.21 10:00:59,33.35,33.65,32.55,33.40,250,7575,32.92,32.35,33.70
29.01.21 10:01:59,32.40,33.35,32.10,32.30,1075,7575,32.90,32.40,32.75
29.01.21 10:02:59,32.80,33.10,32.20,32.95,300,7275,32.90,32.80,33.50
