0,1,2,3,4,5,6,7
28.05.20 10:04:59,92.60,94.00,92.60,94.00,225,36600,95.37
28.05.20 10:05:59,92.80,93.10,92.10,92.80,675,38700,95.35
28.05.20 10:06:59,93.35,94.70,92.00,94.70,3075,38700,95.24
28.05.20 10:07:59,93.80,93.80,92.40,92.40,375,38700,95.23
28.05.20 10:08:59,92.50,92.50,92.00,92.00,225,39600,95.22
28.05.20 10:09:59,90.00,90.00,87.70,87.70,300,39600,95.19
28.05.20 10:10:59,90.00,90.00,89.20,89.40,750,39600,95.14
28.05.20 10:11:59,90.50,90.50,90.50,90.50,300,39600,95.12
28.05.20 10:12:59,89.95,90.30,89.95,90.30,225,39525,95.11
28.05.20 10:13:59,90.05,90.05,89.35,89.45,450,39525,95.08
28.05.20 10:14:59,88.70,88.70,86.10,86.10,525,38850,95.02
28.05.20 10:15:59,85.90,87.90,85.90,87.90,600,38850,94.96
28.05.20 10:16:59,87.90,88.95,87.90,88.95,450,38850,94.92
28.05.20 10:17:59,88.75,88.75,87.95,88.55,525,38775,94.88
28.05.20 10:18:59,88.00,88.00,87.45,87.45,375,38775,94.85
28.05.20 10:19:59,85.90,87.45,84.50,87.45,3000,38775,94.52
28.05.20 10:20:59,86.50,86.50,84.85,84.85,675,40725,94.45
28.05.20 10:21:59,85.20,86.30,85.20,86.15,600,40725,94.38
28.05.20 10:22:59,85.35,85.50,85.35,85.40,1350,40725,94.24
28.05.20 10:23:59,85.35,86.40,85.30,85.40,1500,40875,94.09
28.05.20 10:24:59,86.35,89.00,86.35,89.00,1200,40875,94.00
28.05.20 10:25:59,89.95,90.35,89.00,89.00,1050,40875,93.95
28.05.20 10:26:59,89.30,90.35,89.30,90.35,150,40650,93.95
28.05.20 10:27:59,90.20,90.20,89.35,89.35,375,40650,93.93
28.05.20 10:28:59,89.65,89.85,89.65,89.85,375,40650,93.91
28.05.20 10:29:59,88.70,89.45,88.55,89.45,375,39900,93.89
28.05.20 10:30:59,89.35,91.70,89.35,91.50,525,39900,93.87
28.05.20 10:31:59,91.70,91.70,90.20,91.15,1500,39900,93.82
28.05.20 10:32:59,91.90,92.50,91.90,92.00,1125,41175,93.80
28.05.20 10:33:59,92.00,92.00,90.95,91.30,1200,41175,93.77
28.05.20 10:34:59,90.20,90.50,88.20,88.80,675,41175,93.74
28.05.20 10:35:59,88.65,88.65,88.65,88.65,75,41175,93.74
28.05.20 10:36:59,87.00,87.00,84.45,85.00,1125,39450,93.64
28.05.20 10:37:59,84.85,85.85,84.85,85.85,900,39450,93.56
28.05.20 10:38:59,85.35,85.60,85.35,85.60,150,39450,93.55
28.05.20 10:39:59,85.50,85.50,85.50,85.50,225,38100,93.53
28.05.20 10:40:59,85.25,87.55,85.25,87.05,300,38100,93.51
28.05.20 10:41:59,87.55,88.50,87.55,87.95,2100,38550,93.40
28.05.20 10:42:59,86.90,87.35,86.55,86.95,750,38550,93.35
28.05.20 10:43:59,86.40,86.65,86.20,86.20,225,38550,93.34
28.05.20 10:44:59,86.15,86.30,86.15,86.30,150,38925,93.33
28.05.20 10:45:59,86.50,87.30,86.50,87.30,300,38925,93.31
28.05.20 10:46:59,87.10,87.15,86.60,86.75,750,38925,93.26
28.05.20 10:47:59,86.25,88.10,86.25,88.10,225,39300,93.25
28.05.20 10:48:59,88.10,88.10,88.00,88.00,150,39300,93.24
28.05.20 10:49:59,88.00,88.00,87.70,87.70,750,39300,93.20
28.05.20 10:50:59,89.20,89.20,88.00,88.00,150,39300,93.20
28.05.20 10:51:59,88.30,88.35,88.30,88.35,225,39000,93.19
28.05.20 10:52:59,88.60,88.60,87.35,87.35,450,39000,93.16
28.05.20 10:53:59,87.20,87.45,87.20,87.45,375,39300,93.14
28.05.20 10:54:59,86.45,86.45,85.25,85.25,300,39300,93.12
28.05.20 10:55:59,85.20,86.00,85.20,86.00,975,39300,93.05
28.05.20 10:56:59,86.00,86.35,85.70,86.35,300,39900,93.03
28.05.20 10:58:59,84.95,84.95,84.00,84.65,900,39900,92.96
28.05.20 10:59:59,84.40,84.85,84.40,84.65,600,40425,92.91
28.05.20 11:00:59,83.20,83.20,81.60,82.25,2175,40425,92.71
28.05.20 11:01:59,82.30,82.30,81.10,81.25,2625,40425,92.46
28.05.20 11:02:59,81.40,81.40,79.95,80.35,2175,42450,92.23
28.05.20 11:03:59,81.90,82.00,81.55,81.55,750,42450,92.16
28.05.20 11:04:59,81.60,82.70,81.60,82.60,450,42450,92.12
28.05.20 11:05:59,82.70,82.85,81.50,82.45,2400,42300,91.93
28.05.20 11:06:59,82.40,82.55,80.35,80.35,1125,42300,91.83
28.05.20 11:07:59,80.65,81.05,80.00,80.00,3000,42300,91.56
28.05.20 11:08:59,80.00,80.60,79.35,79.85,1275,41400,91.44
28.05.20 11:09:59,79.60,79.60,78.30,79.30,1425,41400,91.30
28.05.20 11:10:59,79.05,79.60,76.20,76.20,3150,41400,90.96
28.05.20 11:11:59,76.40,77.00,75.50,76.10,1725,41325,90.76
28.05.20 11:12:59,76.55,77.95,75.65,77.95,1500,41325,90.60
28.05.20 11:13:59,78.50,79.85,78.50,79.85,2100,41325,90.42
28.05.20 11:14:59,79.75,80.15,78.80,80.15,675,40800,90.37
28.05.20 11:15:59,80.50,81.25,79.75,81.05,825,40800,90.31
28.05.20 11:16:59,81.50,82.65,81.05,82.15,1275,40800,90.23
28.05.20 11:17:59,81.50,81.80,81.20,81.75,825,40050,90.18
28.05.20 11:18:59,82.70,82.70,82.70,82.70,225,40050,90.16
28.05.20 11:19:59,82.45,82.45,81.00,81.20,750,40050,90.12
28.05.20 11:20:59,82.75,83.80,82.75,83.15,975,40350,90.07
28.05.20 11:21:59,83.70,83.70,82.75,83.10,525,40350,90.04
28.05.20 11:22:59,83.00,83.00,81.85,82.50,300,40350,90.03
28.05.20 11:23:59,82.75,83.50,82.75,83.35,450,41475,90.00
28.05.20 11:24:59,83.35,83.35,81.90,82.80,600,41475,89.97
28.05.20 11:25:59,81.65,81.65,81.00,81.00,225,41475,89.96
28.05.20 11:26:59,80.55,81.05,80.00,80.75,2775,42375,89.78
28.05.20 11:27:59,80.90,82.55,80.70,82.40,675,42375,89.74
28.05.20 11:28:59,81.90,83.25,81.90,83.25,1050,42375,89.69
28.05.20 11:29:59,82.50,83.05,82.00,83.05,225,43050,89.68
28.05.20 11:30:59,82.10,83.45,82.10,83.05,1875,43050,89.58
28.05.20 11:31:59,82.00,82.00,80.20,80.20,150,43050,89.58
28.05.20 11:32:59,80.00,80.60,79.05,79.05,750,43050,89.53
28.05.20 11:33:59,78.55,79.05,78.40,79.05,675,42900,89.48
28.05.20 11:34:59,79.10,79.10,78.80,78.90,675,42900,89.43
28.05.20 11:35:59,79.40,81.00,79.40,81.00,825,42900,89.38
28.05.20 11:36:59,81.15,81.85,80.60,80.60,675,42975,89.34
28.05.20 11:37:59,80.50,80.50,79.80,79.80,225,42975,89.33
28.05.20 11:38:59,79.05,79.30,78.15,78.20,2700,42375,89.14
28.05.20 11:39:59,77.90,79.95,77.90,79.95,450,42375,89.11
28.05.20 11:40:59,80.05,80.65,80.00,80.65,225,42375,89.09
28.05.20 11:41:59,79.20,79.80,79.10,79.10,300,42750,89.08
28.05.20 11:42:59,78.90,79.40,78.55,79.40,675,42750,89.03
28.05.20 11:43:59,78.85,78.85,77.70,78.15,600,42750,88.99
28.05.20 11:44:59,78.25,78.25,78.25,78.25,75,42750,88.98
28.05.20 11:45:59,77.40,77.40,75.00,75.45,1800,42600,88.84
28.05.20 11:46:59,76.00,76.85,75.85,76.85,675,42600,88.78
28.05.20 11:47:59,77.35,79.90,77.35,79.90,525,42750,88.75
28.05.20 11:48:59,79.35,79.50,78.85,79.10,525,42750,88.72
28.05.20 11:49:59,79.75,80.00,79.75,80.00,225,42750,88.71
28.05.20 11:50:59,80.50,83.00,80.25,81.95,1500,42750,88.64
28.05.20 11:51:59,81.00,81.75,81.00,81.75,225,42375,88.63
28.05.20 11:52:59,82.50,82.60,81.75,82.00,525,42375,88.61
28.05.20 11:53:59,81.50,82.15,81.00,81.00,750,42375,88.58
28.05.20 11:54:59,81.65,81.65,81.10,81.10,375,42450,88.56
28.05.20 11:55:59,84.00,84.00,83.00,83.00,225,42450,88.55
28.05.20 11:56:59,83.00,86.70,83.00,84.40,3450,42450,88.48
28.05.20 11:57:59,85.55,87.25,85.00,85.00,975,42375,88.47
28.05.20 11:58:59,84.95,85.95,84.20,85.95,900,42375,88.45
28.05.20 11:59:59,86.35,87.45,86.15,87.35,1050,42825,88.44
28.05.20 12:00:59,87.80,89.50,87.30,87.90,1425,42825,88.44
28.05.20 12:01:59,87.60,87.60,86.30,87.20,900,42825,88.43
28.05.20 12:02:59,86.85,86.85,83.70,84.40,675,43350,88.42
28.05.20 12:03:59,84.40,84.40,83.00,83.35,375,43350,88.41
28.05.20 12:04:59,83.00,83.50,82.00,82.00,375,43350,88.39
28.05.20 12:05:59,83.00,83.00,82.00,82.00,525,43350,88.37
28.05.20 12:06:59,81.85,82.20,81.00,81.00,300,42825,88.36
28.05.20 12:07:59,81.55,81.55,81.20,81.20,600,42825,88.34
28.05.20 12:08:59,81.10,81.10,81.10,81.10,300,42825,88.33
28.05.20 12:09:59,79.60,81.10,79.60,81.10,525,42675,88.30
28.05.20 12:10:59,80.95,80.95,80.95,80.95,225,42675,88.29
28.05.20 12:11:59,80.85,80.85,80.85,80.85,75,42675,88.29
28.05.20 12:12:59,82.00,82.00,82.00,82.00,300,42825,88.28
28.05.20 12:13:59,81.95,81.95,81.25,81.95,600,42825,88.26
28.05.20 12:16:59,80.80,81.50,80.80,81.50,225,42525,88.25
28.05.20 12:17:59,80.85,80.85,79.70,80.50,675,42600,88.22
28.05.20 12:18:59,80.35,81.50,80.35,81.50,525,42600,88.20
28.05.20 12:19:59,82.50,82.50,82.50,82.50,300,42600,88.19
28.05.20 12:20:59,81.75,83.60,81.50,83.60,450,42600,88.17
28.05.20 12:21:59,85.25,86.00,83.25,83.70,1050,42000,88.15
28.05.20 12:22:59,85.05,86.90,84.85,86.75,2400,42000,88.12
28.05.20 12:23:59,85.85,87.25,85.85,87.25,600,42000,88.12
28.05.20 12:24:59,85.00,85.00,85.00,85.00,150,41175,88.12
28.05.20 12:25:59,86.00,86.00,84.60,84.60,450,41175,88.11
28.05.20 12:26:59,84.15,85.00,84.15,84.95,375,41175,88.10
28.05.20 12:27:59,84.85,85.30,84.15,85.30,525,41475,88.09
28.05.20 12:28:59,84.60,85.00,84.60,85.00,600,41475,88.08
28.05.20 12:29:59,85.60,85.60,85.60,85.60,75,41475,88.08
28.05.20 12:30:59,86.20,87.10,85.30,87.10,600,41775,88.07
28.05.20 12:31:59,87.90,87.90,84.00,85.00,1125,41775,88.06
28.05.20 12:32:59,84.95,84.95,84.00,84.00,225,41775,88.05
28.05.20 12:33:59,81.50,82.65,81.50,82.45,825,42450,88.03
28.05.20 12:34:59,82.10,83.00,81.95,83.00,675,42450,88.01
28.05.20 12:35:59,82.60,82.60,81.95,81.95,225,42450,88.00
28.05.20 12:36:59,84.75,84.75,84.75,84.75,150,42150,88.00
28.05.20 12:37:59,83.75,84.00,83.75,84.00,225,42150,87.99
28.05.20 12:38:59,83.45,83.45,83.45,83.45,75,42150,87.99
28.05.20 12:40:59,87.00,88.00,87.00,87.50,375,41550,87.99
28.05.20 12:41:59,87.55,88.15,86.65,88.15,675,41550,87.99
28.05.20 12:42:59,89.00,90.40,88.05,89.65,2025,41400,88.01
28.05.20 12:43:59,89.00,89.55,88.00,89.55,675,41400,88.01
28.05.20 12:44:59,88.40,89.60,88.00,88.00,675,41400,88.01
28.05.20 12:45:59,89.00,90.60,88.80,88.80,1425,42000,88.02
28.05.20 12:46:59,90.00,92.00,90.00,91.00,2625,42000,88.06
28.05.20 12:47:59,90.85,92.95,90.85,92.95,975,42000,88.08
28.05.20 12:48:59,92.80,92.80,90.00,91.30,825,42150,88.09
28.05.20 12:49:59,90.90,90.90,87.95,88.65,1200,42150,88.10
28.05.20 12:50:59,89.00,89.00,87.20,88.50,900,42150,88.10
28.05.20 12:51:59,87.70,88.95,87.70,88.95,225,41550,88.10
28.05.20 12:52:59,90.00,90.45,89.65,89.75,675,41550,88.10
28.05.20 12:53:59,90.70,90.70,89.65,90.30,1875,41550,88.12
28.05.20 12:54:59,89.80,89.95,89.80,89.95,525,41250,88.13
28.05.20 12:55:59,90.00,90.55,89.30,89.85,1125,41250,88.14
28.05.20 12:56:59,89.60,89.60,88.15,88.15,525,41250,88.14
28.05.20 12:57:59,89.00,90.00,89.00,90.00,300,41175,88.14
28.05.20 12:58:59,90.15,90.15,89.90,89.90,150,41175,88.14
28.05.20 12:59:59,89.90,90.60,89.40,89.40,2175,41175,88.16
28.05.20 13:00:59,88.15,88.35,86.15,87.85,4725,42075,88.13
28.05.20 13:01:59,88.55,88.55,87.90,87.90,450,42075,88.13
28.05.20 13:02:59,89.10,89.35,89.10,89.35,450,42075,88.13
28.05.20 13:03:59,89.20,89.20,88.75,88.75,150,43500,88.14
28.05.20 13:04:59,89.75,89.75,89.00,89.00,225,43500,88.14
28.05.20 13:05:59,88.40,88.40,88.15,88.20,225,43500,88.14
28.05.20 13:06:59,88.00,89.60,87.40,89.60,1500,43425,88.14
28.05.20 13:07:59,89.05,90.65,89.05,90.50,450,43425,88.14
28.05.20 13:08:59,89.75,92.00,89.75,92.00,225,43425,88.14
28.05.20 13:09:59,92.00,92.10,90.50,90.50,1575,42225,88.17
28.05.20 13:10:59,90.00,90.00,89.50,90.00,975,42225,88.18
28.05.20 13:11:59,91.00,92.15,91.00,92.15,375,42225,88.18
28.05.20 13:12:59,93.10,96.00,93.10,94.70,2175,41850,88.25
28.05.20 13:13:59,95.50,96.35,93.60,93.60,1800,41850,88.30
28.05.20 13:14:59,93.75,94.65,92.80,94.20,1050,41850,88.32
28.05.20 13:15:59,94.10,94.10,91.35,91.40,1425,42450,88.35
28.05.20 13:16:59,92.00,93.00,90.55,91.10,1425,42450,88.38
28.05.20 13:17:59,91.15,91.80,91.15,91.80,150,42450,88.38
28.05.20 13:18:59,91.20,91.20,91.15,91.15,525,42450,88.39
28.05.20 13:19:59,91.85,91.85,90.60,90.95,375,42450,88.39
28.05.20 13:20:59,88.25,88.30,86.10,86.25,1425,42450,88.38
28.05.20 13:21:59,85.95,87.35,85.25,87.35,1275,43725,88.37
28.05.20 13:23:59,87.95,89.55,87.80,89.55,450,43725,88.37
28.05.20 13:24:59,89.35,89.35,88.15,88.15,1350,43425,88.37
28.05.20 13:25:59,86.95,88.35,86.95,88.35,300,43425,88.37
28.05.20 13:26:59,87.70,87.70,87.20,87.20,600,43425,88.37
28.05.20 13:27:59,85.95,85.95,85.00,85.05,450,43425,88.37
28.05.20 13:28:59,84.30,84.45,83.20,84.25,975,43425,88.35
28.05.20 13:29:59,84.75,85.05,82.80,83.00,1125,43425,88.33
28.05.20 13:30:59,83.70,84.25,79.25,79.25,2850,44775,88.25
28.05.20 13:31:59,79.85,82.00,79.85,82.00,2100,44775,88.18
28.05.20 13:32:59,81.20,81.85,80.40,80.90,1275,44775,88.14
28.05.20 13:33:59,81.05,81.45,79.60,79.60,1125,46125,88.11
28.05.20 13:34:59,79.60,80.55,78.60,80.55,1800,46125,88.05
28.05.20 13:35:59,80.00,83.60,80.00,82.05,1425,46125,88.01
28.05.20 13:36:59,83.25,86.55,83.10,85.95,1500,45525,87.99
28.05.20 13:37:59,84.60,84.60,83.25,83.60,1050,45525,87.97
28.05.20 13:38:59,84.20,84.30,83.75,83.75,300,45525,87.97
28.05.20 13:39:59,83.95,86.80,83.10,86.80,1350,45975,87.95
28.05.20 13:40:59,85.45,85.45,84.65,84.65,675,45975,87.94
28.05.20 13:41:59,85.00,85.35,84.30,84.30,225,45975,87.94
28.05.20 13:42:59,83.80,83.80,83.00,83.55,450,45825,87.93
28.05.20 13:43:59,83.00,83.60,83.00,83.60,150,45825,87.93
28.05.20 13:44:59,82.85,82.85,81.40,82.50,600,45825,87.92
28.05.20 13:45:59,82.10,83.55,82.10,83.55,375,45225,87.91
28.05.20 13:46:59,85.20,85.20,84.00,84.40,750,45225,87.90
28.05.20 13:47:59,85.00,85.25,84.90,85.00,525,45225,87.89
28.05.20 13:48:59,86.65,86.65,83.60,84.80,2025,44925,87.87
28.05.20 13:49:59,84.10,84.30,82.60,83.75,450,44925,87.87
28.05.20 13:50:59,83.20,83.20,82.70,83.00,675,44925,87.85
28.05.20 13:51:59,84.70,85.40,83.60,85.40,2025,44850,87.83
28.05.20 13:52:59,84.35,84.65,84.00,84.00,1575,44850,87.80
28.05.20 13:53:59,83.55,85.15,83.55,85.15,450,44850,87.80
28.05.20 13:54:59,84.65,84.90,83.05,83.05,675,46125,87.79
28.05.20 13:55:59,84.00,84.00,84.00,84.00,75,46125,87.79
28.05.20 13:56:59,84.55,85.20,83.60,84.00,675,46125,87.78
28.05.20 13:57:59,83.80,84.00,83.65,83.65,300,46350,87.77
