0,1,2,3,4,5,6,7
26.05.20 14:29:59,62.15,62.15,62.15,62.15,150,12150,63.27
26.05.20 14:39:59,61.55,61.55,61.55,61.55,150,12000,63.26
26.05.20 14:45:59,60.20,60.20,60.20,60.20,150,11850,63.24
26.05.20 14:47:59,54.85,55.35,54.85,55.35,225,11850,63.18
26.05.20 14:48:59,54.45,54.85,54.45,54.85,150,11700,63.14
26.05.20 14:49:59,57.25,57.25,57.25,57.25,150,11700,63.11
26.05.20 15:07:59,57.25,57.25,57.25,57.25,150,11700,63.08
26.05.20 15:10:59,57.30,57.30,57.30,57.30,150,11625,63.05
26.05.20 15:11:59,59.45,60.45,59.45,60.45,375,11625,63.01
26.05.20 15:14:59,59.50,59.50,59.50,59.50,600,11625,62.93
26.05.20 15:21:59,53.25,53.25,53.25,53.25,75,11775,62.91
26.05.20 15:27:59,53.30,53.30,53.20,53.20,450,10800,62.77
26.05.20 15:28:59,53.20,53.20,51.65,51.65,225,10800,62.69
27.05.20 09:15:59,50.00,50.00,49.95,50.00,1425,10575,49.99
27.05.20 09:16:59,53.90,53.90,49.95,49.95,375,10575,50.47
27.05.20 09:17:59,47.60,49.90,47.60,49.70,750,11850,50.14
27.05.20 09:18:59,51.85,52.15,50.90,50.90,1500,11850,50.70
27.05.20 09:19:59,50.25,51.40,50.20,51.40,600,11850,50.68
27.05.20 09:20:59,52.30,54.30,52.30,52.65,450,11700,50.89
27.05.20 09:22:59,51.90,52.30,51.90,52.30,225,11700,50.94
27.05.20 09:23:59,51.60,53.75,51.60,53.75,225,12000,50.99
27.05.20 09:24:59,53.95,54.80,53.95,54.50,675,12000,51.36
27.05.20 09:25:59,53.15,54.20,53.15,54.20,225,12000,51.45
27.05.20 09:26:59,55.35,55.35,54.95,55.25,525,11775,51.73
27.05.20 09:27:59,54.70,54.85,54.35,54.35,300,11775,51.85
27.05.20 09:28:59,52.00,52.70,51.85,51.85,450,11775,51.88
27.05.20 09:29:59,51.55,51.55,51.55,51.55,75,11775,51.88
27.05.20 09:30:59,53.15,56.55,53.10,56.55,375,11775,51.96
27.05.20 09:31:59,56.35,58.65,56.35,58.60,1050,11775,52.59
27.05.20 09:32:59,57.35,59.40,57.35,58.80,450,11625,52.87
27.05.20 09:33:59,57.50,57.50,54.80,54.80,450,11625,53.01
27.05.20 09:35:59,55.40,58.95,55.40,58.95,750,11925,53.38
27.05.20 09:36:59,60.00,60.00,60.00,60.00,75,11925,53.42
27.05.20 09:37:59,59.85,59.85,58.40,58.40,150,11925,53.50
27.05.20 09:38:59,58.00,58.65,58.00,58.65,675,11475,53.78
27.05.20 09:40:59,60.70,60.70,58.75,58.75,150,11475,53.86
27.05.20 09:41:59,60.05,60.05,59.80,59.80,150,11475,53.93
27.05.20 09:43:59,59.45,59.45,59.45,59.45,75,11475,53.97
27.05.20 09:44:59,59.80,60.75,59.80,60.70,375,11475,54.15
27.05.20 09:45:59,60.90,61.55,60.90,60.90,450,11400,54.40
27.05.20 09:46:59,59.25,59.25,56.75,56.75,375,11400,54.51
27.05.20 09:48:59,55.80,55.80,55.80,55.80,225,11250,54.54
27.05.20 09:49:59,55.60,57.15,55.60,57.15,150,11250,54.56
27.05.20 09:50:59,56.50,56.50,56.10,56.10,375,11325,54.60
27.05.20 09:51:59,55.65,55.65,53.95,54.15,375,11325,54.60
27.05.20 09:52:59,53.25,53.25,53.25,53.25,75,11325,54.59
27.05.20 09:53:59,54.20,54.50,54.20,54.35,600,11250,54.59
27.05.20 09:55:59,56.20,56.20,56.20,56.20,75,11250,54.59
27.05.20 09:57:59,55.10,55.10,55.10,55.10,75,11325,54.60
27.05.20 09:58:59,56.15,56.15,55.50,55.50,225,11325,54.61
27.05.20 10:00:59,53.80,53.80,53.80,53.80,150,11250,54.61
27.05.20 10:01:59,53.35,53.35,51.95,51.95,750,11250,54.50
27.05.20 10:02:59,52.45,52.45,52.45,52.45,150,11250,54.48
27.05.20 10:03:59,51.60,51.60,49.50,49.50,300,11250,54.42
27.05.20 10:04:59,49.85,50.90,49.75,50.90,525,11250,54.28
27.05.20 10:07:59,52.70,52.70,52.70,52.70,75,11550,54.28
27.05.20 10:09:59,53.55,53.55,53.55,53.55,75,11325,54.27
27.05.20 10:10:59,55.00,55.00,55.00,55.00,300,11325,54.29
27.05.20 10:12:59,52.45,52.45,51.35,52.15,450,11625,54.23
27.05.20 10:13:59,52.65,52.65,52.65,52.65,150,11625,54.22
27.05.20 10:15:59,52.55,52.55,52.10,52.10,150,11550,54.20
27.05.20 10:16:59,51.85,51.85,51.85,51.85,75,11550,54.19
27.05.20 10:17:59,50.80,50.80,50.70,50.70,300,11625,54.14
27.05.20 10:18:59,51.55,51.55,51.55,51.55,75,11625,54.13
27.05.20 10:19:59,50.20,50.20,49.75,50.05,300,11625,54.06
27.05.20 10:20:59,51.00,51.00,50.60,50.60,450,11325,53.99
27.05.20 10:21:59,49.65,49.65,49.00,49.25,450,11325,53.88
27.05.20 10:22:59,49.50,49.50,49.50,49.50,75,11325,53.86
27.05.20 10:23:59,51.50,51.50,51.50,51.50,75,11175,53.86
27.05.20 10:24:59,50.95,50.95,50.95,50.95,75,11175,53.85
27.05.20 10:27:59,50.00,50.00,50.00,50.00,300,11175,53.79
27.05.20 10:29:59,48.95,48.95,48.95,48.95,75,11175,53.77
27.05.20 10:30:59,47.80,48.15,47.80,48.15,225,10575,53.71
27.05.20 10:31:59,47.10,47.10,47.10,47.10,75,10575,53.69
27.05.20 10:33:59,46.90,46.90,46.85,46.85,150,10650,53.64
27.05.20 10:35:59,48.50,48.50,48.45,48.45,150,10425,53.60
27.05.20 10:36:59,48.75,48.90,48.75,48.90,300,10425,53.54
27.05.20 10:37:59,46.50,47.25,45.80,45.80,1350,10425,53.14
27.05.20 10:38:59,46.25,46.25,45.45,45.45,150,10275,53.10
27.05.20 10:39:59,46.55,47.30,46.55,47.30,150,10275,53.06
27.05.20 10:40:59,47.60,47.60,46.95,46.95,525,10275,52.93
27.05.20 10:41:59,45.00,45.35,44.40,44.40,600,10275,52.73
27.05.20 10:42:59,43.70,44.40,43.70,44.40,225,10275,52.65
27.05.20 10:43:59,43.60,43.60,40.40,40.40,825,10275,52.29
27.05.20 10:44:59,40.85,40.85,39.30,39.75,1800,10125,51.49
27.05.20 10:45:59,38.20,40.00,38.00,40.00,750,10125,51.15
27.05.20 10:46:59,40.20,40.90,40.20,40.90,225,10125,51.06
27.05.20 10:47:59,40.00,40.00,40.00,40.00,600,10125,50.83
27.05.20 10:48:59,40.00,40.00,40.00,40.00,150,9300,50.78
27.05.20 10:49:59,40.45,40.45,40.45,40.45,150,9300,50.72
27.05.20 10:50:59,41.20,41.20,40.25,40.25,1125,10200,50.36
27.05.20 10:51:59,40.20,40.20,40.20,40.20,75,10200,50.33
27.05.20 10:52:59,38.95,38.95,38.95,38.95,75,10200,50.31
27.05.20 10:54:59,40.00,40.70,40.00,40.70,150,8550,50.26
27.05.20 10:55:59,40.25,40.25,38.55,38.80,375,8550,50.13
27.05.20 10:57:59,40.95,41.25,40.95,41.25,150,8475,50.08
27.05.20 10:58:59,41.10,41.10,39.85,39.85,225,8475,50.01
27.05.20 10:59:59,40.05,40.05,40.05,40.05,150,8100,49.97
27.05.20 11:02:59,40.20,40.20,40.20,40.20,75,8100,49.94
27.05.20 11:03:59,40.75,40.75,40.75,40.75,75,0,49.92
27.05.20 11:04:59,43.05,43.05,43.05,43.05,75,8100,49.91
27.05.20 11:05:59,42.80,42.80,42.80,42.80,75,8100,49.89
27.05.20 11:09:59,41.60,41.60,41.60,41.60,75,8100,49.87
27.05.20 11:12:59,40.55,40.55,40.55,40.55,75,8100,49.85
27.05.20 11:14:59,40.60,40.60,40.60,40.60,75,8100,49.83
27.05.20 11:15:59,40.60,40.60,40.60,40.60,150,8175,49.78
27.05.20 11:20:59,43.50,43.50,43.35,43.35,1050,8175,49.58
27.05.20 11:23:59,42.10,42.10,42.10,42.10,75,8775,49.56
27.05.20 11:26:59,40.50,40.50,40.50,40.50,75,8775,49.54
27.05.20 11:28:59,40.95,40.95,40.95,40.95,75,8700,49.52
27.05.20 11:29:59,40.95,40.95,40.95,40.95,75,8700,49.50
27.05.20 11:31:59,43.15,43.15,43.15,43.15,75,8700,49.49
27.05.20 11:38:59,41.30,41.30,41.30,41.30,75,8625,49.47
27.05.20 11:41:59,40.00,40.00,40.00,40.00,300,8625,49.39
27.05.20 11:42:59,40.95,40.95,40.95,40.95,600,8775,49.24
27.05.20 11:43:59,41.40,41.40,41.40,41.40,75,8775,49.22
27.05.20 11:44:59,40.35,40.35,40.35,40.35,1200,8775,48.93
27.05.20 11:45:59,40.15,40.35,40.15,40.35,150,10350,48.89
27.05.20 11:46:59,39.00,39.00,38.95,38.95,150,10350,48.85
27.05.20 11:50:59,39.90,39.90,39.90,39.90,75,10275,48.83
27.05.20 11:51:59,39.00,39.00,39.00,39.00,150,10350,48.79
27.05.20 11:52:59,39.20,39.80,39.20,39.80,150,10350,48.76
27.05.20 11:57:59,40.20,41.25,40.20,41.25,150,10275,48.72
27.05.20 11:59:59,40.00,40.00,40.00,40.00,75,10350,48.71
27.05.20 12:00:59,40.15,40.15,40.15,40.15,75,10350,48.69
27.05.20 12:01:59,39.95,39.95,39.95,39.95,75,10350,48.67
27.05.20 12:02:59,40.70,40.70,40.70,40.70,150,10350,48.64
27.05.20 12:03:59,40.95,41.15,40.40,40.40,1500,10350,48.34
27.05.20 12:06:59,41.55,41.55,41.55,41.55,75,9750,48.33
27.05.20 12:15:59,38.95,38.95,38.95,38.95,75,9750,48.31
27.05.20 12:16:59,38.65,38.95,38.65,38.95,825,9750,48.11
27.05.20 12:17:59,38.45,38.45,38.45,38.45,75,9750,48.09
27.05.20 12:18:59,38.15,38.15,37.15,37.15,150,9825,48.05
27.05.20 12:19:59,37.25,37.75,37.05,37.75,1350,9825,47.71
27.05.20 12:21:59,38.15,38.15,38.15,38.15,75,9000,47.69
27.05.20 12:22:59,36.85,36.85,35.95,36.00,1050,9000,47.40
27.05.20 12:23:59,36.00,36.50,36.00,36.50,300,9000,47.33
27.05.20 12:24:59,37.60,37.60,37.60,37.60,75,8925,47.31
27.05.20 12:28:59,37.40,37.40,37.40,37.40,75,8625,47.29
27.05.20 12:29:59,37.35,37.35,37.35,37.35,900,8625,47.09
27.05.20 12:30:59,37.55,37.55,36.50,36.50,450,9075,46.98
27.05.20 12:31:59,36.25,36.25,34.90,36.00,900,9075,46.76
27.05.20 12:32:59,36.00,36.00,35.80,35.80,150,9075,46.73
27.05.20 12:33:59,35.55,36.40,35.55,36.40,225,8775,46.67
27.05.20 12:34:59,36.35,36.35,36.35,36.35,75,8775,46.65
27.05.20 12:35:59,36.00,36.00,35.95,35.95,375,8775,46.57
27.05.20 12:36:59,36.15,36.25,36.15,36.25,150,8625,46.53
27.05.20 12:37:59,36.80,36.80,36.80,36.80,75,8625,46.52
27.05.20 12:38:59,35.95,35.95,35.60,35.60,300,8625,46.45
27.05.20 12:39:59,35.70,35.70,35.70,35.70,75,8625,46.43
27.05.20 12:40:59,35.30,35.30,35.30,35.30,150,8625,46.39
27.05.20 12:41:59,36.45,36.45,36.45,36.45,75,8625,46.38
27.05.20 12:42:59,36.45,36.45,36.45,36.45,75,8700,46.36
27.05.20 12:43:59,36.40,36.40,36.40,36.40,75,8700,46.35
27.05.20 12:45:59,36.00,36.00,36.00,36.00,525,8400,46.23
27.05.20 12:46:59,35.30,36.05,35.30,36.05,225,8400,46.18
27.05.20 12:48:59,36.55,36.55,36.55,36.55,75,8625,46.17
27.05.20 12:50:59,37.20,37.50,36.90,37.50,750,8625,46.03
27.05.20 12:51:59,36.35,36.35,36.35,36.35,75,8325,46.01
27.05.20 12:53:59,36.00,36.00,36.00,36.00,600,8325,45.89
27.05.20 12:54:59,35.70,35.80,35.70,35.80,450,8925,45.80
27.05.20 12:55:59,36.25,36.25,36.20,36.20,225,8925,45.76
27.05.20 12:56:59,35.70,36.10,35.35,35.40,600,8925,45.63
27.05.20 12:57:59,34.50,34.50,34.50,34.50,75,9525,45.62
27.05.20 12:58:59,35.00,35.00,35.00,35.00,75,9525,45.60
27.05.20 12:59:59,35.00,35.00,35.00,35.00,75,9525,45.59
27.05.20 13:00:59,34.30,35.00,34.30,35.00,225,9750,45.54
27.05.20 13:02:59,34.85,34.85,34.85,34.85,75,9750,45.52
27.05.20 13:03:59,34.85,34.85,34.85,34.85,75,9750,45.51
27.05.20 13:04:59,34.10,34.10,34.10,34.10,75,9750,45.49
27.05.20 13:05:59,34.00,34.00,33.35,33.35,375,9750,45.40
27.05.20 13:06:59,33.75,34.00,33.75,34.00,300,9450,45.34
27.05.20 13:07:59,33.55,33.75,33.55,33.75,300,9450,45.27
27.05.20 13:08:59,32.75,33.20,32.70,33.20,825,9450,45.08
27.05.20 13:10:59,33.10,33.10,31.50,31.85,1950,9375,44.61
27.05.20 13:11:59,31.65,31.75,31.45,31.60,675,9375,44.45
27.05.20 13:12:59,31.80,31.80,31.80,31.80,225,9300,44.40
27.05.20 13:13:59,31.85,31.85,30.85,30.85,1050,9300,44.16
27.05.20 13:14:59,30.85,31.45,30.85,31.20,1575,9300,43.81
27.05.20 13:15:59,30.75,30.75,30.75,30.75,150,9975,43.78
27.05.20 13:16:59,31.55,32.60,31.55,31.80,1275,9975,43.53
27.05.20 13:17:59,31.85,32.25,31.85,32.10,375,9975,43.46
27.05.20 13:18:59,31.90,33.00,31.90,32.60,1125,10575,43.26
27.05.20 13:19:59,32.60,33.35,32.60,32.70,1275,10575,43.05
27.05.20 13:20:59,32.50,32.95,32.30,32.95,375,10575,42.98
27.05.20 13:21:59,32.40,32.95,32.40,32.70,450,11325,42.91
27.05.20 13:22:59,33.30,33.30,33.30,33.30,150,11325,42.89
27.05.20 13:25:59,32.65,33.60,32.65,33.55,375,11175,42.83
27.05.20 13:26:59,33.65,33.65,33.65,33.65,75,11175,42.82
27.05.20 13:27:59,34.15,34.15,34.15,34.15,75,11400,42.81
27.05.20 13:28:59,34.70,34.70,34.45,34.45,150,11400,42.79
27.05.20 13:29:59,34.05,34.05,33.80,33.80,300,11400,42.75
27.05.20 13:30:59,33.60,33.60,33.30,33.50,225,11775,42.72
27.05.20 13:31:59,32.50,32.50,31.10,31.10,675,11775,42.61
27.05.20 13:32:59,31.20,31.50,31.05,31.05,525,11775,42.52
27.05.20 13:33:59,30.90,30.90,30.90,30.90,375,12150,42.45
27.05.20 13:34:59,31.30,31.40,31.30,31.40,300,12150,42.40
27.05.20 13:35:59,31.30,31.30,30.50,30.50,225,12150,42.36
27.05.20 13:36:59,30.75,30.75,30.50,30.50,300,12450,42.31
27.05.20 13:38:59,30.80,30.80,30.50,30.50,225,12450,42.27
27.05.20 13:39:59,30.50,31.70,30.50,31.70,450,12150,42.20
27.05.20 13:40:59,31.60,31.65,31.60,31.65,150,12150,42.17
27.05.20 13:42:59,30.80,31.45,30.80,31.45,225,12525,42.14
27.05.20 13:43:59,31.45,31.45,31.45,31.45,525,0,42.05
27.05.20 13:44:59,31.45,31.45,31.05,31.05,150,12525,42.03
27.05.20 13:45:59,31.00,31.00,31.00,31.00,75,13050,42.02
27.05.20 13:47:59,29.60,29.60,28.85,29.15,675,13050,41.89
27.05.20 13:48:59,28.25,28.45,28.25,28.45,150,13350,41.86
27.05.20 13:49:59,27.90,27.90,27.85,27.85,225,13350,41.82
27.05.20 13:50:59,28.50,28.65,28.50,28.65,750,13350,41.68
27.05.20 13:51:59,27.95,28.35,27.90,28.20,375,13050,41.61
27.05.20 13:52:59,28.40,29.05,28.40,28.80,450,13050,41.53
27.05.20 13:53:59,29.30,29.30,28.40,28.40,375,13050,41.46
27.05.20 13:54:59,29.20,29.20,28.35,28.75,300,13425,41.41
27.05.20 13:55:59,28.80,29.85,28.75,29.85,2100,13425,41.07
27.05.20 13:56:59,29.65,30.20,29.65,30.20,225,13425,41.03
27.05.20 13:57:59,29.90,30.60,29.90,30.60,900,14100,40.91
27.05.20 13:58:59,31.00,31.00,30.00,30.55,675,14100,40.81
27.05.20 14:00:59,29.75,29.75,27.95,28.20,375,14550,40.76
27.05.20 14:01:59,28.25,28.25,28.25,28.25,75,14550,40.74
27.05.20 14:02:59,28.85,28.85,28.85,28.85,375,14550,40.68
27.05.20 14:03:59,28.50,28.60,28.20,28.20,525,15300,40.60
27.05.20 14:04:59,27.80,28.15,27.80,28.15,225,15300,40.57
27.05.20 14:05:59,27.40,27.70,27.30,27.70,375,15300,40.50
27.05.20 14:06:59,26.20,27.05,25.65,25.65,525,15300,40.41
27.05.20 14:07:59,25.20,26.25,25.20,25.90,375,15300,40.34
27.05.20 14:08:59,25.65,25.65,25.65,25.65,600,15300,40.23
27.05.20 14:09:59,26.00,27.40,26.00,27.40,375,14850,40.16
27.05.20 14:10:59,28.00,29.55,28.00,29.55,375,14850,40.11
27.05.20 14:11:59,30.65,30.65,30.20,30.20,750,14850,40.02
27.05.20 14:12:59,29.40,29.85,29.15,29.85,450,14100,39.96
27.05.20 14:13:59,30.15,30.15,29.85,29.85,150,14100,39.94
27.05.20 14:14:59,30.45,30.45,29.20,29.20,675,14100,39.86
27.05.20 14:15:59,29.35,30.50,29.35,30.50,300,13275,39.82
27.05.20 14:16:59,29.95,30.95,29.50,30.95,300,13275,39.79
27.05.20 14:17:59,30.20,30.30,30.20,30.30,150,13275,39.77
27.05.20 14:18:59,29.90,29.90,27.20,27.20,825,13200,39.66
27.05.20 14:20:59,28.60,28.60,28.60,28.60,75,13200,39.65
27.05.20 14:21:59,28.25,28.90,28.25,28.90,675,12900,39.57
27.05.20 14:23:59,28.40,28.40,28.40,28.40,75,12900,39.56
27.05.20 14:24:59,27.10,27.75,27.10,27.75,1200,14250,39.38
27.05.20 14:25:59,27.80,28.20,27.80,28.20,225,14250,39.35
27.05.20 14:26:59,27.80,27.80,27.15,27.15,150,14250,39.33
27.05.20 14:27:59,27.50,27.50,27.20,27.20,150,14250,39.31
27.05.20 14:28:59,27.70,27.70,27.30,27.30,750,14250,39.21
27.05.20 14:29:59,27.20,27.20,27.15,27.15,225,14250,39.18
27.05.20 14:30:59,28.65,29.05,28.65,29.05,150,14250,39.16
27.05.20 14:32:59,29.65,29.65,29.60,29.60,150,14250,39.14
27.05.20 14:33:59,29.30,29.30,28.40,28.40,225,14175,39.12
27.05.20 14:35:59,29.00,29.05,28.90,28.90,600,14175,39.05
27.05.20 14:38:59,27.00,27.00,26.05,26.10,600,14625,38.96
27.05.20 14:39:59,26.05,26.05,26.05,26.05,150,14400,38.94
27.05.20 14:40:59,25.80,25.80,25.55,25.55,150,14400,38.92
27.05.20 14:41:59,25.30,26.00,25.30,25.80,225,14400,38.89
27.05.20 14:42:59,26.10,26.10,26.10,26.10,150,14175,38.87
27.05.20 14:43:59,26.40,26.40,26.10,26.35,525,14175,38.79
27.05.20 14:44:59,26.45,26.50,25.80,25.80,300,14175,38.75
27.05.20 14:45:59,26.35,26.40,26.35,26.40,150,14400,38.73
27.05.20 14:47:59,25.30,25.30,24.20,24.20,525,14400,38.65
27.05.20 14:48:59,24.60,24.60,24.05,24.05,1350,14775,38.44
27.05.20 14:49:59,24.30,25.10,24.30,24.85,1350,14775,38.24
27.05.20 14:50:59,24.70,24.80,24.60,24.60,225,14775,38.21
27.05.20 14:52:59,24.80,25.45,24.80,25.45,225,14475,38.18
27.05.20 14:53:59,25.00,25.40,25.00,25.40,600,14475,38.09
27.05.20 14:54:59,25.30,26.25,25.30,26.10,450,14700,38.04
27.05.20 14:55:59,25.70,26.10,25.70,26.10,600,14700,37.96
27.05.20 14:56:59,25.70,25.80,25.70,25.70,450,14700,37.91
27.05.20 14:57:59,25.70,25.75,25.70,25.75,225,15000,37.88
27.05.20 14:58:59,25.95,25.95,25.95,25.95,75,15000,37.87
27.05.20 14:59:59,25.70,25.70,25.20,25.50,1575,15000,37.67
27.05.20 15:00:59,24.35,24.35,24.00,24.00,150,15000,37.65
27.05.20 15:01:59,23.75,23.75,23.75,23.75,75,15000,37.64
27.05.20 15:02:59,23.95,24.15,23.95,24.05,300,15000,37.59
27.05.20 15:03:59,23.90,24.65,23.90,24.65,375,15150,37.54
27.05.20 15:05:59,24.65,24.65,24.35,24.35,600,15150,37.47
27.05.20 15:06:59,23.90,23.90,23.90,23.90,75,15150,37.46
27.05.20 15:07:59,23.50,24.00,23.50,24.00,225,15300,37.42
27.05.20 15:08:59,23.75,23.75,23.00,23.00,450,15300,37.36
27.05.20 15:09:59,22.60,22.60,22.45,22.45,150,15300,37.34
27.05.20 15:10:59,22.75,23.20,22.75,23.20,150,15300,37.32
27.05.20 15:11:59,22.70,22.95,22.55,22.70,1275,15300,37.14
27.05.20 15:13:59,23.10,23.10,22.25,22.65,1275,15600,36.96
27.05.20 15:15:59,22.85,22.85,22.85,22.85,150,16275,36.94
27.05.20 15:17:59,22.90,22.90,22.45,22.45,225,16275,36.91
27.05.20 15:18:59,22.60,22.65,22.60,22.65,150,16275,36.89
27.05.20 15:19:59,23.20,23.20,22.70,22.70,300,16350,36.85
27.05.20 15:20:59,23.70,23.70,23.70,23.70,300,16350,36.81
27.05.20 15:25:59,23.25,23.30,23.00,23.00,975,16875,36.69
27.05.20 15:26:59,24.00,24.00,24.00,24.00,75,16875,36.68
27.05.20 15:28:59,23.15,23.15,19.20,21.75,1650,16650,36.45
27.05.20 15:30:00,18.25,18.25,18.25,18.25,75,16650,36.43
28.05.20 09:15:59,5.55,17.95,5.55,17.95,150,14250,11.75
28.05.20 09:16:59,17.85,17.85,11.55,14.90,450,14250,14.00
28.05.20 09:17:59,14.90,14.90,14.90,14.90,150,14475,14.19
28.05.20 09:18:59,14.05,14.10,14.05,14.10,150,14475,14.17
28.05.20 09:19:59,14.85,14.85,14.15,14.15,450,14475,14.35
28.05.20 09:20:59,15.05,15.05,14.15,14.15,300,14175,14.40
28.05.20 09:21:59,14.45,14.55,14.20,14.55,1425,14175,14.45
28.05.20 09:29:59,15.40,15.40,15.40,15.40,75,13800,14.47
28.05.20 09:31:59,14.55,14.55,14.35,14.35,225,13800,14.47
28.05.20 09:34:59,14.30,14.30,14.00,14.00,150,13950,14.46
28.05.20 09:38:59,13.40,13.55,13.15,13.20,675,14175,14.28
28.05.20 09:39:59,12.85,12.85,12.85,12.85,75,14175,14.25
28.05.20 09:44:59,12.15,12.80,12.15,12.80,450,14025,14.06
28.05.20 09:47:59,12.80,12.80,12.80,12.80,75,13875,14.04
28.05.20 09:50:59,13.05,13.35,13.05,13.35,150,13875,14.02
28.05.20 09:51:59,14.40,14.40,14.40,14.40,75,13875,14.02
28.05.20 09:57:59,13.85,13.85,13.85,13.85,1050,13875,13.99
28.05.20 09:58:59,14.30,14.30,14.30,14.30,75,13875,14.00
28.05.20 09:59:59,14.55,14.55,14.55,14.55,75,13875,14.00
28.05.20 10:03:59,14.35,14.35,14.35,14.35,150,13875,14.01
28.05.20 10:09:59,14.00,14.00,14.00,14.00,75,13950,14.01
28.05.20 10:36:59,14.00,14.00,14.00,14.00,300,13950,14.01
