0,1,2,3,4,5,6,7
29.05.20 14:00:59,0.95,0.95,0.95,0.95,150,38325,0.99
29.05.20 14:01:59,0.95,0.95,0.95,0.95,225,38325,0.99
29.05.20 14:04:59,1.00,1.00,0.95,0.95,900,38325,0.99
29.05.20 14:05:59,1.00,1.00,1.00,1.00,1875,38325,0.99
29.05.20 14:06:59,1.05,1.10,1.00,1.10,9375,37200,0.99
29.05.20 14:07:59,1.15,1.25,1.15,1.25,375,37200,0.99
29.05.20 14:08:59,1.20,1.20,1.20,1.20,675,37200,0.99
29.05.20 14:09:59,1.20,1.25,1.20,1.20,1275,33000,0.99
29.05.20 14:10:59,1.20,1.20,1.05,1.05,2250,33000,0.99
29.05.20 14:11:59,1.05,1.05,1.05,1.05,1425,33000,0.99
29.05.20 14:14:59,1.10,1.10,1.10,1.10,1500,30075,0.99
29.05.20 14:16:59,1.10,1.10,1.10,1.10,75,30075,0.99
29.05.20 14:17:59,1.05,1.05,1.05,1.05,225,30075,0.99
29.05.20 14:18:59,1.05,1.10,1.05,1.10,1575,30300,1.00
29.05.20 14:19:59,1.10,1.10,1.10,1.10,2700,30300,1.00
29.05.20 14:20:59,1.15,1.15,1.15,1.15,1575,30300,1.00
29.05.20 14:21:59,1.10,1.15,1.10,1.15,600,28950,1.00
29.05.20 14:23:59,1.10,1.15,1.10,1.10,5700,28950,1.00
29.05.20 14:25:59,1.05,1.05,1.05,1.05,1350,34050,1.00
29.05.20 14:26:59,1.05,1.05,1.00,1.00,975,34050,1.00
29.05.20 14:27:59,1.00,1.00,0.95,0.95,1425,34950,1.00
29.05.20 14:28:59,0.95,0.95,0.95,0.95,2325,34950,1.00
29.05.20 14:29:59,0.95,0.95,0.95,0.95,75,34950,1.00
29.05.20 14:31:59,1.00,1.00,1.00,1.00,525,35625,1.00
29.05.20 14:32:59,1.00,1.05,1.00,1.05,3225,35625,1.00
29.05.20 14:33:59,1.00,1.00,1.00,1.00,75,35100,1.00
29.05.20 14:34:59,1.05,1.05,1.05,1.05,75,35100,1.00
29.05.20 14:40:59,1.00,1.05,1.00,1.05,750,35250,1.00
29.05.20 14:41:59,1.00,1.05,1.00,1.05,750,35250,1.00
29.05.20 14:42:59,1.05,1.05,1.05,1.05,750,35100,1.00
29.05.20 14:44:59,1.00,1.00,1.00,1.00,750,35100,1.00
29.05.20 14:45:59,1.05,1.05,1.00,1.00,600,34725,1.00
29.05.20 14:46:59,1.05,1.05,1.05,1.05,75,34725,1.00
29.05.20 14:47:59,1.00,1.00,1.00,1.00,4500,34725,1.00
29.05.20 14:48:59,1.00,1.00,1.00,1.00,300,36000,1.00
29.05.20 14:49:59,1.00,1.05,1.00,1.05,1575,36000,1.00
29.05.20 14:50:59,1.00,1.00,1.00,1.00,3300,36000,1.00
29.05.20 14:51:59,1.00,1.05,1.00,1.05,9525,39750,1.00
29.05.20 14:52:59,1.05,1.05,1.05,1.05,75,39750,1.00
29.05.20 14:53:59,1.05,1.05,1.05,1.05,150,39750,1.00
29.05.20 14:54:59,1.00,1.00,1.00,1.00,1350,39450,1.00
29.05.20 14:55:59,0.95,0.95,0.95,0.95,150,39450,1.00
29.05.20 14:56:59,1.00,1.00,0.95,0.95,3375,39450,1.00
29.05.20 14:57:59,0.95,0.95,0.95,0.95,750,36300,1.00
29.05.20 15:00:59,1.00,1.00,1.00,1.00,150,36300,1.00
29.05.20 15:01:59,1.05,1.05,1.00,1.00,1275,36150,1.00
29.05.20 15:03:59,1.00,1.00,1.00,1.00,150,36150,1.00
29.05.20 15:04:59,1.00,1.00,1.00,1.00,75,36150,1.00
29.05.20 15:05:59,1.05,1.05,1.05,1.05,450,36150,1.00
29.05.20 15:06:59,1.05,1.05,1.00,1.00,1275,36600,1.00
29.05.20 15:07:59,1.00,1.05,1.00,1.05,825,36600,1.00
29.05.20 15:09:59,1.05,1.10,1.05,1.10,525,36600,1.00
29.05.20 15:10:59,1.05,1.05,0.95,1.00,6150,36600,1.00
29.05.20 15:11:59,0.95,0.95,0.95,0.95,2625,36600,1.00
29.05.20 15:12:59,0.95,1.00,0.95,1.00,2100,42000,1.00
29.05.20 15:13:59,1.00,1.00,1.00,1.00,1500,42000,1.00
29.05.20 15:14:59,1.05,1.05,1.05,1.05,300,42000,1.00
29.05.20 15:15:59,1.05,1.05,1.05,1.05,4050,41250,1.00
29.05.20 15:16:59,1.05,1.10,1.05,1.05,825,41250,1.00
29.05.20 15:17:59,1.05,1.05,0.95,0.95,150,41250,1.00
29.05.20 15:18:59,1.05,1.05,1.05,1.05,75,41250,1.00
29.05.20 15:19:59,1.05,1.05,1.00,1.05,1500,41550,1.00
29.05.20 15:21:59,1.00,1.05,1.00,1.05,450,40500,1.00
29.05.20 15:22:59,1.10,1.10,1.10,1.10,3750,0,1.00
29.05.20 15:23:59,1.20,1.20,1.10,1.10,1125,40500,1.00
29.05.20 15:24:59,1.10,1.10,1.10,1.10,4725,40575,1.00
29.05.20 15:25:59,1.05,1.15,1.05,1.05,825,40575,1.00
29.05.20 15:26:59,1.05,1.05,1.05,1.05,1800,40575,1.00
29.05.20 15:27:59,1.05,1.05,1.05,1.05,525,40575,1.00
29.05.20 15:28:59,1.00,1.10,0.95,1.10,2025,38550,1.00
29.05.20 15:30:00,1.10,1.30,0.90,1.10,1500,38550,1.00
01.06.20 09:15:59,1.85,2.40,1.15,2.25,19350,37650,1.74
01.06.20 09:16:59,2.30,3.75,2.20,2.45,25800,37650,2.18
01.06.20 09:17:59,2.65,2.95,2.50,2.80,17850,46125,2.33
01.06.20 09:18:59,2.90,3.80,2.90,3.55,43425,46125,2.76
01.06.20 09:19:59,3.55,4.45,3.55,4.10,57600,46125,3.17
01.06.20 09:20:59,4.10,4.65,4.10,4.55,37800,98550,3.39
01.06.20 09:21:59,4.65,5.30,4.65,5.25,42825,98550,3.67
01.06.20 09:22:59,5.25,5.45,4.80,4.80,31500,98550,3.82
01.06.20 09:23:59,4.70,4.80,4.50,4.65,13125,125100,3.86
01.06.20 09:24:59,4.65,4.70,4.10,4.10,13875,125100,3.89
01.06.20 09:25:59,4.05,4.05,3.75,4.00,12150,125100,3.89
01.06.20 09:26:59,3.95,4.40,3.95,4.30,16050,123150,3.90
01.06.20 09:27:59,4.45,4.65,4.25,4.30,22050,123150,3.94
01.06.20 09:28:59,4.35,4.55,4.25,4.35,14325,123150,3.95
01.06.20 09:29:59,4.30,4.35,4.10,4.20,16125,139725,3.97
01.06.20 09:30:59,4.30,4.55,4.20,4.50,14475,139725,3.98
01.06.20 09:31:59,4.45,4.85,4.45,4.85,19200,139725,4.01
01.06.20 09:32:59,4.75,5.30,4.75,5.20,42225,148950,4.10
01.06.20 09:33:59,5.30,5.60,5.20,5.40,34275,148950,4.19
01.06.20 09:34:59,5.55,5.60,5.20,5.20,34500,148950,4.27
01.06.20 09:35:59,5.10,5.15,4.50,4.85,28200,185400,4.30
01.06.20 09:36:59,4.75,4.80,4.40,4.40,26175,185400,4.32
01.06.20 09:37:59,4.40,4.45,4.20,4.30,32925,185400,4.32
01.06.20 09:38:59,4.25,4.35,3.75,3.80,39600,191550,4.30
01.06.20 09:39:59,3.80,4.20,3.80,4.15,25200,191550,4.30
01.06.20 09:40:59,4.15,4.50,4.15,4.35,20625,191550,4.30
01.06.20 09:41:59,4.30,4.45,4.25,4.30,10575,202575,4.30
01.06.20 09:42:59,4.35,4.35,4.15,4.15,17925,202575,4.30
01.06.20 09:43:59,4.15,4.20,4.00,4.20,24450,202575,4.29
01.06.20 09:44:59,4.25,4.25,4.00,4.10,31875,212775,4.28
01.06.20 09:45:59,4.10,4.40,4.10,4.30,30825,212775,4.28
01.06.20 09:46:59,4.10,4.30,4.10,4.20,31200,212775,4.28
01.06.20 09:47:59,4.15,4.30,4.15,4.30,10725,251175,4.28
01.06.20 09:48:59,4.20,4.20,4.10,4.10,16350,251175,4.28
01.06.20 09:49:59,4.15,4.30,4.15,4.20,43350,251175,4.28
01.06.20 09:50:59,4.25,4.50,4.25,4.45,9075,272175,4.28
01.06.20 09:51:59,4.45,4.75,4.45,4.60,21825,272175,4.28
01.06.20 09:52:59,4.60,4.75,4.60,4.70,10500,272175,4.29
01.06.20 09:53:59,4.55,4.75,4.50,4.65,25350,297525,4.29
01.06.20 09:54:59,4.65,4.85,4.65,4.80,21375,297525,4.31
01.06.20 09:55:59,4.80,5.25,4.80,5.15,15375,297525,4.32
01.06.20 09:56:59,5.20,5.30,4.95,4.95,21375,302025,4.33
01.06.20 09:57:59,4.95,5.10,4.95,5.10,13425,302025,4.34
01.06.20 09:58:59,5.10,5.30,5.00,5.25,34275,302025,4.36
01.06.20 09:59:59,5.25,5.40,5.15,5.40,13350,295350,4.38
01.06.20 10:00:59,5.35,5.90,5.35,5.85,34650,295350,4.42
01.06.20 10:01:59,5.80,6.00,5.70,5.90,19875,295350,4.44
01.06.20 10:02:59,5.90,5.95,5.65,5.75,23100,305400,4.47
01.06.20 10:03:59,5.65,5.70,5.15,5.25,34650,305400,4.49
01.06.20 10:04:59,5.25,5.40,5.20,5.25,20400,305400,4.50
01.06.20 10:05:59,5.30,5.35,5.20,5.30,16350,313050,4.51
01.06.20 10:06:59,5.35,5.35,5.05,5.05,18900,313050,4.52
01.06.20 10:07:59,5.05,5.10,4.90,4.90,18825,313050,4.53
01.06.20 10:08:59,4.90,4.95,4.85,4.95,9825,331575,4.53
01.06.20 10:09:59,4.90,4.90,4.70,4.75,8625,331575,4.53
01.06.20 10:10:59,4.80,4.95,4.75,4.95,10575,331575,4.54
01.06.20 10:11:59,5.10,5.10,5.00,5.00,17400,341325,4.54
01.06.20 10:12:59,5.05,5.10,4.90,5.00,6225,341325,4.55
01.06.20 10:13:59,4.90,4.95,4.80,4.90,5775,341325,4.55
01.06.20 10:14:59,4.80,5.10,4.80,5.10,10350,341850,4.55
01.06.20 10:15:59,5.00,5.05,4.95,4.95,13650,341850,4.55
01.06.20 10:16:59,4.95,4.95,4.70,4.70,8100,341850,4.56
01.06.20 10:17:59,4.70,4.80,4.60,4.75,2550,345300,4.56
01.06.20 10:18:59,4.80,4.80,4.65,4.65,9825,345300,4.56
01.06.20 10:19:59,4.65,4.65,4.50,4.65,8250,345300,4.56
01.06.20 10:20:59,4.60,4.65,4.50,4.50,9900,350025,4.56
01.06.20 10:21:59,4.55,4.60,4.50,4.55,2700,350025,4.56
01.06.20 10:22:59,4.50,4.65,4.40,4.65,6975,350025,4.56
01.06.20 10:23:59,4.65,4.85,4.65,4.80,5250,348150,4.56
01.06.20 10:24:59,4.80,4.90,4.80,4.80,3675,348150,4.56
01.06.20 10:25:59,4.80,4.90,4.75,4.85,5475,348150,4.56
01.06.20 10:26:59,4.85,4.85,4.70,4.75,1350,351825,4.56
01.06.20 10:27:59,4.80,4.80,4.65,4.75,4800,351825,4.56
01.06.20 10:28:59,4.85,5.15,4.85,5.10,4200,351825,4.56
01.06.20 10:29:59,5.10,5.35,5.05,5.30,11100,352950,4.57
01.06.20 10:30:59,5.30,5.30,5.00,5.05,9900,352950,4.57
01.06.20 10:31:59,5.00,5.15,4.95,5.00,5025,352950,4.57
01.06.20 10:32:59,4.95,5.15,4.95,5.15,6150,356775,4.57
01.06.20 10:33:59,5.10,5.10,4.85,4.90,11250,356775,4.58
01.06.20 10:34:59,4.95,5.10,4.95,5.00,11625,356775,4.58
01.06.20 10:35:59,5.00,5.00,4.80,4.90,14025,365625,4.58
01.06.20 10:36:59,4.90,4.95,4.80,4.85,6300,365625,4.58
01.06.20 10:37:59,4.85,4.95,4.85,4.95,3300,365625,4.58
01.06.20 10:38:59,4.90,5.10,4.90,5.10,11325,362700,4.59
01.06.20 10:39:59,5.10,5.20,5.05,5.10,3975,362700,4.59
