0,1,2,3,4,5,6,7
18.05.20 14:21:59,26.00,26.00,26.00,26.00,75,8925,28.79
18.05.20 14:22:59,25.05,25.05,25.05,25.05,75,8925,28.77
18.05.20 14:29:59,25.10,25.10,25.10,25.10,75,8925,28.75
18.05.20 14:38:59,26.00,26.00,26.00,26.00,75,9000,28.73
18.05.20 14:39:59,25.10,25.10,25.10,25.10,75,9075,28.71
18.05.20 14:44:59,25.00,25.00,24.00,24.00,675,9150,28.52
18.05.20 14:49:59,23.05,23.05,23.05,23.05,75,8925,28.49
18.05.20 14:50:59,25.50,25.50,25.50,25.50,300,8925,28.43
18.05.20 14:51:59,25.50,25.50,25.50,25.50,75,9300,28.41
18.05.20 14:52:59,25.80,25.80,25.80,25.80,150,9300,28.39
18.05.20 14:54:59,25.90,25.90,25.90,25.90,75,9300,28.37
18.05.20 14:56:59,25.95,25.95,24.00,24.00,300,9525,28.31
18.05.20 14:58:59,24.05,24.50,24.05,24.50,150,9525,28.27
18.05.20 14:59:59,22.10,22.10,22.10,22.10,375,9525,28.14
18.05.20 15:00:59,24.50,24.50,24.50,24.50,150,9675,28.11
18.05.20 15:01:59,24.50,24.50,23.60,23.60,225,9675,28.06
18.05.20 15:03:59,24.70,24.70,24.70,24.70,75,9675,28.04
18.05.20 15:14:59,25.20,25.20,25.20,25.20,75,9675,28.03
18.05.20 15:15:59,25.10,25.10,25.10,25.10,75,9675,28.01
18.05.20 15:16:59,24.95,24.95,24.95,24.95,75,9825,28.00
18.05.20 15:17:59,24.60,24.60,24.60,24.60,75,9825,27.98
18.05.20 15:18:59,23.40,23.40,23.40,23.40,225,9825,27.92
18.05.20 15:19:59,23.20,23.20,23.20,23.20,75,9825,27.90
18.05.20 15:20:59,23.15,23.15,23.15,23.15,75,9825,27.88
18.05.20 15:21:59,23.45,23.75,23.45,23.75,150,9825,27.84
18.05.20 15:22:59,23.05,23.05,23.05,23.05,75,9750,27.82
18.05.20 15:23:59,23.55,23.55,23.55,23.55,75,9750,27.80
18.05.20 15:25:59,24.00,24.00,24.00,24.00,225,9825,27.75
18.05.20 15:27:59,23.55,23.55,23.55,23.55,300,9825,27.68
18.05.20 15:28:59,23.20,23.20,22.05,22.50,450,10275,27.56
18.05.20 15:30:00,22.50,22.50,22.50,22.50,300,10275,27.48
19.05.20 09:16:59,24.95,25.00,24.95,24.95,225,10950,24.96
19.05.20 09:17:59,23.05,23.05,23.00,23.00,225,11025,24.00
19.05.20 09:19:59,24.90,24.90,24.90,24.90,300,11025,24.26
19.05.20 09:20:59,25.00,27.40,25.00,27.40,150,11175,24.58
19.05.20 09:23:59,26.80,26.80,26.00,26.00,150,11250,24.84
19.05.20 09:27:59,24.75,24.75,24.60,24.60,150,11325,24.82
19.05.20 09:28:59,23.00,23.00,23.00,23.00,75,11325,24.71
19.05.20 09:29:59,24.25,24.40,22.70,24.40,450,11625,24.54
19.05.20 09:30:59,23.00,23.00,23.00,23.00,225,11625,24.36
19.05.20 09:32:59,22.65,22.75,22.65,22.75,150,12075,24.24
19.05.20 09:34:59,20.25,22.00,20.10,20.10,225,12075,23.90
19.05.20 09:35:59,21.95,22.00,21.95,22.00,450,12075,23.58
19.05.20 09:37:59,22.00,22.00,21.90,21.90,225,12075,23.46
19.05.20 09:40:59,22.00,22.00,22.00,22.00,150,12225,23.39
19.05.20 09:43:59,22.60,22.60,22.60,22.60,75,12225,23.37
19.05.20 09:46:59,22.50,22.50,22.50,22.50,225,12225,23.31
19.05.20 09:47:59,22.95,22.95,22.95,22.95,75,12225,23.31
19.05.20 09:49:59,22.50,22.50,22.50,22.50,75,12225,23.29
19.05.20 09:52:59,22.75,22.75,22.75,22.75,75,12300,23.28
19.05.20 09:53:59,22.50,22.60,22.50,22.60,225,12300,23.23
19.05.20 09:57:59,22.00,22.60,22.00,22.60,150,12525,23.20
19.05.20 09:59:59,22.50,22.50,22.50,22.50,75,12675,23.19
19.05.20 10:06:59,22.85,23.00,22.85,23.00,300,12750,23.17
19.05.20 10:07:59,23.65,23.65,23.00,23.05,300,12750,23.17
19.05.20 10:08:59,23.10,23.10,23.10,23.10,225,12825,23.17
19.05.20 10:09:59,23.50,23.50,23.50,23.50,75,12825,23.17
19.05.20 10:11:59,23.90,23.90,23.90,23.90,225,12825,23.20
19.05.20 10:12:59,23.35,23.35,23.35,23.35,150,12825,23.21
19.05.20 10:13:59,23.10,23.10,23.10,23.10,75,12825,23.21
19.05.20 10:16:59,24.10,24.10,24.10,24.10,300,12675,23.25
19.05.20 10:18:59,24.00,24.00,24.00,24.00,150,12675,23.27
19.05.20 10:19:59,23.50,23.50,23.50,23.50,75,12675,23.27
19.05.20 10:21:59,23.50,23.50,23.50,23.50,75,12750,23.28
19.05.20 10:31:59,24.10,24.45,24.10,24.45,450,12825,23.35
19.05.20 10:33:59,24.40,24.40,24.40,24.40,75,13275,23.36
19.05.20 10:36:59,25.00,25.00,25.00,25.00,75,13350,23.38
19.05.20 10:38:59,23.65,23.65,23.65,23.65,75,13350,23.38
19.05.20 10:42:59,24.10,24.10,24.10,24.10,75,13425,23.39
19.05.20 10:47:59,23.00,23.00,23.00,23.00,75,13500,23.38
19.05.20 10:48:59,24.00,24.65,24.00,24.65,150,13500,23.40
19.05.20 10:49:59,24.70,24.70,24.70,24.70,525,13500,23.49
19.05.20 10:50:59,24.80,24.80,24.80,24.80,225,14250,23.53
19.05.20 10:51:59,24.70,24.70,24.70,24.70,450,14250,23.59
19.05.20 10:52:59,24.75,24.75,24.75,24.75,150,14250,23.61
19.05.20 10:54:59,24.55,24.55,24.50,24.50,600,14850,23.67
19.05.20 10:55:59,24.00,24.00,24.00,24.00,150,14850,23.68
19.05.20 11:01:59,24.00,24.00,24.00,24.00,75,15450,23.68
19.05.20 11:03:59,23.55,23.55,23.50,23.50,375,15525,23.67
19.05.20 11:05:59,22.50,22.50,22.50,22.50,300,15525,23.64
19.05.20 11:06:59,22.05,22.05,22.00,22.00,225,15975,23.60
19.05.20 11:07:59,22.00,22.00,22.00,22.00,150,15975,23.58
19.05.20 11:09:59,22.05,22.05,22.00,22.00,225,16125,23.55
19.05.20 11:10:59,21.60,21.60,21.45,21.45,450,16125,23.46
19.05.20 11:14:59,22.10,22.10,22.10,22.10,150,16350,23.44
19.05.20 11:16:59,22.15,22.20,22.15,22.20,150,16500,23.43
19.05.20 11:17:59,22.30,22.30,22.25,22.25,225,16500,23.40
19.05.20 11:18:59,21.45,21.45,21.45,21.45,225,16500,23.37
19.05.20 11:19:59,21.45,21.45,21.05,21.05,450,16500,23.29
19.05.20 11:20:59,21.00,21.05,21.00,21.05,150,16500,23.26
19.05.20 11:22:59,21.00,21.00,20.15,21.00,225,17100,23.22
19.05.20 11:24:59,22.00,22.00,22.00,22.00,75,17100,23.21
19.05.20 11:31:59,20.00,20.40,20.00,20.40,300,17175,23.14
19.05.20 11:35:59,20.00,20.00,20.00,20.00,75,17100,23.12
19.05.20 11:38:59,20.15,20.15,20.15,20.15,75,17100,23.10
19.05.20 11:39:59,20.40,20.40,20.40,20.40,75,17025,23.09
19.05.20 11:40:59,20.50,20.50,20.50,20.50,300,17025,23.03
19.05.20 11:44:59,20.40,20.40,20.40,20.40,75,17325,23.02
19.05.20 11:45:59,20.50,20.50,20.50,20.50,75,17400,23.00
19.05.20 11:47:59,21.70,21.70,21.70,21.70,225,17400,22.98
19.05.20 11:48:59,23.00,23.00,22.80,22.80,1200,17550,22.95
19.05.20 11:50:59,21.65,21.65,21.65,21.65,75,17550,22.95
19.05.20 11:51:59,21.50,21.50,21.50,21.50,75,18675,22.94
19.05.20 11:54:59,20.95,20.95,20.95,20.95,75,18675,22.93
19.05.20 11:57:59,22.10,22.10,22.10,22.10,75,18750,22.93
19.05.20 12:03:59,22.10,22.10,21.50,21.50,150,18750,22.91
19.05.20 12:08:59,20.65,20.65,20.65,20.65,75,18900,22.90
19.05.20 12:09:59,20.20,20.20,20.00,20.00,150,18900,22.88
19.05.20 12:10:59,20.00,20.00,20.00,20.00,75,18900,22.86
19.05.20 12:16:59,21.30,21.30,21.30,21.30,75,18900,22.86
19.05.20 12:19:59,21.40,21.40,21.40,21.40,75,18900,22.85
19.05.20 12:23:59,21.95,21.95,21.95,21.95,75,18975,22.84
19.05.20 12:24:59,22.00,22.00,21.95,21.95,225,18975,22.83
19.05.20 12:27:59,22.00,22.00,22.00,22.00,75,19125,22.83
19.05.20 12:36:59,21.70,21.70,21.70,21.70,75,19200,22.82
19.05.20 12:44:59,19.90,20.00,19.90,20.00,375,19200,22.76
19.05.20 12:45:59,20.00,20.00,20.00,20.00,225,19200,22.72
19.05.20 12:54:59,20.50,20.50,20.50,20.50,75,19425,22.71
19.05.20 12:59:59,20.40,20.40,19.15,19.15,750,19425,22.59
19.05.20 13:00:59,19.15,20.00,19.15,20.00,300,19800,22.54
19.05.20 13:02:59,19.60,19.60,19.50,19.50,150,19800,22.51
19.05.20 13:03:59,19.45,19.45,19.45,19.45,150,19725,22.49
19.05.20 13:04:59,18.25,18.25,18.25,18.25,525,19725,22.38
19.05.20 13:05:59,18.70,18.70,18.70,18.70,75,19725,22.37
19.05.20 13:17:59,18.65,18.65,18.65,18.65,75,0,22.35
19.05.20 13:20:59,19.00,19.00,19.00,19.00,75,19350,22.34
19.05.20 13:23:59,18.20,18.20,18.20,18.20,75,19350,22.32
19.05.20 13:29:59,18.00,18.00,18.00,18.00,225,19350,22.27
19.05.20 13:34:59,17.55,17.55,17.55,17.55,75,19425,22.25
19.05.20 13:35:59,17.35,17.35,17.35,17.35,75,19425,22.24
19.05.20 13:36:59,17.30,17.30,16.95,16.95,225,19425,22.18
19.05.20 13:39:59,18.55,18.55,18.55,18.55,75,19425,22.16
19.05.20 13:44:59,15.00,15.00,15.00,15.00,600,19500,21.97
19.05.20 13:45:59,18.55,18.55,18.55,18.55,300,19275,21.92
19.05.20 13:49:59,18.60,18.60,18.60,18.60,225,19425,21.88
19.05.20 13:50:59,18.70,18.70,18.25,18.25,150,19425,21.86
19.05.20 13:51:59,18.25,18.25,18.25,18.25,75,19725,21.85
19.05.20 13:55:59,18.20,18.20,18.20,18.20,75,19800,21.83
19.05.20 13:57:59,16.40,16.40,16.40,16.40,75,19800,21.82
19.05.20 14:00:59,17.00,17.00,17.00,17.00,75,19800,21.80
19.05.20 14:06:59,17.00,17.00,17.00,17.00,75,19800,21.78
19.05.20 14:10:59,17.20,17.85,17.20,17.85,900,19875,21.61
19.05.20 14:11:59,18.30,18.30,18.30,18.30,450,19875,21.55
19.05.20 14:12:59,18.35,18.35,17.10,17.10,525,21075,21.47
19.05.20 14:14:59,18.00,18.00,18.00,18.00,300,21075,21.42
19.05.20 14:16:59,18.50,18.85,18.50,18.85,750,21675,21.34
19.05.20 14:17:59,18.90,19.00,18.85,19.00,1650,21675,21.19
19.05.20 14:18:59,18.20,18.20,18.20,18.20,75,0,21.18
19.05.20 14:20:59,19.00,19.00,19.00,19.00,75,23775,21.17
19.05.20 14:22:59,19.05,19.05,19.00,19.00,150,23775,21.16
19.05.20 14:27:59,19.00,19.10,19.00,19.10,300,23850,21.13
19.05.20 14:28:59,19.05,19.05,19.05,19.05,75,24000,21.13
19.05.20 14:30:59,19.00,19.00,19.00,19.00,75,24000,21.12
19.05.20 14:31:59,18.45,18.45,18.45,18.45,150,24075,21.11
19.05.20 14:33:59,18.50,18.50,18.50,18.50,600,24150,21.05
19.05.20 14:34:59,19.20,19.20,18.85,19.00,450,24150,21.02
19.05.20 14:36:59,19.00,19.50,19.00,19.50,375,25050,21.00
19.05.20 14:37:59,19.50,19.50,19.50,19.50,300,25050,20.98
19.05.20 14:38:59,19.45,19.45,19.35,19.35,300,25050,20.96
19.05.20 14:39:59,19.00,19.00,19.00,19.00,75,25650,20.96
19.05.20 14:40:59,18.50,18.50,18.45,18.45,225,25650,20.94
19.05.20 14:44:59,18.00,18.00,18.00,18.00,75,25800,20.93
19.05.20 14:47:59,17.15,18.00,17.15,18.00,375,25875,20.89
19.05.20 14:49:59,17.15,17.15,17.15,17.15,75,26175,20.88
19.05.20 14:50:59,17.15,17.15,17.15,17.15,150,26175,20.86
19.05.20 14:51:59,17.00,17.25,17.00,17.20,375,26175,20.82
19.05.20 14:52:59,17.25,17.25,17.10,17.10,150,26175,20.80
19.05.20 14:54:59,17.05,17.15,17.05,17.15,150,26175,20.78
19.05.20 14:55:59,17.05,17.05,16.85,16.85,300,26175,20.75
19.05.20 14:56:59,16.50,16.50,16.50,16.50,300,26175,20.70
19.05.20 14:57:59,16.10,16.30,16.10,16.30,750,26400,20.60
19.05.20 14:59:59,16.50,16.50,16.30,16.30,825,26400,20.49
19.05.20 15:01:59,16.10,16.10,16.10,16.10,450,26475,20.44
19.05.20 15:02:59,16.10,16.35,16.10,16.20,750,26475,20.34
19.05.20 15:03:59,16.25,16.25,16.05,16.05,225,27000,20.32
19.05.20 15:04:59,16.35,16.35,16.20,16.20,675,27000,20.24
19.05.20 15:06:59,15.60,15.60,15.00,15.20,900,27900,20.12
19.05.20 15:07:59,15.00,15.00,14.95,14.95,600,27900,20.03
19.05.20 15:08:59,14.70,15.40,14.70,15.40,450,27900,19.97
19.05.20 15:09:59,16.00,16.05,16.00,16.05,600,27825,19.91
19.05.20 15:10:59,16.30,16.30,16.10,16.20,900,27825,19.82
19.05.20 15:11:59,16.70,16.70,16.65,16.65,150,27825,19.81
19.05.20 15:13:59,15.80,15.80,15.80,15.80,75,28950,19.80
19.05.20 15:14:59,15.05,15.20,15.05,15.20,150,28950,19.78
19.05.20 15:15:59,15.10,16.25,15.10,15.30,375,28950,19.74
19.05.20 15:18:59,15.80,15.80,15.80,15.80,75,29175,19.73
19.05.20 15:21:59,15.80,15.80,15.80,15.80,75,29175,19.73
19.05.20 15:23:59,15.80,15.80,15.80,15.80,75,29250,19.72
19.05.20 15:25:59,15.40,15.40,15.40,15.40,75,29325,19.71
19.05.20 15:26:59,15.40,15.40,15.40,15.40,1350,29325,19.57
19.05.20 15:27:59,15.40,15.40,15.40,15.40,750,29325,19.49
20.05.20 09:15:59,15.40,15.40,15.40,15.40,75,30300,15.40
20.05.20 09:16:59,15.45,15.45,15.40,15.40,825,30300,15.40
20.05.20 09:17:59,15.40,15.50,15.40,15.40,2025,31275,15.41
20.05.20 09:18:59,15.45,16.10,15.45,16.10,300,31275,15.44
20.05.20 09:19:59,15.70,15.70,15.40,15.40,1200,31275,15.44
20.05.20 09:20:59,15.85,16.00,15.80,16.00,375,34200,15.47
20.05.20 09:21:59,15.85,15.95,15.85,15.95,150,34200,15.48
20.05.20 09:22:59,16.00,16.05,16.00,16.00,1500,34200,15.61
20.05.20 09:23:59,16.00,16.00,16.00,16.00,300,35400,15.62
20.05.20 09:24:59,15.55,15.55,15.55,15.55,75,35400,15.62
20.05.20 09:25:59,15.05,15.45,15.00,15.00,1050,35400,15.58
20.05.20 09:26:59,15.05,15.60,15.05,15.60,525,36600,15.55
20.05.20 09:27:59,15.30,15.30,15.30,15.30,150,36600,15.55
20.05.20 09:28:59,15.35,15.35,15.30,15.30,150,36600,15.54
20.05.20 09:29:59,15.30,15.30,15.00,15.00,375,36450,15.52
20.05.20 09:30:59,14.60,14.60,14.00,14.00,525,36450,15.45
20.05.20 09:31:59,14.45,15.00,14.45,15.00,975,36450,15.40
20.05.20 09:32:59,14.70,14.70,14.70,14.70,75,37125,15.39
20.05.20 09:33:59,14.75,14.75,14.60,14.60,600,37125,15.35
20.05.20 09:36:59,14.40,14.40,14.40,14.40,150,37650,15.34
20.05.20 09:37:59,14.40,14.40,14.40,14.40,150,37650,15.33
20.05.20 09:38:59,14.50,14.50,14.50,14.50,75,37650,15.32
20.05.20 09:40:59,13.95,13.95,13.95,13.95,150,38025,15.31
20.05.20 09:41:59,13.50,13.50,13.20,13.20,600,37950,15.22
20.05.20 09:42:59,13.00,13.00,13.00,13.00,300,37950,15.16
20.05.20 09:43:59,13.50,13.70,13.50,13.55,300,37950,15.13
20.05.20 09:45:59,14.00,14.00,14.00,14.00,375,38025,15.09
20.05.20 09:48:59,13.30,13.50,13.30,13.50,300,38325,15.06
20.05.20 09:49:59,13.80,13.80,13.75,13.75,150,38325,15.04
20.05.20 09:51:59,14.40,14.40,13.75,13.75,225,38250,15.03
20.05.20 09:52:59,14.10,14.10,13.80,13.80,150,38250,15.02
20.05.20 09:53:59,13.85,13.85,13.85,13.85,75,38325,15.01
20.05.20 09:54:59,14.10,14.10,14.10,14.10,75,38325,15.01
20.05.20 09:55:59,13.75,13.75,13.70,13.70,150,38325,14.99
20.05.20 09:56:59,13.95,13.95,13.95,13.95,75,38475,14.99
20.05.20 09:57:59,13.95,13.95,13.95,13.95,75,38475,14.98
20.05.20 09:58:59,13.85,13.85,13.75,13.75,675,38475,14.93
20.05.20 09:59:59,13.55,13.55,13.50,13.50,225,39000,14.91
20.05.20 10:00:59,13.50,13.50,13.05,13.05,375,39000,14.88
20.05.20 10:01:59,13.10,13.10,13.10,13.10,75,39000,14.87
20.05.20 10:02:59,13.05,13.10,13.05,13.10,375,39000,14.83
20.05.20 10:05:59,13.45,13.45,13.45,13.45,75,39375,14.82
20.05.20 10:07:59,14.00,14.00,14.00,14.00,525,39375,14.80
20.05.20 10:08:59,13.95,13.95,13.55,13.55,225,39600,14.78
20.05.20 10:09:59,13.55,13.55,13.30,13.35,675,39600,14.73
20.05.20 10:10:59,13.30,13.30,13.20,13.20,750,39600,14.67
20.05.20 10:11:59,13.25,13.30,13.00,13.00,1200,39525,14.59
20.05.20 10:12:59,12.75,13.05,12.75,13.00,975,39525,14.51
20.05.20 10:13:59,12.85,12.85,12.70,12.70,300,39525,14.48
20.05.20 10:14:59,12.85,13.05,12.80,13.05,1725,39675,14.37
20.05.20 10:15:59,13.05,13.05,12.95,13.00,600,39675,14.33
20.05.20 10:16:59,12.45,12.60,12.45,12.60,1725,39675,14.21
20.05.20 10:17:59,12.65,12.65,12.20,12.20,225,39525,14.19
20.05.20 10:18:59,12.20,12.85,11.95,12.85,1725,39525,14.06
20.05.20 10:19:59,11.60,11.60,11.60,11.60,300,39525,14.03
20.05.20 10:21:59,11.80,11.80,11.45,11.50,2100,39450,13.86
20.05.20 10:22:59,11.20,11.30,11.20,11.30,525,39450,13.82
20.05.20 10:23:59,11.30,11.30,11.30,11.30,225,39825,13.80
20.05.20 10:24:59,11.30,11.30,11.30,11.30,675,39825,13.74
20.05.20 10:25:59,11.45,11.45,11.40,11.40,225,39825,13.73
20.05.20 10:26:59,11.15,11.15,11.10,11.15,1875,39750,13.58
20.05.20 10:28:59,11.05,11.05,10.95,11.05,375,39750,13.55
20.05.20 10:29:59,11.00,12.30,11.00,12.30,900,39900,13.50
20.05.20 10:33:59,12.35,12.70,12.30,12.70,450,40125,13.48
20.05.20 10:34:59,12.45,12.45,12.00,12.00,1200,40125,13.44
20.05.20 10:35:59,12.25,12.25,11.15,11.15,225,40125,13.43
20.05.20 10:36:59,12.00,12.05,12.00,12.05,300,41475,13.42
20.05.20 10:37:59,12.00,12.00,12.00,12.00,375,41475,13.41
20.05.20 10:38:59,11.95,11.95,11.95,11.95,75,41925,13.40
20.05.20 10:40:59,11.55,11.55,11.55,11.55,75,41925,13.40
20.05.20 10:41:59,11.50,11.50,11.50,11.50,150,41925,13.39
20.05.20 10:43:59,11.00,11.00,11.00,11.00,150,42000,13.38
20.05.20 10:46:59,11.35,11.35,11.10,11.25,225,42075,13.37
20.05.20 10:47:59,11.15,11.15,11.15,11.15,75,42000,13.36
20.05.20 10:50:59,11.25,11.25,11.25,11.25,75,42075,13.36
20.05.20 10:51:59,11.25,11.25,11.25,11.25,75,42075,13.36
20.05.20 10:55:59,11.45,11.45,11.45,11.45,75,42075,13.35
20.05.20 10:57:59,11.45,11.45,11.40,11.40,300,42000,13.34
20.05.20 10:58:59,11.35,11.35,11.35,11.35,75,42000,13.33
20.05.20 10:59:59,13.00,13.00,11.25,11.25,1950,43575,13.29
20.05.20 11:01:59,11.70,11.70,11.70,11.70,75,43575,13.29
20.05.20 11:03:59,10.90,10.90,10.90,10.90,150,43650,13.28
20.05.20 11:04:59,10.80,10.80,10.80,10.80,675,43650,13.24
20.05.20 11:11:59,10.70,10.85,10.70,10.85,150,43725,13.23
