0,1,2,3,4,5,6,7
22.05.20 10:04:59,124.00,124.00,119.55,121.75,750,30000,137.15
22.05.20 10:05:59,117.85,120.10,117.85,119.45,225,30300,137.04
22.05.20 10:06:59,121.75,139.80,121.75,135.10,2400,30300,136.82
22.05.20 10:07:59,140.30,145.75,133.90,136.35,2775,30300,137.04
22.05.20 10:08:59,136.75,136.80,133.75,133.75,600,30825,137.03
22.05.20 10:09:59,137.20,137.75,136.70,137.75,225,30825,137.03
22.05.20 10:10:59,139.40,142.00,139.40,141.25,1725,30825,137.20
22.05.20 10:11:59,141.25,142.50,139.60,140.20,1500,30750,137.32
22.05.20 10:12:59,143.95,143.95,143.05,143.05,225,30750,137.35
22.05.20 10:13:59,138.40,139.85,137.75,139.85,450,30750,137.36
22.05.20 10:14:59,144.05,144.05,141.95,141.95,375,29925,137.41
22.05.20 10:15:59,146.35,146.35,142.20,144.65,675,29925,137.51
22.05.20 10:16:59,145.35,149.30,145.35,149.30,375,29925,137.58
22.05.20 10:17:59,148.25,150.80,148.25,150.80,375,29475,137.67
22.05.20 10:18:59,151.40,151.40,145.05,146.20,600,29475,137.79
22.05.20 10:19:59,140.00,140.90,140.00,140.90,150,29475,137.80
22.05.20 10:21:59,140.30,140.85,139.75,140.85,225,29775,137.81
22.05.20 10:22:59,138.15,138.15,138.15,138.15,150,29775,137.81
22.05.20 10:24:59,144.00,144.00,142.80,142.80,375,29925,137.86
22.05.20 10:26:59,141.35,146.35,141.35,144.75,675,29925,137.95
22.05.20 10:27:59,148.00,148.00,148.00,148.00,75,30300,137.96
22.05.20 10:29:59,151.90,151.90,151.90,151.90,150,30225,138.00
22.05.20 10:30:59,153.00,165.00,153.00,160.15,1725,30225,138.71
22.05.20 10:31:59,164.50,169.35,164.40,169.35,450,30225,138.93
22.05.20 10:32:59,164.15,164.15,160.00,162.50,750,29850,139.25
22.05.20 10:33:59,167.00,167.00,166.40,166.40,6000,29850,141.87
22.05.20 10:35:59,166.85,167.30,161.40,161.40,1575,35400,142.42
22.05.20 10:36:59,167.95,169.00,167.95,169.00,225,35400,142.51
22.05.20 10:37:59,169.40,174.00,169.40,174.00,450,35400,142.71
22.05.20 10:38:59,167.80,167.80,167.80,167.80,300,34425,142.83
22.05.20 10:39:59,172.25,176.70,171.45,174.00,1200,34425,143.39
22.05.20 10:40:59,171.65,180.00,171.65,179.95,975,34425,143.87
22.05.20 10:41:59,178.75,178.75,174.50,176.90,1050,34425,144.39
22.05.20 10:42:59,177.70,177.70,175.00,175.00,450,34425,144.60
22.05.20 10:43:59,174.65,174.65,174.00,174.00,225,34425,144.70
22.05.20 10:44:59,171.95,171.95,165.05,165.50,525,34650,144.89
22.05.20 10:45:59,165.55,168.45,165.55,167.00,675,34650,145.11
22.05.20 10:46:59,161.85,164.40,161.85,164.05,525,34650,145.25
22.05.20 10:47:59,167.80,170.00,167.80,169.50,1650,34050,145.80
22.05.20 10:48:59,167.70,168.55,165.20,165.20,600,34050,145.98
22.05.20 10:49:59,165.25,168.60,165.25,167.25,600,34050,146.15
22.05.20 10:50:59,172.35,172.35,169.45,169.45,300,34050,146.25
22.05.20 10:51:59,175.85,177.80,175.75,175.75,1575,34350,146.89
22.05.20 10:53:59,174.65,174.65,174.65,174.65,75,34350,146.92
22.05.20 10:54:59,174.10,174.60,174.00,174.60,300,34425,147.03
22.05.20 10:55:59,177.20,177.20,177.20,177.20,300,34425,147.15
22.05.20 10:56:59,176.40,176.75,175.45,176.75,600,34950,147.38
22.05.20 10:57:59,178.40,179.40,178.05,179.40,525,34950,147.60
22.05.20 10:58:59,179.30,181.15,179.30,179.40,600,34950,147.85
22.05.20 10:59:59,180.10,180.10,179.35,179.35,150,34950,147.91
22.05.20 11:00:59,178.75,178.75,178.60,178.60,225,35025,148.00
22.05.20 11:01:59,176.45,176.45,174.40,174.80,300,35025,148.10
22.05.20 11:03:59,173.15,173.90,173.15,173.90,375,34725,148.23
22.05.20 11:04:59,175.95,177.65,175.95,176.30,1650,34725,148.81
22.05.20 11:05:59,175.55,176.05,175.00,175.00,225,34725,148.88
22.05.20 11:06:59,172.75,173.20,171.00,171.00,525,35400,149.03
22.05.20 11:08:59,168.25,169.35,166.05,166.90,1125,35250,149.29
22.05.20 11:09:59,168.05,168.05,166.25,166.25,675,35250,149.43
22.05.20 11:10:59,170.00,171.40,170.00,171.30,600,35250,149.58
22.05.20 11:11:59,171.40,171.50,168.60,168.60,225,34950,149.64
22.05.20 11:13:59,166.80,166.95,166.80,166.95,225,34950,149.69
22.05.20 11:14:59,161.90,161.90,161.90,161.90,150,34800,149.71
22.05.20 11:15:59,160.95,160.95,160.90,160.90,450,34800,149.77
22.05.20 11:16:59,159.55,159.55,159.55,159.55,75,34800,149.78
22.05.20 11:17:59,159.70,164.00,159.70,164.00,1275,34575,149.96
22.05.20 11:18:59,162.00,162.00,162.00,162.00,75,34575,149.97
22.05.20 11:19:59,157.10,157.10,157.10,157.10,600,34575,150.03
22.05.20 11:20:59,158.60,158.60,153.75,153.75,750,34050,150.08
22.05.20 11:21:59,154.15,154.15,153.65,153.65,375,34050,150.09
22.05.20 11:22:59,155.55,156.60,155.55,156.60,150,34050,150.10
22.05.20 11:23:59,157.75,159.50,157.75,159.50,300,34275,150.13
22.05.20 11:24:59,160.00,160.00,160.00,160.00,75,34275,150.14
22.05.20 11:25:59,163.65,165.00,162.65,165.00,975,34275,150.29
22.05.20 11:26:59,166.00,167.80,166.00,167.80,900,35550,150.46
22.05.20 11:27:59,166.70,167.50,166.35,166.90,1275,35550,150.69
22.05.20 11:28:59,166.00,166.00,166.00,166.00,375,35550,150.75
22.05.20 11:29:59,166.30,166.30,164.40,164.40,525,35325,150.83
22.05.20 11:30:59,163.95,165.80,159.10,159.10,2925,35325,151.23
22.05.20 11:31:59,159.50,160.25,157.60,158.05,900,35325,151.30
22.05.20 11:32:59,159.90,159.90,158.95,158.95,225,35325,151.32
22.05.20 11:34:59,160.20,160.20,160.20,160.20,150,37425,151.33
22.05.20 11:35:59,160.20,160.20,157.85,157.85,450,37425,151.37
22.05.20 11:36:59,157.90,157.90,157.80,157.80,525,37425,151.41
22.05.20 11:37:59,153.10,153.10,148.50,148.50,975,37425,151.40
22.05.20 11:38:59,148.20,150.85,148.20,150.85,300,37425,151.39
22.05.20 11:39:59,151.65,152.20,151.65,152.20,300,38025,151.39
22.05.20 11:40:59,153.45,154.95,153.45,154.95,225,38025,151.40
22.05.20 11:41:59,153.45,153.45,153.45,153.45,75,38025,151.40
22.05.20 11:42:59,152.70,152.70,152.70,152.70,75,38400,151.40
22.05.20 11:43:59,155.20,155.20,153.90,155.05,225,38400,151.41
22.05.20 11:44:59,155.65,155.65,153.50,153.50,150,38400,151.41
22.05.20 11:45:59,149.00,149.00,148.45,148.45,150,38475,151.41
22.05.20 11:47:59,152.50,152.50,151.00,151.00,300,38625,151.41
22.05.20 11:49:59,153.85,157.05,153.85,157.05,150,38625,151.42
22.05.20 11:50:59,157.80,157.80,157.80,157.80,225,38625,151.43
22.05.20 11:51:59,157.45,157.45,156.00,156.00,225,38850,151.44
22.05.20 11:54:59,159.40,159.45,157.40,157.40,375,38850,151.47
22.05.20 11:55:59,159.20,159.20,159.20,159.20,150,38850,151.48
22.05.20 11:56:59,158.40,159.00,158.30,159.00,450,39150,151.51
22.05.20 11:59:59,157.70,157.70,157.50,157.50,225,39150,151.53
22.05.20 12:00:59,162.00,162.00,161.75,161.75,225,38775,151.55
22.05.20 12:01:59,161.00,161.00,161.00,161.00,450,38775,151.59
22.05.20 12:02:59,162.10,162.10,162.00,162.00,1650,37950,151.76
22.05.20 12:03:59,162.00,162.00,161.00,162.00,750,37950,151.83
22.05.20 12:04:59,162.00,162.25,162.00,162.25,150,37950,151.84
22.05.20 12:05:59,166.00,166.00,166.00,166.00,375,37650,151.89
22.05.20 12:06:59,167.50,167.50,165.65,165.65,375,37650,151.94
22.05.20 12:07:59,165.30,165.30,164.70,164.70,150,37650,151.96
22.05.20 12:09:59,162.70,162.70,160.90,160.90,150,37500,151.98
22.05.20 12:17:59,157.35,158.80,157.35,158.80,300,36375,151.99
22.05.20 12:18:59,157.35,157.35,157.35,157.35,75,36375,152.00
22.05.20 12:21:59,157.65,157.65,157.65,157.65,75,36300,152.00
22.05.20 12:22:59,157.50,158.35,157.50,157.85,900,36300,152.05
22.05.20 12:23:59,159.15,159.15,159.15,159.15,75,36300,152.05
22.05.20 12:26:59,159.80,159.80,159.80,159.80,75,36900,152.06
22.05.20 12:27:59,155.10,155.10,155.10,155.10,150,36975,152.06
22.05.20 12:32:59,161.00,161.00,161.00,161.00,75,36975,152.07
22.05.20 12:36:59,160.25,160.25,160.25,160.25,75,37050,152.08
22.05.20 12:37:59,162.20,162.20,162.20,162.20,75,37050,152.08
22.05.20 12:39:59,162.30,162.30,159.60,159.60,300,37125,152.11
22.05.20 12:41:59,161.85,161.85,161.85,161.85,375,37125,152.14
22.05.20 12:42:59,165.00,166.20,165.00,166.20,225,37500,152.17
22.05.20 12:43:59,165.75,165.75,165.35,165.35,150,37500,152.19
22.05.20 12:44:59,166.45,166.45,165.00,165.00,150,37500,152.21
22.05.20 12:45:59,165.00,170.40,165.00,170.40,300,37650,152.25
22.05.20 12:46:59,170.95,171.10,170.40,171.10,450,37650,152.33
22.05.20 12:47:59,171.90,171.90,171.90,171.90,150,37650,152.35
22.05.20 12:48:59,171.95,171.95,169.25,169.25,300,37650,152.40
22.05.20 12:49:59,169.40,169.40,169.40,169.40,75,37650,152.42
22.05.20 12:51:59,169.40,169.70,169.40,169.70,150,37725,152.44
22.05.20 12:52:59,171.65,171.65,171.65,171.65,75,37725,152.45
22.05.20 12:53:59,171.65,172.00,171.65,172.00,375,37725,152.52
22.05.20 12:54:59,167.30,167.30,167.30,167.30,150,37800,152.54
22.05.20 12:55:59,166.65,167.10,166.00,167.10,1275,37800,152.69
22.05.20 12:57:59,165.95,165.95,165.95,165.95,150,38250,152.71
22.05.20 12:58:59,160.60,160.60,160.60,160.60,150,38250,152.72
22.05.20 12:59:59,160.20,162.55,160.20,162.55,375,38250,152.75
22.05.20 13:00:59,161.95,161.95,156.95,156.95,450,38100,152.78
22.05.20 13:01:59,157.75,157.75,157.75,157.75,75,38100,152.78
22.05.20 13:02:59,159.45,159.45,159.45,159.45,150,38100,152.79
22.05.20 13:03:59,159.15,159.15,159.15,159.15,75,37800,152.79
22.05.20 13:04:59,161.30,161.30,161.30,161.30,75,37800,152.80
22.05.20 13:05:59,163.05,163.05,163.05,163.05,75,37800,152.80
22.05.20 13:06:59,161.05,162.75,161.05,161.85,1575,37875,152.93
