0,1,2,3,4,5,6,7
01.06.20 10:33:59,1.50,1.50,1.50,1.50,1200,107025,1.56
01.06.20 10:34:59,1.55,1.55,1.55,1.55,300,107025,1.56
01.06.20 10:35:59,1.55,1.60,1.50,1.60,375,105750,1.56
01.06.20 10:36:59,1.50,1.55,1.50,1.55,300,105750,1.56
01.06.20 10:37:59,1.60,1.60,1.60,1.60,150,105750,1.56
01.06.20 10:38:59,1.60,1.65,1.60,1.65,450,105675,1.56
01.06.20 10:39:59,1.65,1.65,1.65,1.65,75,105675,1.56
01.06.20 10:41:59,1.60,1.75,1.60,1.65,600,105900,1.56
01.06.20 10:43:59,1.75,1.75,1.75,1.75,300,105900,1.57
01.06.20 10:44:59,1.75,1.75,1.75,1.75,1350,106200,1.57
01.06.20 10:45:59,1.65,1.75,1.65,1.65,675,106200,1.57
01.06.20 10:46:59,1.65,1.65,1.65,1.65,375,106200,1.57
01.06.20 10:47:59,1.80,1.80,1.70,1.70,450,106200,1.57
01.06.20 10:48:59,1.75,1.80,1.75,1.80,3450,106500,1.57
01.06.20 10:49:59,1.65,1.65,1.60,1.60,6900,106500,1.57
01.06.20 10:50:59,1.60,1.65,1.60,1.65,5325,115200,1.57
01.06.20 10:51:59,1.65,1.65,1.65,1.65,3750,115200,1.57
01.06.20 10:52:59,1.75,1.75,1.75,1.75,2400,115200,1.57
01.06.20 10:53:59,1.75,1.75,1.75,1.75,675,121425,1.57
01.06.20 10:54:59,1.70,1.80,1.70,1.70,1200,121425,1.57
01.06.20 10:55:59,1.70,1.70,1.70,1.70,1350,121425,1.58
01.06.20 10:56:59,1.65,1.70,1.65,1.65,750,121650,1.58
01.06.20 10:57:59,1.70,1.75,1.65,1.75,1725,121650,1.58
01.06.20 10:58:59,1.75,1.75,1.70,1.75,2250,121650,1.58
01.06.20 10:59:59,1.75,1.75,1.75,1.75,1125,122850,1.58
01.06.20 11:00:59,1.75,1.75,1.75,1.75,375,122850,1.58
01.06.20 11:01:59,1.75,1.75,1.75,1.75,75,122850,1.58
01.06.20 11:02:59,1.70,1.80,1.70,1.80,675,121425,1.58
01.06.20 11:03:59,1.80,1.80,1.80,1.80,975,121425,1.58
01.06.20 11:05:59,1.75,1.75,1.75,1.75,1800,119100,1.58
01.06.20 11:06:59,1.75,1.75,1.75,1.75,4200,119100,1.58
01.06.20 11:07:59,1.75,1.75,1.75,1.75,300,119100,1.58
01.06.20 11:08:59,1.80,1.80,1.80,1.80,525,120450,1.58
01.06.20 11:09:59,1.80,1.80,1.80,1.80,3525,120450,1.59
01.06.20 11:10:59,1.80,1.80,1.80,1.80,150,120450,1.59
01.06.20 11:11:59,1.75,1.75,1.75,1.75,750,119700,1.59
01.06.20 11:12:59,1.75,1.75,1.75,1.75,825,119700,1.59
01.06.20 11:13:59,1.75,1.75,1.75,1.75,150,119700,1.59
01.06.20 11:14:59,1.75,1.75,1.75,1.75,1500,121800,1.59
01.06.20 11:15:59,1.75,1.75,1.75,1.75,2100,121800,1.59
01.06.20 11:16:59,1.75,1.75,1.70,1.75,1275,121800,1.59
01.06.20 11:18:59,1.80,1.80,1.75,1.75,525,123750,1.59
01.06.20 11:19:59,1.75,1.75,1.75,1.75,75,123750,1.59
01.06.20 11:20:59,1.75,1.75,1.75,1.75,1500,123900,1.59
01.06.20 11:21:59,1.75,1.75,1.75,1.75,375,123900,1.59
01.06.20 11:22:59,1.75,1.80,1.75,1.80,450,123900,1.59
01.06.20 11:23:59,1.80,1.80,1.80,1.80,75,123900,1.59
01.06.20 11:24:59,1.85,1.85,1.85,1.85,2025,125700,1.60
01.06.20 11:25:59,1.85,2.10,1.85,2.10,11925,125700,1.61
01.06.20 11:26:59,2.00,2.10,1.95,2.00,8550,126300,1.62
01.06.20 11:27:59,2.00,2.00,1.90,1.95,2550,126300,1.63
01.06.20 11:28:59,2.00,2.00,1.95,1.95,750,126300,1.63
01.06.20 11:29:59,1.95,1.95,1.95,1.95,975,126300,1.63
01.06.20 11:30:59,1.95,1.95,1.95,1.95,750,126375,1.63
01.06.20 11:31:59,2.00,2.00,1.95,1.95,375,126375,1.63
01.06.20 11:32:59,1.95,1.95,1.90,1.90,1650,126150,1.63
01.06.20 11:33:59,1.95,1.95,1.95,1.95,300,126150,1.63
01.06.20 11:34:59,1.95,1.95,1.95,1.95,225,126150,1.63
01.06.20 11:35:59,1.95,1.95,1.90,1.95,525,124650,1.63
01.06.20 11:36:59,1.95,3.00,1.95,2.20,16650,124650,1.66
01.06.20 11:37:59,2.20,2.40,2.15,2.20,5175,124650,1.67
01.06.20 11:38:59,2.20,2.20,2.10,2.15,4950,129000,1.68
01.06.20 11:39:59,2.15,2.20,2.15,2.15,1425,129000,1.68
01.06.20 11:40:59,2.20,2.20,2.15,2.15,1275,129000,1.68
01.06.20 11:41:59,2.20,2.25,2.15,2.20,375,129000,1.68
01.06.20 11:42:59,2.25,2.25,2.15,2.15,450,130650,1.68
01.06.20 11:43:59,2.20,2.25,2.15,2.15,1500,130650,1.69
01.06.20 11:44:59,2.25,2.25,2.15,2.15,225,130650,1.69
01.06.20 11:45:59,2.25,2.85,2.25,2.35,2100,132375,1.69
01.06.20 11:46:59,2.30,2.50,2.30,2.50,3825,132375,1.70
01.06.20 11:47:59,2.30,2.30,2.25,2.30,1950,135225,1.70
01.06.20 11:48:59,2.30,2.30,2.25,2.25,375,135225,1.70
01.06.20 11:49:59,2.25,2.30,2.25,2.30,825,135225,1.70
01.06.20 11:50:59,2.30,2.35,2.30,2.35,375,135225,1.71
01.06.20 11:51:59,2.30,2.45,2.30,2.45,1350,135750,1.71
01.06.20 11:52:59,2.45,2.45,2.40,2.40,4425,135750,1.72
01.06.20 11:53:59,2.45,2.45,2.40,2.45,1050,138000,1.72
01.06.20 11:55:59,2.45,2.45,2.45,2.45,150,138000,1.72
01.06.20 11:56:59,2.50,2.70,2.50,2.60,2250,139650,1.72
01.06.20 11:57:59,2.65,2.75,2.50,2.50,11775,139650,1.75
01.06.20 11:58:59,2.55,2.55,2.50,2.55,2625,139650,1.76
01.06.20 11:59:59,2.55,2.55,2.50,2.50,6000,146025,1.77
01.06.20 12:00:59,2.55,2.85,2.50,2.85,6000,146025,1.78
01.06.20 12:01:59,2.90,2.95,2.90,2.90,2625,146025,1.79
01.06.20 12:02:59,3.00,3.00,2.95,2.95,13125,153750,1.83
01.06.20 12:03:59,3.00,3.15,2.95,3.10,34125,153750,1.93
01.06.20 12:04:59,3.00,3.10,3.00,3.10,8250,153750,1.95
01.06.20 12:05:59,3.15,3.25,3.10,3.20,8625,162225,1.97
01.06.20 12:06:59,3.25,4.10,3.25,4.10,18675,162225,2.04
01.06.20 12:07:59,3.85,4.85,3.85,4.70,29775,162225,2.18
01.06.20 12:08:59,4.70,5.25,4.70,5.20,37200,180525,2.38
01.06.20 12:09:59,5.20,6.45,5.20,5.95,33150,180525,2.59
01.06.20 12:10:59,5.90,5.90,4.70,4.75,38250,180525,2.75
01.06.20 12:11:59,4.85,4.90,4.75,4.85,12300,188475,2.79
01.06.20 12:12:59,4.85,5.45,4.85,5.45,17550,188475,2.86
01.06.20 12:13:59,5.30,5.50,5.30,5.50,22125,188475,2.94
01.06.20 12:14:59,5.50,5.50,5.25,5.40,13425,199575,2.99
01.06.20 12:15:59,5.45,6.10,5.45,6.10,27300,199575,3.10
01.06.20 12:16:59,6.20,6.50,6.15,6.40,9975,199575,3.15
01.06.20 12:17:59,6.30,6.50,6.15,6.35,24975,189525,3.26
01.06.20 12:18:59,6.30,7.35,5.65,5.65,40425,189525,3.43
01.06.20 12:19:59,5.80,5.80,5.20,5.30,21000,189525,3.48
01.06.20 12:20:59,5.25,5.75,5.15,5.60,20175,198525,3.53
01.06.20 12:21:59,5.70,5.70,4.75,5.05,30300,198525,3.59
01.06.20 12:22:59,5.00,5.50,4.85,5.40,8625,198525,3.61
01.06.20 12:23:59,5.20,5.60,5.20,5.60,7350,187575,3.62
01.06.20 12:24:59,5.65,5.70,5.50,5.70,11550,187575,3.65
01.06.20 12:25:59,5.80,5.80,5.40,5.45,18975,187575,3.69
01.06.20 12:26:59,5.50,5.85,5.50,5.80,11625,189750,3.72
01.06.20 12:27:59,5.80,5.80,5.25,5.25,8175,189750,3.73
01.06.20 12:28:59,5.35,5.50,5.05,5.10,16275,189750,3.76
01.06.20 12:29:59,5.10,5.15,5.00,5.00,4050,192750,3.76
01.06.20 12:30:59,5.05,5.50,5.00,5.45,10350,192750,3.78
01.06.20 12:31:59,5.35,5.45,5.20,5.30,12375,192750,3.80
01.06.20 12:32:59,5.40,5.60,5.40,5.60,3225,205125,3.80
01.06.20 12:33:59,5.55,5.80,5.55,5.60,4200,205125,3.81
01.06.20 12:34:59,5.55,5.60,5.50,5.55,3900,205125,3.82
01.06.20 12:35:59,5.50,5.60,5.50,5.50,6375,211425,3.83
01.06.20 12:36:59,5.50,5.50,5.25,5.45,4950,211425,3.84
01.06.20 12:37:59,5.45,5.50,5.30,5.40,7050,211425,3.85
01.06.20 12:38:59,5.30,5.40,5.30,5.35,3825,213900,3.85
01.06.20 12:39:59,5.35,5.50,5.30,5.50,3000,213900,3.86
01.06.20 12:40:59,5.50,5.50,5.35,5.50,5325,213900,3.87
01.06.20 12:41:59,5.40,5.45,5.35,5.35,2175,219225,3.87
01.06.20 12:42:59,5.35,5.35,5.25,5.25,1275,219225,3.87
01.06.20 12:43:59,5.25,5.25,4.65,4.65,19500,219225,3.90
01.06.20 12:44:59,4.55,4.65,4.20,4.65,23175,219225,3.90
01.06.20 12:45:59,4.70,4.80,4.60,4.60,8475,227175,3.91
01.06.20 12:46:59,4.50,4.70,4.50,4.70,4725,227175,3.91
01.06.20 12:47:59,4.70,4.80,4.65,4.80,12975,227175,3.92
01.06.20 12:48:59,4.75,4.90,4.75,4.90,1725,215325,3.93
01.06.20 12:49:59,4.80,4.90,4.75,4.80,2100,215325,3.93
01.06.20 12:50:59,4.70,4.75,4.45,4.70,10725,215325,3.93
01.06.20 12:51:59,4.50,5.00,4.50,5.00,16575,217500,3.95
01.06.20 12:52:59,5.00,5.00,4.95,4.95,10275,217500,3.96
01.06.20 12:53:59,5.10,5.35,5.10,5.30,2925,217500,3.96
01.06.20 12:54:59,5.35,5.40,5.30,5.30,2100,231450,3.96
01.06.20 12:55:59,5.35,5.60,5.25,5.60,19350,231450,3.99
01.06.20 12:56:59,5.50,5.65,5.45,5.60,8775,231450,4.00
01.06.20 12:57:59,5.65,5.70,5.60,5.70,1500,244350,4.00
01.06.20 12:58:59,5.60,5.70,5.45,5.55,2850,244350,4.01
01.06.20 12:59:59,5.50,5.50,5.30,5.40,3450,246150,4.01
01.06.20 13:00:59,5.45,5.55,5.35,5.45,11550,246150,4.03
01.06.20 13:01:59,5.50,5.50,5.25,5.25,8625,246150,4.04
01.06.20 13:02:59,5.25,5.30,5.15,5.15,1800,249225,4.04
01.06.20 13:03:59,5.25,5.25,5.10,5.15,2100,249225,4.04
01.06.20 13:04:59,5.20,5.45,5.20,5.45,2250,249225,4.04
01.06.20 13:05:59,5.35,5.40,5.15,5.15,5775,249225,4.05
01.06.20 13:06:59,5.25,5.25,5.00,5.05,7725,249825,4.06
01.06.20 13:07:59,5.00,5.20,5.00,5.15,975,249825,4.06
01.06.20 13:08:59,5.25,5.30,5.20,5.20,3225,249825,4.06
01.06.20 13:09:59,5.25,5.50,5.25,5.50,5700,247875,4.07
01.06.20 13:10:59,5.40,5.75,5.35,5.65,12000,247875,4.08
01.06.20 13:11:59,5.65,5.85,5.60,5.85,15525,247875,4.10
01.06.20 13:12:59,5.65,5.80,5.65,5.75,12675,255825,4.12
01.06.20 13:13:59,5.75,5.80,5.65,5.65,12900,255825,4.14
01.06.20 13:14:59,5.65,5.65,5.55,5.65,7275,255825,4.14
01.06.20 13:15:59,5.55,5.55,5.20,5.20,3600,251550,4.15
01.06.20 13:16:59,5.20,5.40,5.15,5.15,2775,251550,4.15
01.06.20 13:17:59,5.15,5.15,4.95,5.10,14550,251550,4.16
01.06.20 13:18:59,5.10,5.20,4.95,5.00,7200,247350,4.16
01.06.20 13:19:59,5.00,5.20,5.00,5.05,5100,247350,4.17
01.06.20 13:20:59,5.10,5.25,5.05,5.20,3600,247350,4.17
01.06.20 13:21:59,5.10,5.15,5.05,5.05,3375,244950,4.17
01.06.20 13:22:59,5.05,5.05,4.75,4.90,5550,244950,4.18
01.06.20 13:23:59,4.80,5.15,4.80,5.00,6900,244950,4.18
01.06.20 13:24:59,5.00,5.00,4.95,5.00,3000,244950,4.18
01.06.20 13:25:59,4.95,4.95,4.60,4.70,6525,244950,4.19
01.06.20 13:26:59,4.70,4.85,4.65,4.75,5025,244950,4.19
01.06.20 13:27:59,4.80,4.95,4.75,4.95,8025,246600,4.19
01.06.20 13:28:59,4.95,5.20,4.95,5.20,6075,246600,4.20
01.06.20 13:29:59,5.20,5.20,5.10,5.20,450,246600,4.20
01.06.20 13:30:59,5.20,5.25,5.15,5.25,2100,249600,4.20
01.06.20 13:31:59,5.15,5.25,4.90,5.20,3525,249600,4.20
01.06.20 13:32:59,5.10,5.25,5.10,5.25,2550,249600,4.20
01.06.20 13:33:59,5.25,5.25,5.25,5.25,150,244875,4.20
01.06.20 13:34:59,5.25,5.25,5.20,5.25,1500,244875,4.20
01.06.20 13:35:59,5.25,5.25,5.20,5.20,675,244875,4.20
01.06.20 13:36:59,5.15,5.20,5.05,5.05,1725,243525,4.20
01.06.20 13:37:59,5.05,5.10,4.75,4.75,10425,243525,4.21
01.06.20 13:38:59,4.65,4.70,3.50,3.50,68025,243525,4.19
01.06.20 13:39:59,3.50,3.85,3.50,3.65,25725,237675,4.18
01.06.20 13:40:59,3.70,3.70,2.95,3.25,21675,237675,4.17
01.06.20 13:41:59,3.10,3.30,3.00,3.20,10500,237675,4.16
01.06.20 13:42:59,3.30,3.30,3.10,3.30,6525,225000,4.16
01.06.20 13:43:59,3.35,3.40,3.20,3.35,12750,225000,4.15
01.06.20 13:44:59,3.35,3.45,3.25,3.35,5400,225000,4.15
01.06.20 13:45:59,3.30,3.30,2.90,2.95,18675,219600,4.13
01.06.20 13:46:59,3.00,3.00,2.90,3.00,11175,219600,4.12
01.06.20 13:47:59,2.90,3.00,2.65,3.00,10275,219600,4.12
01.06.20 13:48:59,3.00,3.00,2.50,2.85,15225,229575,4.10
01.06.20 13:49:59,2.80,3.10,2.80,3.10,6525,229575,4.10
01.06.20 13:50:59,3.10,3.10,3.00,3.00,4425,229575,4.10
01.06.20 13:51:59,3.05,3.20,3.00,3.15,5925,231825,4.09
01.06.20 13:52:59,3.15,3.30,3.15,3.20,4650,231825,4.09
01.06.20 13:53:59,3.15,3.15,3.05,3.10,5475,231825,4.09
01.06.20 13:54:59,3.00,3.10,3.00,3.05,8025,228225,4.08
01.06.20 13:55:59,3.05,3.10,2.90,3.00,11925,228225,4.07
01.06.20 13:56:59,2.90,3.05,2.90,3.05,4500,228225,4.07
01.06.20 13:57:59,3.10,3.15,3.05,3.15,4350,225075,4.07
01.06.20 13:58:59,3.20,3.25,3.00,3.00,5475,225075,4.06
01.06.20 13:59:59,3.05,3.25,3.05,3.25,1500,225075,4.06
01.06.20 14:00:59,3.20,3.45,3.10,3.35,17025,223200,4.05
01.06.20 14:01:59,3.35,3.35,3.35,3.35,3075,223200,4.05
01.06.20 14:02:59,3.35,3.35,3.30,3.30,6300,223200,4.05
01.06.20 14:03:59,3.35,3.40,3.30,3.30,12750,223800,4.05
01.06.20 14:04:59,3.30,3.30,3.15,3.15,4125,223800,4.05
01.06.20 14:05:59,3.10,3.10,2.85,3.05,23175,223800,4.03
01.06.20 14:06:59,3.00,3.05,2.95,3.05,2700,218100,4.03
01.06.20 14:07:59,3.05,3.10,2.95,3.00,3525,218100,4.03
01.06.20 14:08:59,3.00,3.10,3.00,3.00,2550,218100,4.03
01.06.20 14:09:59,3.10,3.10,2.95,2.95,4125,219450,4.02
01.06.20 14:10:59,2.95,3.05,2.95,3.05,2250,219450,4.02
01.06.20 14:11:59,3.10,3.10,3.00,3.00,1800,219450,4.02
01.06.20 14:12:59,3.05,3.05,2.85,3.00,8400,219600,4.02
01.06.20 14:13:59,3.00,3.00,2.95,3.00,3825,219600,4.01
01.06.20 14:14:59,3.00,3.00,3.00,3.00,3150,219600,4.01
01.06.20 14:15:59,3.00,3.00,2.90,2.95,10500,221925,4.01
01.06.20 14:16:59,3.00,3.00,2.95,3.00,5850,221925,4.00
01.06.20 14:17:59,3.00,3.05,3.00,3.05,6750,221925,4.00
01.06.20 14:18:59,3.00,3.05,2.95,3.00,5325,225900,4.00
01.06.20 14:19:59,3.00,3.05,3.00,3.00,975,225900,3.99
01.06.20 14:20:59,3.00,3.05,3.00,3.05,975,225900,3.99
01.06.20 14:21:59,3.05,3.20,3.05,3.10,5250,226800,3.99
01.06.20 14:22:59,3.15,3.20,3.05,3.15,4725,226800,3.99
01.06.20 14:23:59,3.10,3.30,3.10,3.30,7200,226800,3.99
01.06.20 14:24:59,3.25,3.25,3.20,3.25,9675,234075,3.98
01.06.20 14:25:59,3.30,3.30,3.25,3.30,4950,234075,3.98
01.06.20 14:26:59,3.25,3.50,3.25,3.50,10575,234075,3.98
01.06.20 14:27:59,3.50,3.70,3.45,3.60,6900,221475,3.97
01.06.20 14:28:59,3.75,3.80,3.60,3.70,10275,221475,3.97
01.06.20 14:29:59,3.70,3.75,3.60,3.60,9825,221475,3.97
01.06.20 14:30:59,3.55,3.65,3.50,3.55,10350,220725,3.97
01.06.20 14:31:59,3.60,3.65,3.60,3.65,4725,220725,3.97
01.06.20 14:32:59,3.60,3.60,3.50,3.60,18525,220725,3.96
01.06.20 14:33:59,3.60,3.90,3.60,3.85,6000,226875,3.96
01.06.20 14:34:59,3.80,3.80,3.70,3.70,5400,226875,3.96
01.06.20 14:35:59,3.75,3.80,3.70,3.70,7500,226875,3.96
01.06.20 14:36:59,3.65,3.70,3.60,3.70,3675,229050,3.96
01.06.20 14:37:59,3.70,3.75,3.65,3.65,975,229050,3.96
01.06.20 14:38:59,3.65,3.75,3.65,3.65,975,229050,3.96
01.06.20 14:39:59,3.65,3.70,3.65,3.65,2325,229275,3.96
01.06.20 14:40:59,3.60,3.65,3.60,3.60,2625,229275,3.96
01.06.20 14:41:59,3.65,3.65,3.55,3.55,750,229275,3.96
01.06.20 14:42:59,3.50,3.55,3.25,3.35,11100,229500,3.96
01.06.20 14:43:59,3.25,3.25,3.10,3.15,6375,229500,3.95
01.06.20 14:44:59,3.15,3.20,3.10,3.15,1350,229500,3.95
01.06.20 14:45:59,3.15,3.25,3.15,3.25,3975,224775,3.95
01.06.20 14:46:59,3.25,3.40,3.20,3.35,8700,224775,3.95
01.06.20 14:47:59,3.35,3.45,3.35,3.35,11175,224775,3.94
01.06.20 14:48:59,3.45,3.45,3.40,3.45,5475,230400,3.94
01.06.20 14:49:59,3.45,3.45,3.35,3.40,4050,230400,3.94
01.06.20 14:50:59,3.40,3.45,3.40,3.40,1125,230400,3.94
01.06.20 14:51:59,3.35,3.35,3.20,3.35,6675,235650,3.94
01.06.20 14:52:59,3.25,3.25,3.15,3.15,6750,235650,3.94
01.06.20 14:53:59,3.15,3.35,3.15,3.25,6975,235650,3.93
01.06.20 14:54:59,3.25,3.30,3.20,3.25,7950,242175,3.93
01.06.20 14:55:59,3.15,3.15,2.85,2.90,20175,242175,3.92
01.06.20 14:56:59,2.95,2.95,2.90,2.95,3900,242175,3.92
01.06.20 14:57:59,2.95,3.00,2.90,3.00,2175,246975,3.92
01.06.20 14:58:59,2.95,3.05,2.90,2.90,9525,246975,3.91
01.06.20 14:59:59,2.90,2.90,2.80,2.80,6150,246975,3.91
01.06.20 15:00:59,2.85,2.85,2.65,2.65,6750,252225,3.91
01.06.20 15:01:59,2.75,2.80,2.70,2.75,4650,252225,3.90
01.06.20 15:02:59,2.80,2.85,2.70,2.70,3900,252225,3.90
01.06.20 15:03:59,2.75,2.75,2.60,2.65,7500,249750,3.90
01.06.20 15:04:59,2.65,2.80,2.55,2.80,8550,249750,3.89
01.06.20 15:05:59,2.75,2.80,2.70,2.80,1275,249750,3.89
