0,1,2,3,4,5,6,7
21.05.20 09:16:59,92.15,92.15,92.15,92.15,75,3450,94.87
21.05.20 09:17:59,94.30,94.50,94.30,94.50,150,3675,94.63
21.05.20 09:19:59,87.30,87.30,87.30,87.30,75,3675,93.17
21.05.20 09:20:59,85.70,85.70,85.70,85.70,150,3675,91.04
21.05.20 09:24:59,86.00,86.00,86.00,86.00,75,3600,90.41
21.05.20 09:28:59,85.85,85.85,85.85,85.85,75,3675,89.90
21.05.20 09:29:59,85.85,85.85,85.85,85.85,75,3675,89.50
21.05.20 09:30:59,84.70,84.70,84.70,84.70,75,3825,89.06
21.05.20 09:32:59,86.15,86.15,80.60,80.60,150,3900,88.18
21.05.20 09:34:59,80.60,80.60,80.60,80.60,75,3900,87.64
21.05.20 09:37:59,83.35,83.35,83.35,83.35,150,3750,87.10
21.05.20 09:38:59,83.35,83.35,83.35,83.35,75,3900,86.88
21.05.20 09:39:59,88.85,88.85,88.85,88.85,75,3900,86.99
21.05.20 09:40:59,84.45,84.45,84.45,84.45,75,3900,86.86
21.05.20 09:41:59,84.55,85.35,84.55,85.35,225,3900,86.62
21.05.20 09:44:59,84.50,84.50,84.50,84.50,75,3900,86.52
21.05.20 09:45:59,85.65,85.80,85.65,85.80,300,3900,86.40
21.05.20 09:49:59,84.00,84.00,84.00,84.00,75,4050,86.32
21.05.20 09:50:59,82.25,82.25,81.85,81.85,150,4050,86.03
21.05.20 09:51:59,81.70,81.70,81.70,81.70,75,4050,85.89
21.05.20 09:55:59,81.15,81.15,81.15,81.15,150,3975,85.60
21.05.20 09:56:59,80.60,80.60,80.60,80.60,75,3975,85.46
21.05.20 09:57:59,79.00,79.00,77.90,78.00,1650,4050,82.66
21.05.20 09:58:59,77.75,77.75,76.00,76.50,3075,4050,80.19
21.05.20 09:59:59,76.50,76.50,76.00,76.00,2250,8325,79.25
21.05.20 10:00:59,76.00,76.00,74.90,75.00,2925,8325,78.36
21.05.20 10:01:59,75.00,75.00,75.00,75.00,1200,8325,78.07
21.05.20 10:02:59,75.00,75.00,73.95,74.00,2550,15450,77.44
21.05.20 10:03:59,75.00,75.30,75.00,75.30,225,15450,77.41
21.05.20 10:05:59,77.55,81.60,77.55,81.60,150,16050,77.43
21.05.20 10:06:59,80.70,80.70,79.00,79.00,525,16050,77.51
21.05.20 10:07:59,81.00,81.00,79.75,79.75,600,16050,77.59
21.05.20 10:08:59,79.75,80.60,79.75,80.60,375,16500,77.64
21.05.20 10:09:59,80.65,80.65,80.65,80.65,75,16500,77.65
21.05.20 10:10:59,79.50,79.65,79.00,79.00,675,16500,77.71
21.05.20 10:11:59,78.60,78.60,78.60,78.60,225,16500,77.72
21.05.20 10:12:59,77.70,77.70,76.75,76.75,225,16500,77.72
21.05.20 10:14:59,78.25,78.25,78.15,78.15,225,16500,77.72
21.05.20 10:16:59,78.05,78.05,78.05,78.05,75,16500,77.73
21.05.20 10:17:59,78.55,78.55,77.35,77.35,675,16425,77.74
21.05.20 10:18:59,80.00,80.00,80.00,80.00,75,0,77.75
21.05.20 10:19:59,80.00,80.00,80.00,80.00,75,16425,77.76
21.05.20 10:21:59,79.20,79.20,79.20,79.20,75,16425,77.76
21.05.20 10:26:59,79.20,79.20,79.20,79.20,150,16425,77.77
21.05.20 10:29:59,82.00,85.50,82.00,85.50,1050,16275,78.02
21.05.20 10:31:59,85.50,86.05,85.50,85.65,375,16275,78.16
21.05.20 10:32:59,85.50,85.50,85.50,85.50,75,16275,78.18
21.05.20 10:34:59,85.35,85.50,85.35,85.50,150,16500,78.23
21.05.20 10:36:59,85.45,85.45,85.45,85.45,75,16575,78.25
21.05.20 10:37:59,86.15,86.15,86.15,86.15,75,16575,78.28
21.05.20 10:40:59,88.75,88.85,88.00,88.00,375,16575,78.45
21.05.20 10:41:59,88.25,88.25,88.25,88.25,75,16575,78.48
21.05.20 10:42:59,87.20,87.20,84.00,84.00,3975,16650,79.35
21.05.20 10:43:59,84.00,84.00,83.05,84.00,1125,16650,79.52
21.05.20 10:44:59,84.00,84.00,84.00,84.00,75,20925,79.53
21.05.20 10:45:59,84.00,84.00,83.95,84.00,2400,20925,79.89
21.05.20 10:46:59,83.95,83.95,76.65,76.65,450,20925,79.92
21.05.20 10:47:59,82.00,82.00,82.00,82.00,1650,25125,80.03
21.05.20 10:48:59,82.95,83.00,82.95,83.00,450,25125,80.07
21.05.20 10:49:59,83.55,83.55,83.55,83.55,75,25125,80.08
21.05.20 10:50:59,84.00,84.00,84.00,84.00,525,25125,80.11
21.05.20 10:51:59,80.00,80.00,80.00,80.00,2025,25800,80.11
21.05.20 10:52:59,82.60,82.75,82.60,82.75,225,25800,80.12
21.05.20 10:53:59,82.75,83.70,82.75,83.70,150,25800,80.14
21.05.20 10:54:59,83.90,83.90,83.90,83.90,75,27825,80.14
21.05.20 10:55:59,79.30,79.30,79.30,79.30,75,27825,80.14
21.05.20 10:56:59,79.20,79.20,79.20,79.20,150,27825,80.14
21.05.20 10:59:59,82.25,82.25,79.75,80.40,750,28050,80.15
21.05.20 11:00:59,79.25,79.50,79.25,79.50,150,28050,80.15
21.05.20 11:02:59,79.50,80.40,79.50,80.40,675,28575,80.15
21.05.20 11:03:59,80.40,80.40,80.25,80.25,600,28575,80.15
21.05.20 11:04:59,80.40,80.40,80.40,80.40,375,28575,80.15
21.05.20 11:05:59,80.40,80.40,80.40,80.40,150,28575,80.15
21.05.20 11:06:59,80.20,80.40,80.15,80.40,825,29850,80.16
21.05.20 11:07:59,79.30,80.40,79.00,79.00,450,29850,80.15
21.05.20 11:10:59,79.15,80.40,79.15,80.40,300,30525,80.15
21.05.20 11:11:59,80.10,80.40,80.10,80.40,300,30525,80.15
21.05.20 11:14:59,79.00,79.00,79.00,79.00,75,30900,80.15
21.05.20 11:15:59,80.30,80.40,80.30,80.40,1125,30900,80.15
21.05.20 11:19:59,81.20,82.30,81.20,82.30,150,31425,80.16
21.05.20 11:20:59,82.60,82.60,82.60,82.60,75,31425,80.16
21.05.20 11:21:59,82.75,82.75,82.75,82.75,150,31425,80.17
21.05.20 11:24:59,81.00,81.00,81.00,81.00,75,31425,80.17
21.05.20 11:25:59,82.00,82.00,82.00,82.00,225,31425,80.18
21.05.20 11:26:59,82.00,83.00,82.00,83.00,450,31425,80.20
21.05.20 11:29:59,82.45,83.50,82.30,83.50,525,32100,80.23
21.05.20 11:30:59,83.20,83.20,82.50,82.50,225,32100,80.24
21.05.20 11:31:59,82.65,83.15,82.15,83.15,525,32100,80.27
21.05.20 11:32:59,83.95,83.95,81.80,81.80,675,31950,80.30
21.05.20 11:33:59,84.00,84.00,84.00,84.00,825,31950,80.37
21.05.20 11:34:59,83.90,83.90,83.70,83.70,225,31950,80.38
21.05.20 11:35:59,83.80,83.80,83.80,83.80,75,31950,80.39
21.05.20 11:36:59,84.00,84.00,84.00,84.00,150,32775,80.40
21.05.20 11:40:59,83.15,83.15,83.15,83.15,225,32925,80.42
21.05.20 11:43:59,83.30,83.30,82.30,82.65,450,32925,80.44
21.05.20 11:44:59,84.00,84.00,83.65,83.65,450,33000,80.47
21.05.20 11:47:59,83.00,83.00,83.00,83.00,225,33000,80.48
21.05.20 11:48:59,81.10,81.10,81.10,81.10,375,33075,80.49
21.05.20 11:50:59,80.10,80.10,79.55,79.55,225,33075,80.48
21.05.20 11:54:59,79.00,79.00,78.50,78.50,150,33000,80.48
21.05.20 11:57:59,77.15,77.15,75.50,75.50,375,33075,80.45
21.05.20 12:01:59,77.10,77.10,77.10,77.10,75,32925,80.44
21.05.20 12:02:59,79.10,79.10,79.10,79.10,75,32925,80.44
21.05.20 12:04:59,80.25,80.25,78.45,78.45,525,33075,80.44
21.05.20 12:07:59,82.25,82.25,82.25,82.25,75,33000,80.44
21.05.20 12:10:59,79.85,80.55,79.85,80.55,225,32925,80.44
21.05.20 12:12:59,78.75,78.90,78.65,78.90,1575,32925,80.39
21.05.20 12:13:59,78.15,78.15,78.15,78.15,150,32925,80.38
21.05.20 12:14:59,80.00,80.00,80.00,80.00,3150,37050,80.36
21.05.20 12:17:59,82.05,82.05,79.95,79.95,600,37050,80.36
21.05.20 12:19:59,82.20,82.20,82.20,82.20,150,37350,80.37
21.05.20 12:21:59,80.35,80.35,80.35,80.35,75,37350,80.37
21.05.20 12:22:59,80.35,80.35,79.95,80.00,600,37350,80.37
21.05.20 12:23:59,81.85,81.85,81.85,81.85,150,37350,80.37
21.05.20 12:24:59,81.70,81.70,81.70,81.70,75,37725,80.37
21.05.20 12:26:59,81.85,81.85,81.85,81.85,75,37725,80.37
21.05.20 12:27:59,81.90,81.90,81.90,81.90,150,37875,80.38
21.05.20 12:28:59,80.60,80.60,79.75,79.95,2175,37875,80.37
21.05.20 12:29:59,78.20,78.20,78.20,78.20,1050,37875,80.33
21.05.20 12:30:59,78.00,78.00,75.35,75.35,2625,40800,80.18
21.05.20 12:31:59,75.90,75.90,72.55,73.00,7800,40800,79.46
21.05.20 12:32:59,73.00,73.00,72.70,73.00,2100,40800,79.27
21.05.20 12:33:59,73.60,74.00,73.60,74.00,225,52950,79.25
21.05.20 12:34:59,73.85,74.55,73.85,74.45,675,52950,79.21
21.05.20 12:35:59,73.70,73.70,73.70,73.70,75,53175,79.20
21.05.20 12:36:59,74.60,74.60,71.40,71.40,675,53175,79.15
21.05.20 12:37:59,72.05,72.55,72.05,72.55,300,53175,79.12
21.05.20 12:40:59,72.90,73.00,72.90,73.00,4725,53475,78.75
21.05.20 12:41:59,74.80,74.80,74.80,74.80,75,58050,78.75
21.05.20 12:42:59,74.80,74.80,73.70,73.70,150,58050,78.74
21.05.20 12:43:59,73.40,73.40,73.40,73.40,150,58050,78.73
21.05.20 12:44:59,73.00,73.00,73.00,73.00,225,58050,78.71
21.05.20 12:45:59,72.70,73.95,72.35,73.95,825,58050,78.66
21.05.20 12:46:59,73.00,74.15,73.00,74.15,2775,58050,78.48
21.05.20 12:47:59,74.00,74.00,74.00,74.00,75,58050,78.47
21.05.20 12:48:59,73.60,74.55,73.60,74.55,525,59850,78.45
21.05.20 12:49:59,74.85,75.55,74.10,74.10,2625,59850,78.33
21.05.20 12:51:59,74.70,74.70,74.70,74.70,375,59775,78.32
21.05.20 12:52:59,74.85,74.85,74.85,74.85,150,59775,78.31
21.05.20 12:56:59,74.80,74.80,74.80,74.80,75,0,78.31
21.05.20 12:57:59,74.05,74.05,74.05,74.05,225,59700,78.30
21.05.20 12:58:59,74.50,75.00,74.40,75.00,1950,59700,78.22
21.05.20 12:59:59,73.90,75.00,73.90,75.00,225,59700,78.21
21.05.20 13:00:59,75.00,75.00,75.00,75.00,75,61500,78.21
21.05.20 13:01:59,75.95,75.95,75.95,75.95,150,61500,78.20
21.05.20 13:02:59,76.60,76.60,76.45,76.60,1125,61500,78.18
21.05.20 13:03:59,77.65,77.65,77.65,77.65,1200,62400,78.17
21.05.20 13:04:59,77.25,77.25,77.25,77.25,75,62400,78.17
21.05.20 13:05:59,80.95,84.00,80.95,81.80,2250,62400,78.26
21.05.20 13:06:59,84.00,84.00,83.85,83.85,375,62775,78.29
21.05.20 13:07:59,83.25,83.25,83.25,83.25,75,62775,78.29
21.05.20 13:08:59,84.70,84.70,84.70,84.70,150,62775,78.30
21.05.20 13:09:59,85.50,85.50,81.40,81.90,675,62700,78.33
21.05.20 13:10:59,84.75,84.75,84.75,84.75,75,62700,78.34
21.05.20 13:11:59,82.30,82.30,82.30,82.30,75,62700,78.34
21.05.20 13:13:59,83.95,83.95,83.95,83.95,150,62775,78.35
21.05.20 13:14:59,83.50,83.50,83.50,83.50,150,62775,78.36
21.05.20 13:16:59,84.00,84.00,83.80,83.90,825,62775,78.41
21.05.20 13:17:59,83.65,83.65,81.70,82.80,975,62775,78.45
21.05.20 13:18:59,82.60,82.75,82.50,82.50,300,63075,78.46
21.05.20 13:19:59,83.85,83.85,83.50,83.50,300,63075,78.48
21.05.20 13:22:59,83.00,83.00,83.00,83.00,150,63075,78.49
21.05.20 13:26:59,84.00,84.00,83.15,83.15,375,63075,78.51
21.05.20 13:27:59,84.00,84.00,82.95,82.95,300,63000,78.52
21.05.20 13:29:59,81.65,81.65,81.65,81.65,600,63000,78.54
21.05.20 13:30:59,82.00,82.00,82.00,82.00,375,62775,78.55
21.05.20 13:31:59,82.30,82.30,82.30,82.30,75,62775,78.55
21.05.20 13:33:59,85.00,85.00,84.25,84.25,6000,63675,78.92
21.05.20 13:36:59,87.00,87.00,84.35,84.35,525,65925,78.95
21.05.20 13:37:59,85.10,85.10,84.85,84.85,525,65925,78.98
21.05.20 13:38:59,83.80,83.95,83.80,83.95,225,65925,78.99
21.05.20 13:39:59,79.50,80.95,78.85,78.85,525,66525,79.00
21.05.20 13:40:59,79.65,80.45,79.65,80.05,375,66525,79.00
21.05.20 13:41:59,79.70,79.70,79.45,79.55,300,66525,79.00
21.05.20 13:42:59,78.00,78.00,78.00,78.00,75,64275,79.00
21.05.20 13:44:59,80.00,80.00,79.90,79.90,300,64275,79.00
21.05.20 13:46:59,79.00,79.00,79.00,79.00,75,64500,79.00
21.05.20 13:47:59,78.50,79.00,78.50,79.00,900,64500,79.00
21.05.20 13:48:59,78.65,78.65,78.65,78.65,150,64500,79.00
21.05.20 13:49:59,78.75,80.85,78.65,80.85,900,64500,79.00
21.05.20 13:50:59,79.60,79.60,79.60,79.60,300,64500,79.00
21.05.20 13:51:59,78.60,78.85,78.60,78.85,300,63900,79.00
21.05.20 13:54:59,80.20,80.20,79.50,80.10,450,63675,79.00
21.05.20 13:55:59,79.90,79.90,79.90,79.90,75,63675,79.00
21.05.20 13:56:59,78.55,78.55,78.35,78.35,300,63675,79.00
21.05.20 13:57:59,77.25,77.25,77.25,77.25,150,63600,79.00
21.05.20 13:58:59,77.05,77.05,77.05,77.05,150,63600,79.00
21.05.20 13:59:59,76.90,77.15,76.90,77.15,525,63600,78.99
21.05.20 14:01:59,78.90,78.90,78.90,78.90,300,63975,78.99
21.05.20 14:02:59,77.40,77.40,77.40,77.40,150,63975,78.98
21.05.20 14:03:59,76.70,77.00,74.75,74.75,900,64050,78.96
21.05.20 14:05:59,74.35,74.35,71.75,71.75,150,64050,78.95
21.05.20 14:06:59,73.45,73.45,73.40,73.40,150,64125,78.94
21.05.20 14:07:59,72.30,72.45,71.70,71.70,300,64125,78.93
21.05.20 14:08:59,72.75,72.75,71.85,71.85,375,64125,78.91
21.05.20 14:09:59,72.55,72.55,70.50,70.85,2700,63825,78.73
21.05.20 14:10:59,70.00,70.30,69.80,70.30,225,63825,78.71
21.05.20 14:12:59,72.90,72.90,72.90,72.90,300,63450,78.69
21.05.20 14:13:59,72.90,73.85,72.75,73.85,1200,63450,78.64
21.05.20 14:14:59,75.00,75.75,73.15,73.15,1575,63450,78.59
21.05.20 14:15:59,73.30,73.65,73.15,73.65,1500,63300,78.52
21.05.20 14:16:59,71.65,71.65,71.65,71.65,300,63300,78.50
21.05.20 14:17:59,69.65,69.90,68.20,68.20,2700,63300,78.31
21.05.20 14:18:59,68.35,68.35,64.05,67.15,1425,63300,78.18
21.05.20 14:19:59,65.85,67.45,65.85,66.45,525,63300,78.13
21.05.20 14:20:59,68.05,68.05,68.05,68.05,150,63300,78.12
21.05.20 14:21:59,68.75,69.55,67.95,69.20,1350,63225,78.02
21.05.20 14:22:59,69.40,70.00,68.00,68.00,2175,63225,77.87
21.05.20 14:23:59,68.65,68.65,67.95,67.95,975,63225,77.80
21.05.20 14:24:59,67.85,68.35,65.00,65.00,825,62850,77.74
21.05.20 14:25:59,64.60,64.80,61.95,63.30,9300,62850,76.76
21.05.20 14:26:59,64.95,64.95,63.30,63.85,600,62850,76.71
21.05.20 14:27:59,64.00,64.00,63.40,63.65,675,68550,76.65
21.05.20 14:28:59,63.60,64.30,63.60,64.20,525,68550,76.60
21.05.20 14:29:59,64.85,66.65,64.85,65.85,1650,68550,76.48
21.05.20 14:30:59,67.20,69.30,67.20,69.30,825,68775,76.43
21.05.20 14:31:59,69.30,69.30,67.75,67.75,150,68775,76.42
21.05.20 14:32:59,68.05,68.05,68.00,68.00,150,68775,76.42
21.05.20 14:34:59,68.55,69.15,68.55,69.15,900,69000,76.37
21.05.20 14:35:59,69.50,70.40,69.50,70.25,600,69000,76.35
21.05.20 14:36:59,68.85,69.55,68.00,68.00,1275,69000,76.28
21.05.20 14:37:59,68.55,69.25,68.15,68.15,450,69000,76.26
21.05.20 14:38:59,63.80,63.80,63.80,63.80,150,69000,76.25
21.05.20 14:39:59,63.75,63.75,62.75,62.75,300,68925,76.22
21.05.20 14:40:59,63.00,63.00,62.25,62.25,750,68925,76.15
21.05.20 14:41:59,61.35,62.25,61.35,62.25,150,68925,76.14
21.05.20 14:43:59,58.75,59.05,58.20,59.05,1425,69150,75.98
21.05.20 14:44:59,59.55,60.60,59.55,60.55,675,69150,75.91
21.05.20 14:45:59,60.55,60.55,60.55,60.55,225,69225,75.89
21.05.20 14:46:59,61.00,61.00,60.55,60.55,150,69225,75.87
21.05.20 14:47:59,59.75,59.80,59.75,59.80,375,69225,75.83
21.05.20 14:48:59,58.05,59.50,58.05,58.25,525,69450,75.78
21.05.20 14:49:59,58.90,59.65,58.90,59.05,675,69450,75.71
21.05.20 14:50:59,58.70,59.75,58.70,59.75,450,69450,75.66
21.05.20 14:51:59,59.60,59.95,58.95,58.95,1350,70425,75.52
21.05.20 14:53:59,59.30,59.35,59.30,59.35,225,70425,75.50
21.05.20 14:55:59,60.95,61.70,60.75,60.75,675,70125,75.43
21.05.20 14:56:59,60.70,61.50,60.70,61.50,675,70125,75.37
21.05.20 14:57:59,61.10,63.85,61.10,62.10,1875,70875,75.22
21.05.20 14:58:59,61.55,62.00,61.35,62.00,450,70875,75.18
21.05.20 14:59:59,60.40,61.15,59.70,60.30,1050,70875,75.09
21.05.20 15:00:59,59.95,61.60,59.95,61.15,2550,73425,74.86
21.05.20 15:01:59,63.75,63.75,62.10,63.40,975,73425,74.79
21.05.20 15:02:59,63.30,63.30,63.30,63.30,300,73425,74.77
21.05.20 15:03:59,61.80,61.80,60.55,60.55,1800,75750,74.63
21.05.20 15:04:59,60.50,60.50,60.50,60.50,75,75750,74.62
21.05.20 15:05:59,61.50,61.50,60.50,60.50,975,75750,74.54
21.05.20 15:06:59,61.40,61.60,61.40,61.60,825,76350,74.48
21.05.20 15:07:59,62.05,63.60,62.05,63.60,1725,76350,74.36
21.05.20 15:08:59,63.10,63.10,63.00,63.00,225,76350,74.34
21.05.20 15:09:59,62.40,62.40,60.30,60.30,300,78225,74.32
21.05.20 15:10:59,60.55,61.50,60.55,61.50,825,78225,74.26
21.05.20 15:11:59,61.50,62.35,61.50,61.60,1425,78225,74.16
21.05.20 15:12:59,61.50,61.80,61.45,61.45,2625,79875,73.97
21.05.20 15:13:59,61.55,61.85,61.55,61.85,1425,79875,73.88
21.05.20 15:14:59,62.00,62.30,61.80,62.10,4950,79875,73.56
21.05.20 15:15:59,62.40,62.95,61.60,62.40,3300,85350,73.36
21.05.20 15:16:59,62.35,62.35,61.50,61.50,2100,85350,73.24
21.05.20 15:17:59,61.10,61.80,61.10,61.50,600,85350,73.20
21.05.20 15:18:59,61.50,61.95,61.50,61.55,600,87000,73.16
21.05.20 15:19:59,61.95,62.00,61.95,62.00,675,87000,73.12
21.05.20 15:20:59,61.70,61.70,61.65,61.65,300,87000,73.11
21.05.20 15:21:59,61.85,61.85,61.05,61.10,825,84600,73.06
21.05.20 15:22:59,60.85,60.90,60.50,60.50,600,84600,73.02
21.05.20 15:23:59,60.60,60.60,59.75,60.00,600,84600,72.98
21.05.20 15:24:59,59.30,59.75,58.85,58.85,1125,84750,72.90
21.05.20 15:25:59,59.15,59.45,58.65,58.65,1125,84750,72.82
21.05.20 15:26:59,58.65,58.65,58.40,58.45,1050,84750,72.74
21.05.20 15:27:59,57.80,58.25,57.80,57.95,1725,82050,72.62
21.05.20 15:28:59,57.95,59.25,57.30,59.25,675,82050,72.57
21.05.20 15:30:00,58.05,58.30,57.65,57.65,675,82050,72.52
22.05.20 09:15:59,46.15,47.90,45.50,47.50,1125,79500,46.74
22.05.20 09:16:59,47.75,50.00,47.25,50.00,2250,79500,47.77
22.05.20 09:17:59,50.75,53.00,50.75,51.85,2850,79650,49.79
22.05.20 09:18:59,52.90,54.00,51.55,52.95,1425,79650,50.40
22.05.20 09:19:59,55.60,58.35,55.50,56.35,1650,79650,51.58
22.05.20 09:20:59,56.80,56.80,54.25,54.50,1425,80625,52.16
22.05.20 09:21:59,53.45,56.40,52.90,56.10,1500,80625,52.49
22.05.20 09:22:59,55.95,57.30,55.25,57.30,2625,80625,53.17
22.05.20 09:23:59,57.50,59.50,56.65,57.30,3150,80250,54.08
22.05.20 09:24:59,56.50,57.95,56.45,57.45,2775,80250,54.47
22.05.20 09:25:59,56.60,58.30,56.60,56.60,2175,80250,54.73
22.05.20 09:26:59,56.30,57.00,55.20,57.00,675,80925,54.77
22.05.20 09:27:59,56.45,61.40,56.05,59.40,4425,80925,55.53
22.05.20 09:28:59,59.50,61.05,58.55,60.70,3525,80925,55.99
22.05.20 09:29:59,59.90,66.25,59.10,66.25,2850,81000,56.48
22.05.20 09:30:59,65.70,66.00,62.45,65.60,3525,81000,57.20
22.05.20 09:31:59,63.90,65.65,62.90,64.80,1125,81000,57.40
22.05.20 09:32:59,63.50,64.75,61.00,61.50,1575,80325,57.60
22.05.20 09:33:59,62.30,63.80,62.30,63.30,900,80325,57.72
22.05.20 09:34:59,64.30,65.00,63.40,64.00,825,80325,57.85
22.05.20 09:35:59,64.35,69.65,64.35,66.75,5250,80550,58.79
22.05.20 09:36:59,66.80,67.55,65.35,67.20,1575,80550,59.04
