0,1,2,3,4,5,6,7
29.05.20 12:33:59,217.50,217.50,217.50,217.50,150,11325,212.05
29.05.20 12:37:59,217.50,217.50,217.50,217.50,75,11325,212.05
29.05.20 12:39:59,217.95,217.95,217.95,217.95,75,11325,212.06
29.05.20 12:44:59,221.20,221.20,218.05,218.05,300,11400,212.08
29.05.20 12:46:59,221.60,222.90,216.90,216.90,375,11550,212.12
29.05.20 12:47:59,213.50,214.00,213.50,214.00,300,11550,212.12
29.05.20 12:49:59,211.55,211.55,206.45,206.45,675,11400,212.10
29.05.20 12:51:59,210.50,210.50,210.50,210.50,75,11550,212.10
29.05.20 12:52:59,211.70,211.70,211.70,211.70,75,11550,212.09
29.05.20 12:54:59,205.70,205.70,201.55,201.55,525,11175,212.04
29.05.20 12:55:59,203.80,204.30,203.80,204.30,150,11175,212.03
29.05.20 12:57:59,208.50,208.50,208.50,208.50,75,11475,212.03
29.05.20 13:01:59,206.95,206.95,206.95,206.95,1050,11175,211.97
29.05.20 13:02:59,206.50,206.50,206.10,206.10,225,11175,211.96
29.05.20 13:03:59,207.05,207.05,200.00,200.00,450,12075,211.91
29.05.20 13:04:59,200.00,200.00,200.00,200.00,75,12075,211.90
29.05.20 13:05:59,196.00,196.00,196.00,196.00,75,12075,211.89
29.05.20 13:06:59,200.30,200.30,200.30,200.30,75,12000,211.88
29.05.20 13:07:59,201.10,204.25,201.10,204.25,150,12000,211.87
29.05.20 13:09:59,204.05,204.05,204.05,204.05,75,12075,211.86
29.05.20 13:10:59,212.00,212.00,210.25,210.25,300,12075,211.86
29.05.20 13:11:59,211.00,212.00,211.00,212.00,150,12075,211.86
29.05.20 13:12:59,213.00,213.00,213.00,213.00,150,12075,211.86
29.05.20 13:15:59,219.00,219.00,217.25,217.25,300,11925,211.88
29.05.20 13:17:59,209.20,209.20,209.20,209.20,75,11925,211.88
29.05.20 13:18:59,212.40,212.90,212.40,212.90,225,11925,211.88
29.05.20 13:19:59,214.90,214.90,214.90,214.90,150,11925,211.88
29.05.20 13:20:59,216.75,216.75,215.20,215.20,150,11925,211.89
29.05.20 13:21:59,214.00,214.00,214.00,214.00,75,12000,211.89
29.05.20 13:24:59,213.80,213.80,211.85,211.85,225,12075,211.89
29.05.20 13:25:59,206.00,206.00,206.00,206.00,150,12075,211.88
29.05.20 13:26:59,211.05,213.50,211.05,213.50,225,12075,211.89
29.05.20 13:29:59,211.00,211.95,211.00,211.95,225,12075,211.89
29.05.20 13:30:59,213.50,213.50,204.05,204.05,150,12075,211.88
29.05.20 13:31:59,206.00,206.00,204.05,204.05,225,12075,211.87
29.05.20 13:32:59,204.00,206.25,204.00,206.25,150,12075,211.86
29.05.20 13:33:59,208.30,208.30,208.30,208.30,150,12075,211.85
29.05.20 13:35:59,206.10,206.10,206.10,206.10,300,12300,211.83
29.05.20 13:37:59,208.10,208.10,208.10,208.10,75,12375,211.83
29.05.20 13:38:59,208.55,208.55,206.25,206.25,225,12375,211.82
29.05.20 13:41:59,205.40,205.40,205.40,205.40,75,12525,211.81
29.05.20 13:42:59,205.30,205.30,205.30,205.30,150,12600,211.81
29.05.20 13:43:59,204.50,204.50,203.45,203.45,225,12600,211.79
29.05.20 13:44:59,200.05,200.05,200.05,200.05,225,12600,211.76
29.05.20 13:45:59,199.50,200.30,197.60,200.30,1350,13650,211.61
29.05.20 13:46:59,203.65,204.95,203.30,203.30,375,13650,211.58
29.05.20 13:47:59,200.00,200.00,200.00,200.00,300,13650,211.55
29.05.20 13:48:59,198.20,198.20,198.00,198.00,225,13950,211.52
29.05.20 13:49:59,198.85,198.85,198.85,198.85,75,13950,211.51
29.05.20 13:50:59,196.35,196.35,196.35,196.35,75,13950,211.50
29.05.20 13:51:59,195.45,198.95,195.45,198.95,450,14025,211.43
29.05.20 13:52:59,199.40,199.40,197.45,197.45,300,14025,211.40
29.05.20 13:54:59,202.40,207.75,202.40,205.60,450,13875,211.37
29.05.20 13:55:59,206.75,206.75,203.00,203.00,150,13875,211.37
29.05.20 13:56:59,206.75,207.00,206.75,207.00,300,13875,211.35
29.05.20 13:57:59,206.10,206.10,204.40,204.75,225,14250,211.34
29.05.20 13:58:59,203.95,203.95,203.95,203.95,75,14250,211.33
29.05.20 14:00:59,203.00,203.00,203.00,203.00,75,14250,211.33
29.05.20 14:02:59,198.00,199.85,198.00,199.85,450,14250,211.28
29.05.20 14:03:59,199.85,200.05,199.85,200.00,1125,14625,211.16
29.05.20 14:04:59,199.00,199.95,192.80,192.80,2100,14625,210.90
29.05.20 14:05:59,185.25,185.25,182.80,185.00,1875,14625,210.46
29.05.20 14:06:59,185.30,185.30,174.80,180.25,2625,14925,209.74
29.05.20 14:07:59,179.90,184.35,178.80,182.25,3600,14925,208.89
29.05.20 14:08:59,181.00,181.55,177.25,181.25,1950,14925,208.42
29.05.20 14:09:59,180.40,181.90,179.40,181.90,750,17625,208.25
29.05.20 14:10:59,181.70,186.50,181.70,185.00,1800,17625,207.91
29.05.20 14:11:59,183.75,186.70,183.75,186.70,525,17625,207.81
29.05.20 14:12:59,187.00,187.95,185.00,185.25,1125,16950,207.62
29.05.20 14:13:59,185.50,185.50,182.25,182.25,1275,16950,207.38
29.05.20 14:14:59,184.60,184.60,183.15,183.15,375,16950,207.31
29.05.20 14:15:59,182.50,188.00,182.50,184.95,900,15825,207.17
29.05.20 14:16:59,185.60,187.10,185.60,186.40,300,15825,207.12
29.05.20 14:17:59,183.20,185.60,183.05,183.10,525,15825,207.02
29.05.20 14:18:59,185.00,185.00,182.00,182.00,525,16050,206.92
29.05.20 14:19:59,181.55,181.55,179.90,181.00,450,16050,206.83
29.05.20 14:20:59,184.05,187.90,184.05,185.40,1650,16050,206.57
29.05.20 14:21:59,183.65,185.15,183.25,184.25,1275,17325,206.35
29.05.20 14:22:59,184.10,184.10,179.25,182.55,900,17325,206.19
29.05.20 14:23:59,182.60,186.00,181.00,182.45,1575,17325,205.93
29.05.20 14:24:59,184.35,185.25,183.35,185.25,450,18300,205.86
29.05.20 14:25:59,185.55,187.30,185.55,186.80,2175,18300,205.56
29.05.20 14:26:59,187.25,196.20,187.25,193.95,5475,18300,205.11
29.05.20 14:27:59,194.60,204.30,193.55,204.30,2175,19200,205.01
29.05.20 14:28:59,203.00,203.00,195.95,197.70,975,19200,204.98
29.05.20 14:29:59,198.30,200.00,198.25,198.25,1050,19200,204.94
29.05.20 14:30:59,195.05,197.25,194.30,197.25,2475,18150,204.78
29.05.20 14:31:59,199.00,199.00,194.00,194.00,975,18150,204.72
29.05.20 14:32:59,190.00,190.30,185.80,190.30,2400,18150,204.46
29.05.20 14:33:59,192.50,194.00,192.50,194.00,1650,19425,204.34
29.05.20 14:34:59,192.00,195.00,192.00,195.00,675,19425,204.29
29.05.20 14:35:59,194.70,198.75,194.70,196.85,450,19425,204.27
29.05.20 14:36:59,197.00,197.00,193.60,193.60,1425,19725,204.18
29.05.20 14:37:59,191.00,191.00,187.35,187.35,3150,19725,203.89
29.05.20 14:38:59,190.85,191.65,190.60,190.60,450,19725,203.85
29.05.20 14:39:59,191.65,192.80,186.90,187.85,1650,19575,203.70
29.05.20 14:40:59,187.50,187.85,181.00,184.10,2325,19575,203.43
29.05.20 14:41:59,185.70,188.00,185.45,186.70,1350,19575,203.29
29.05.20 14:42:59,189.95,190.80,187.95,188.00,2700,21000,203.06
29.05.20 14:43:59,189.25,189.25,183.60,186.30,1275,21000,202.93
29.05.20 14:44:59,186.05,186.05,186.00,186.00,300,21000,202.90
29.05.20 14:45:59,186.30,186.30,180.75,180.75,825,22650,202.81
29.05.20 14:46:59,181.05,182.75,180.00,181.80,5025,22650,202.21
29.05.20 14:47:59,182.00,182.00,177.00,179.60,2625,22650,201.87
29.05.20 14:48:59,178.20,178.90,174.15,178.55,5700,27000,201.08
29.05.20 14:49:59,179.65,180.75,177.75,178.50,2100,27000,200.84
29.05.20 14:50:59,180.25,184.00,178.00,183.00,1800,27000,200.66
29.05.20 14:51:59,182.45,182.50,178.25,178.25,1650,28200,200.47
29.05.20 14:52:59,178.70,182.85,178.70,182.85,900,28200,200.38
29.05.20 14:53:59,181.10,181.10,178.70,179.65,1200,28200,200.25
29.05.20 14:54:59,181.00,183.15,181.00,182.45,2025,28950,200.06
29.05.20 14:55:59,182.45,184.65,181.50,182.40,3450,28950,199.76
29.05.20 14:56:59,183.10,187.20,183.10,185.20,2700,28950,199.56
29.05.20 14:57:59,185.20,185.30,180.45,183.25,2025,29850,199.39
29.05.20 14:58:59,182.20,182.20,180.00,180.00,6375,29850,198.79
29.05.20 14:59:59,179.30,181.00,177.05,180.30,4350,29850,198.40
29.05.20 15:00:59,181.00,181.00,175.00,177.55,5925,36375,197.83
29.05.20 15:01:59,174.55,174.55,166.05,166.65,12525,36375,196.34
29.05.20 15:02:59,167.15,167.15,160.85,162.00,10125,36375,195.00
29.05.20 15:03:59,161.65,165.65,160.50,160.50,9900,35850,193.74
29.05.20 15:04:59,160.25,162.35,157.00,157.00,4275,35850,193.17
29.05.20 15:05:59,157.35,161.00,157.35,159.25,4425,35850,192.60
29.05.20 15:06:59,159.90,164.45,159.90,163.00,4425,37725,192.09
29.05.20 15:07:59,162.10,163.20,160.65,161.00,2475,37725,191.81
29.05.20 15:08:59,160.00,162.15,159.70,159.70,3900,37725,191.36
29.05.20 15:09:59,159.90,165.00,159.40,163.35,6150,39900,190.72
29.05.20 15:10:59,162.65,166.00,158.70,159.00,15600,39900,189.28
29.05.20 15:11:59,159.00,159.80,153.95,155.10,5400,39900,188.69
29.05.20 15:12:59,155.70,158.25,153.65,157.60,3900,40575,188.28
29.05.20 15:13:59,157.60,159.80,157.60,159.00,5625,40575,187.74
29.05.20 15:14:59,159.45,160.85,159.00,159.55,1950,40575,187.56
29.05.20 15:15:59,159.95,160.00,158.00,158.00,5625,40875,187.06
29.05.20 15:16:59,157.95,160.80,157.85,158.30,3675,40875,186.75
29.05.20 15:17:59,159.50,161.35,158.45,161.35,2175,40875,186.57
29.05.20 15:18:59,160.50,163.10,158.50,163.10,6075,41250,186.08
29.05.20 15:19:59,163.35,165.80,162.75,164.55,5400,41250,185.73
29.05.20 15:20:59,162.75,165.00,162.75,165.00,6750,41250,185.29
29.05.20 15:21:59,164.65,165.10,160.50,162.00,7950,39000,184.76
29.05.20 15:22:59,162.40,164.65,162.40,163.05,3000,39000,184.58
29.05.20 15:23:59,163.60,164.60,163.10,164.60,1650,39000,184.49
29.05.20 15:24:59,164.05,164.75,163.50,163.50,2400,37050,184.35
29.05.20 15:25:59,163.30,163.45,159.45,161.95,8250,37050,183.83
29.05.20 15:26:59,162.45,164.85,161.95,164.85,1425,37050,183.75
29.05.20 15:27:59,164.00,165.25,164.00,165.00,4125,35100,183.54
29.05.20 15:28:59,165.25,165.25,158.90,158.90,2025,35100,183.42
29.05.20 15:30:00,159.25,165.00,158.30,165.00,2700,35100,183.26
01.06.20 09:15:59,99.65,99.65,62.95,65.75,32700,33750,66.68
01.06.20 09:16:59,65.20,65.45,57.55,58.20,30525,33750,63.63
01.06.20 09:17:59,58.20,58.25,51.40,52.85,42525,50025,60.80
01.06.20 09:18:59,52.90,52.90,46.30,47.90,93300,50025,55.47
01.06.20 09:19:59,47.55,49.15,45.55,46.60,38100,50025,54.15
01.06.20 09:20:59,46.25,46.60,43.75,45.65,32925,108075,53.08
01.06.20 09:21:59,45.80,46.70,44.70,44.70,27225,108075,52.39
01.06.20 09:22:59,44.70,48.55,43.60,48.45,21150,108075,51.95
01.06.20 09:23:59,47.75,49.30,47.45,49.30,12525,111375,51.80
01.06.20 09:24:59,49.45,49.45,48.00,48.00,15825,111375,51.66
01.06.20 09:25:59,48.90,50.40,47.80,49.95,21375,111375,51.52
01.06.20 09:26:59,49.85,50.95,48.25,48.50,14850,118500,51.44
01.06.20 09:27:59,47.95,49.10,46.50,48.30,19650,118500,51.25
01.06.20 09:28:59,48.05,49.45,47.35,48.60,13350,118500,51.17
01.06.20 09:29:59,48.50,49.60,48.45,48.95,8400,124950,51.13
01.06.20 09:30:59,48.45,48.95,46.50,47.00,17700,124950,50.98
01.06.20 09:31:59,46.90,47.45,42.55,42.55,20325,124950,50.70
01.06.20 09:32:59,43.00,44.00,39.70,40.90,49800,125775,49.83
01.06.20 09:33:59,40.80,42.20,40.40,41.40,38175,125775,49.24
01.06.20 09:34:59,41.15,41.95,40.30,41.90,20400,125775,48.95
01.06.20 09:35:59,42.10,44.10,41.60,43.00,18525,122700,48.76
01.06.20 09:36:59,43.05,44.25,43.05,43.85,18000,122700,48.61
01.06.20 09:37:59,43.65,44.70,43.45,44.35,15300,122700,48.50
01.06.20 09:38:59,43.60,45.05,43.40,44.60,13500,122700,48.41
01.06.20 09:39:59,44.45,44.70,43.25,44.30,12975,122700,48.32
01.06.20 09:40:59,43.65,43.65,42.00,42.40,12750,122700,48.21
01.06.20 09:41:59,42.50,43.70,41.75,42.60,12225,125850,48.12
01.06.20 09:42:59,42.50,44.80,42.50,44.55,12375,125850,48.04
01.06.20 09:43:59,44.65,45.75,44.25,44.35,18075,125850,47.96
01.06.20 09:44:59,44.40,45.65,44.05,44.60,20850,129450,47.86
01.06.20 09:45:59,43.70,44.40,42.80,43.95,8325,129450,47.81
01.06.20 09:46:59,44.20,44.20,42.60,42.90,13800,129450,47.73
01.06.20 09:47:59,43.15,43.85,42.10,43.85,7050,139875,47.68
01.06.20 09:48:59,43.75,44.10,43.00,43.00,9225,139875,47.63
01.06.20 09:49:59,42.90,43.70,42.15,42.50,16875,139875,47.53
01.06.20 09:50:59,42.30,42.30,40.05,40.20,12525,145275,47.43
01.06.20 09:51:59,40.40,40.60,38.65,39.95,16275,145275,47.28
01.06.20 09:52:59,40.00,40.20,38.75,40.10,8175,145275,47.20
01.06.20 09:53:59,40.10,40.70,39.30,40.40,16725,145275,47.06
01.06.20 09:54:59,40.55,40.55,38.55,39.40,20850,145275,46.86
01.06.20 09:55:59,39.20,39.20,37.15,38.85,30225,145275,46.57
01.06.20 09:56:59,38.50,39.55,38.00,39.50,18375,146550,46.41
01.06.20 09:57:59,39.50,39.50,38.55,39.40,40725,146550,46.09
01.06.20 09:58:59,39.05,39.30,38.20,39.00,12600,146550,45.99
01.06.20 09:59:59,39.30,39.30,38.25,39.00,10425,166050,45.91
01.06.20 10:00:59,38.75,38.75,36.35,37.85,42375,166050,45.56
01.06.20 10:01:59,38.10,38.10,36.60,37.50,16725,166050,45.42
01.06.20 10:02:59,37.50,38.50,37.10,38.25,18150,172200,45.29
01.06.20 10:03:59,38.45,39.20,38.20,39.05,16575,172200,45.19
01.06.20 10:04:59,38.60,40.10,38.30,38.55,12825,172200,45.12
01.06.20 10:05:59,38.90,39.85,38.55,39.35,9225,170700,45.07
01.06.20 10:06:59,39.00,40.75,39.00,40.55,10050,170700,45.02
01.06.20 10:07:59,40.00,40.70,39.50,39.95,10125,170700,44.97
01.06.20 10:08:59,39.80,40.75,39.80,40.60,3600,169275,44.96
01.06.20 10:09:59,40.40,41.10,40.15,40.15,5700,169275,44.94
01.06.20 10:10:59,40.45,41.05,39.70,39.80,9600,169275,44.90
01.06.20 10:11:59,39.15,39.80,38.85,39.35,6825,171375,44.86
01.06.20 10:12:59,39.40,40.75,39.25,39.65,9075,171375,44.82
01.06.20 10:13:59,39.70,40.85,39.70,40.10,8625,171375,44.79
01.06.20 10:14:59,40.20,40.35,39.55,39.65,4050,176400,44.77
01.06.20 10:15:59,39.70,40.00,39.35,39.80,975,176400,44.77
01.06.20 10:16:59,40.05,41.00,40.05,40.85,5775,176400,44.75
01.06.20 10:17:59,40.80,41.10,40.30,40.80,6150,173250,44.73
01.06.20 10:18:59,40.70,41.90,40.70,41.75,9675,173250,44.70
01.06.20 10:19:59,41.30,42.25,41.25,41.60,9075,173250,44.67
01.06.20 10:20:59,41.35,42.00,40.90,41.70,5625,176550,44.66
01.06.20 10:21:59,41.65,43.00,41.55,43.00,3075,176550,44.65
01.06.20 10:22:59,42.85,42.85,41.70,41.70,1950,176550,44.65
01.06.20 10:23:59,41.70,41.70,40.80,40.80,1350,176325,44.64
01.06.20 10:24:59,41.10,42.00,41.10,42.00,3000,176325,44.64
01.06.20 10:25:59,41.80,42.30,41.25,41.25,6525,176325,44.62
01.06.20 10:26:59,41.45,41.95,41.45,41.50,1275,177150,44.62
01.06.20 10:27:59,41.65,42.15,40.80,40.80,3600,177150,44.61
01.06.20 10:28:59,40.95,40.95,39.30,39.40,6150,177150,44.59
