0,1,2,3,4,5,6,7
28.05.20 14:48:59,611.00,611.00,611.00,611.00,75,14700,608.43
28.05.20 14:50:59,613.00,613.00,613.00,613.00,150,14700,608.47
28.05.20 14:53:59,605.00,605.00,605.00,605.00,75,14775,608.45
28.05.20 14:58:59,601.85,601.85,601.85,601.85,150,14775,608.40
28.05.20 14:59:59,600.60,609.15,600.60,605.00,375,14775,608.31
28.05.20 15:01:59,589.00,590.90,589.00,590.90,150,15150,608.16
28.05.20 15:03:59,595.00,595.00,595.00,595.00,525,15225,607.79
28.05.20 15:04:59,595.00,596.00,591.45,596.00,4275,15225,604.93
28.05.20 15:05:59,596.00,596.00,596.00,596.00,225,15225,604.85
28.05.20 15:06:59,598.95,602.00,598.80,602.00,2775,22800,604.24
28.05.20 15:07:59,600.00,602.00,600.00,600.00,525,22800,604.16
28.05.20 15:08:59,601.40,601.40,599.95,600.00,1575,22800,603.96
28.05.20 15:09:59,592.90,592.90,592.90,592.90,525,22800,603.75
28.05.20 15:10:59,587.75,587.75,587.75,587.75,150,25500,603.67
28.05.20 15:11:59,592.85,593.00,592.85,593.00,525,25500,603.48
28.05.20 15:12:59,595.05,595.05,595.00,595.00,225,26100,603.41
28.05.20 15:13:59,594.00,594.00,594.00,594.00,300,26100,603.32
28.05.20 15:15:59,590.95,592.55,590.95,592.55,825,26700,603.02
28.05.20 15:16:59,591.00,591.00,591.00,591.00,225,26700,602.93
28.05.20 15:17:59,592.00,592.00,590.25,590.25,150,26700,602.87
28.05.20 15:18:59,585.75,585.75,583.00,583.00,2625,30000,601.51
28.05.20 15:19:59,579.55,579.55,579.55,579.55,75,30000,601.47
28.05.20 15:20:59,577.10,583.00,577.10,583.00,675,30000,601.01
28.05.20 15:21:59,582.60,582.60,580.45,580.45,150,30750,600.93
28.05.20 15:22:59,585.00,587.10,584.00,585.35,450,30750,600.73
28.05.20 15:23:59,589.05,589.35,586.35,589.35,600,30750,600.50
28.05.20 15:25:59,591.00,591.00,590.40,590.40,150,31650,600.46
28.05.20 15:26:59,590.40,594.10,590.40,594.10,450,31650,600.35
28.05.20 15:27:59,596.00,596.00,596.00,596.00,300,31875,600.31
29.05.20 09:15:59,644.20,644.25,644.20,644.25,150,31875,644.22
29.05.20 09:16:59,620.00,620.00,610.00,610.00,150,31875,629.61
29.05.20 09:17:59,615.00,615.00,610.00,610.00,750,31875,615.97
29.05.20 09:18:59,593.50,593.50,593.50,593.50,75,31875,614.48
29.05.20 09:19:59,600.00,600.00,600.00,600.00,75,31875,613.57
29.05.20 09:21:59,586.75,586.75,586.75,586.75,150,32100,610.59
29.05.20 09:22:59,596.25,600.55,596.25,600.55,225,32100,608.75
29.05.20 09:26:59,620.00,620.00,611.60,611.60,150,32400,609.36
29.05.20 09:27:59,617.00,617.00,617.00,617.00,75,32400,609.68
29.05.20 09:29:59,619.70,619.70,619.70,619.70,75,32475,610.08
29.05.20 09:30:59,625.00,625.00,625.00,625.00,75,32475,610.65
29.05.20 09:31:59,626.55,626.55,626.55,626.55,75,32475,611.24
29.05.20 09:32:59,622.00,629.00,622.00,629.00,450,32475,614.14
29.05.20 09:34:59,625.00,625.00,625.00,625.00,75,32475,614.46
29.05.20 09:35:59,635.00,635.00,635.00,635.00,75,32475,615.04
29.05.20 09:37:59,646.25,646.25,646.25,646.25,75,32475,615.91
29.05.20 09:38:59,646.25,646.25,636.00,636.00,150,32400,617.24
29.05.20 09:39:59,634.85,634.85,634.85,634.85,75,32400,617.69
29.05.20 09:41:59,625.00,625.00,625.00,625.00,75,32400,617.87
29.05.20 09:46:59,615.35,625.00,615.35,625.00,225,32400,618.14
29.05.20 09:50:59,640.00,640.00,640.00,640.00,150,32475,619.11
29.05.20 09:54:59,620.00,620.00,620.00,620.00,75,32475,619.13
29.05.20 10:05:59,605.00,605.00,605.00,605.00,75,32475,618.83
29.05.20 10:07:59,601.95,601.95,601.95,601.95,150,32475,618.06
29.05.20 10:12:59,596.50,596.50,596.50,596.50,150,32550,617.21
29.05.20 10:23:59,605.00,605.00,605.00,605.00,75,32550,616.98
29.05.20 10:24:59,600.70,600.70,600.70,600.70,150,32550,616.36
29.05.20 10:25:59,590.80,590.80,590.80,590.80,75,32550,615.89
29.05.20 10:27:59,590.80,590.80,590.80,590.80,150,32550,615.01
29.05.20 10:35:59,590.00,590.00,590.00,590.00,75,32550,614.58
29.05.20 10:38:59,579.15,579.15,579.15,579.15,75,32625,613.98
29.05.20 10:39:59,570.65,570.65,570.65,570.65,150,32625,612.56
29.05.20 10:40:59,561.00,561.00,561.00,561.00,75,32625,611.73
29.05.20 10:41:59,563.00,563.00,563.00,563.00,150,32625,610.20
29.05.20 10:42:59,563.00,565.30,562.70,565.30,1050,32625,601.82
29.05.20 10:44:59,575.00,575.00,575.00,575.00,75,32175,601.48
29.05.20 10:46:59,564.00,564.00,564.00,564.00,75,32175,601.02
29.05.20 10:49:59,584.00,584.00,584.00,584.00,75,32325,600.81
29.05.20 10:50:59,583.50,583.50,583.50,583.50,75,32325,600.60
29.05.20 10:51:59,582.00,582.00,582.00,582.00,525,32250,599.16
29.05.20 10:57:59,590.00,590.00,590.00,590.00,75,32250,599.06
29.05.20 10:59:59,586.00,586.00,586.00,586.00,75,32250,598.91
29.05.20 11:03:59,577.00,577.00,577.00,577.00,75,32325,598.68
29.05.20 11:08:59,563.00,563.00,563.00,563.00,75,32400,598.29
29.05.20 11:09:59,564.00,564.00,564.00,564.00,75,32400,597.93
29.05.20 11:17:59,576.00,576.00,567.70,567.70,150,32625,597.38
29.05.20 11:19:59,567.00,567.00,567.00,567.00,300,32625,596.17
29.05.20 11:25:59,570.00,570.00,569.90,569.90,150,32850,595.65
29.05.20 11:26:59,568.00,568.00,565.00,565.00,225,32925,594.82
29.05.20 11:27:59,567.00,567.00,567.00,567.00,75,32925,594.55
29.05.20 11:28:59,567.00,567.00,567.00,567.00,75,32925,594.30
29.05.20 11:29:59,567.00,567.00,567.00,567.00,75,32925,594.04
29.05.20 11:30:59,568.60,568.60,568.60,568.60,75,32925,593.81
29.05.20 11:31:59,567.00,567.00,567.00,567.00,75,32925,593.57
29.05.20 11:32:59,567.00,567.00,567.00,567.00,75,32925,593.33
29.05.20 11:33:59,560.00,560.00,560.00,560.00,150,33000,592.74
29.05.20 11:36:59,552.60,552.60,552.60,552.60,150,33150,592.04
29.05.20 11:39:59,572.00,572.00,572.00,572.00,75,32850,591.87
29.05.20 11:41:59,572.00,572.00,572.00,572.00,225,32850,591.37
29.05.20 11:43:59,583.00,583.00,579.50,579.50,150,32925,591.20
29.05.20 11:48:59,595.00,595.00,595.00,595.00,75,32925,591.23
29.05.20 11:50:59,595.85,595.85,595.85,595.85,75,32925,591.27
29.05.20 11:51:59,595.85,599.00,595.85,599.00,375,32925,591.47
29.05.20 11:53:59,590.00,590.00,590.00,590.00,375,32850,591.41
29.05.20 12:03:59,613.80,613.80,613.80,613.80,75,32850,591.58
29.05.20 12:05:59,617.00,617.00,613.00,613.00,225,32850,592.08
29.05.20 12:09:59,610.00,610.00,610.00,610.00,75,32850,592.21
29.05.20 12:10:59,609.00,609.00,609.00,609.00,75,32850,592.33
29.05.20 12:11:59,611.70,611.70,611.70,611.70,75,32850,592.47
29.05.20 12:12:59,612.80,612.80,612.80,612.80,75,32925,592.61
29.05.20 12:17:59,588.05,588.05,588.05,588.05,150,32850,592.56
29.05.20 12:18:59,594.00,594.00,594.00,594.00,75,32925,592.57
29.05.20 12:31:59,601.00,601.00,601.00,601.00,225,32850,592.74
29.05.20 12:33:59,600.60,600.60,600.60,600.60,150,32850,592.85
29.05.20 12:41:59,600.00,600.00,600.00,600.00,75,32850,592.90
29.05.20 12:47:59,599.00,599.00,599.00,599.00,150,32925,592.98
29.05.20 12:48:59,594.00,594.00,594.00,594.00,75,32925,592.98
29.05.20 12:51:59,591.00,591.00,591.00,591.00,225,32850,592.95
29.05.20 12:53:59,590.00,590.00,590.00,590.00,75,32850,592.93
29.05.20 12:54:59,584.00,584.00,584.00,584.00,75,32850,592.87
29.05.20 13:04:59,575.00,575.00,575.00,575.00,75,32850,592.76
29.05.20 13:11:59,599.90,599.90,599.90,599.90,75,32775,592.80
29.05.20 13:15:59,602.00,602.00,602.00,602.00,75,32775,592.86
29.05.20 13:17:59,594.00,594.00,594.00,594.00,75,32775,592.87
29.05.20 13:35:59,585.00,585.00,585.00,585.00,75,32775,592.82
29.05.20 13:39:59,580.00,580.00,580.00,580.00,75,32775,592.74
29.05.20 13:41:59,584.00,584.00,584.00,584.00,75,32775,592.69
29.05.20 14:01:59,574.00,574.00,574.00,574.00,75,32850,592.57
29.05.20 14:02:59,575.00,575.00,575.00,575.00,225,32850,592.26
29.05.20 14:04:59,562.85,562.85,562.85,562.85,75,32850,592.09
29.05.20 14:06:59,539.15,539.15,539.15,539.15,75,32925,591.78
29.05.20 14:07:59,549.00,549.00,549.00,549.00,75,32925,591.53
29.05.20 14:11:59,545.50,545.50,545.50,545.50,150,32850,591.00
29.05.20 14:13:59,545.50,545.50,545.50,545.50,300,32700,589.98
29.05.20 14:15:59,545.25,545.50,545.25,545.50,150,32700,589.48
29.05.20 14:17:59,547.90,547.90,547.90,547.90,75,32700,589.25
29.05.20 14:19:59,539.90,539.90,539.90,539.90,75,32700,588.98
29.05.20 14:21:59,544.90,544.90,544.90,544.90,75,32700,588.74
29.05.20 14:24:59,544.95,544.95,543.90,543.90,150,32775,588.26
29.05.20 14:26:59,550.65,550.65,550.65,550.65,75,32775,588.06
29.05.20 14:27:59,568.00,570.00,568.00,570.00,525,32925,587.38
29.05.20 14:33:59,556.65,556.65,556.65,556.65,75,32925,587.23
29.05.20 14:40:59,545.35,545.35,545.35,545.35,75,33000,587.01
29.05.20 14:41:59,553.15,553.15,553.15,553.15,75,33000,586.84
29.05.20 14:45:59,545.00,545.00,545.00,545.00,75,33000,586.63
29.05.20 14:46:59,543.15,543.15,543.15,543.15,75,33000,586.41
29.05.20 14:47:59,544.00,544.00,538.15,538.15,300,33000,585.51
29.05.20 14:48:59,536.00,536.00,535.00,535.00,225,33075,584.78
29.05.20 14:49:59,537.85,537.85,537.85,537.85,75,33075,584.55
29.05.20 14:57:59,543.45,543.45,543.45,543.45,225,32925,583.96
29.05.20 15:00:59,536.40,536.40,534.95,536.40,900,33150,581.34
29.05.20 15:01:59,525.70,525.70,525.70,525.70,375,33150,580.16
29.05.20 15:02:59,518.95,518.95,518.95,518.95,75,33150,579.89
29.05.20 15:03:59,520.00,520.00,520.00,520.00,75,33600,579.62
29.05.20 15:04:59,516.60,516.60,508.00,508.00,225,33600,578.74
29.05.20 15:05:59,508.00,508.00,508.00,508.00,75,33600,578.43
29.05.20 15:07:59,516.00,516.00,516.00,516.00,75,33750,578.17
29.05.20 15:09:59,508.85,515.00,508.85,515.00,150,33750,577.60
29.05.20 15:11:59,510.00,510.00,504.15,504.15,675,33900,575.00
29.05.20 15:12:59,510.00,510.00,510.00,510.00,225,33900,574.21
29.05.20 15:13:59,512.00,512.00,512.00,512.00,150,34500,573.71
29.05.20 15:18:59,512.00,515.00,508.65,515.00,1125,34800,570.29
29.05.20 15:19:59,520.00,520.00,520.00,520.00,75,34800,570.10
29.05.20 15:20:59,520.00,520.00,520.00,520.00,75,34800,569.91
29.05.20 15:22:59,517.95,517.95,517.95,517.95,225,35550,569.33
29.05.20 15:23:59,518.00,518.00,518.00,518.00,375,35550,568.39
29.05.20 15:24:59,520.00,520.00,517.00,517.00,150,35925,568.03
29.05.20 15:25:59,517.00,517.00,512.65,512.65,225,35925,567.47
29.05.20 15:26:59,512.45,521.50,512.45,521.50,150,35925,567.12
29.05.20 15:27:59,525.00,525.00,525.00,525.00,300,35925,566.52
29.05.20 15:28:59,523.00,523.00,523.00,523.00,75,35925,566.37
01.06.20 09:15:59,368.00,368.00,333.65,337.15,2850,35925,346.84
01.06.20 09:16:59,328.45,328.45,318.80,322.10,1875,35925,338.18
01.06.20 09:17:59,318.50,320.00,308.55,308.55,600,37050,335.70
01.06.20 09:18:59,310.40,310.40,290.25,299.35,2400,37050,324.46
01.06.20 09:19:59,295.00,297.30,288.15,289.50,4650,37050,313.20
01.06.20 09:20:59,287.00,287.15,279.80,282.50,9900,41325,299.80
01.06.20 09:21:59,279.00,286.45,277.00,277.10,2100,41325,298.07
01.06.20 09:22:59,275.75,287.60,275.75,287.60,3750,41325,296.05
01.06.20 09:23:59,286.20,288.55,282.65,288.55,3975,50175,294.73
01.06.20 09:24:59,289.00,290.65,285.00,288.20,11100,50175,293.14
01.06.20 09:25:59,291.50,296.20,290.45,294.85,15150,50175,293.25
01.06.20 09:26:59,294.55,295.40,287.45,287.45,10875,63150,292.90
01.06.20 09:27:59,287.20,291.15,283.00,290.35,9000,63150,292.33
01.06.20 09:28:59,290.95,290.95,284.40,290.50,6300,63150,292.07
01.06.20 09:29:59,291.10,292.00,290.10,290.10,3075,82125,292.03
01.06.20 09:30:59,288.75,288.75,281.35,283.55,3300,82125,291.80
01.06.20 09:31:59,280.00,280.00,267.05,269.00,4725,82125,291.01
01.06.20 09:32:59,268.45,269.40,255.00,258.35,6525,89400,289.12
01.06.20 09:33:59,257.60,258.65,253.25,256.90,2475,89400,288.34
01.06.20 09:34:59,255.10,255.45,250.10,254.50,4650,89400,286.89
01.06.20 09:35:59,256.85,265.50,254.55,262.95,9825,94425,284.86
01.06.20 09:36:59,263.20,268.00,262.65,268.00,6750,94425,283.74
01.06.20 09:37:59,268.00,271.85,266.90,270.00,2925,94425,283.40
01.06.20 09:38:59,270.00,275.30,269.10,275.10,2625,102525,283.18
01.06.20 09:39:59,272.10,272.10,267.50,270.90,2100,102525,282.97
01.06.20 09:40:59,269.30,269.30,262.85,264.40,1650,102525,282.76
01.06.20 09:41:59,264.00,267.80,262.70,266.15,3525,97950,282.33
01.06.20 09:42:59,265.40,274.40,265.40,274.40,3750,97950,281.96
01.06.20 09:43:59,274.25,280.00,274.25,278.00,2700,97950,281.87
01.06.20 09:44:59,276.70,283.10,276.65,278.95,2475,84300,281.85
01.06.20 09:45:59,278.85,279.60,274.05,278.95,2025,84300,281.78
01.06.20 09:46:59,280.35,280.35,274.80,276.00,2625,84300,281.70
01.06.20 09:47:59,274.00,275.00,273.75,273.75,750,86175,281.66
01.06.20 09:48:59,277.95,279.00,276.55,277.85,6300,86175,281.53
01.06.20 09:49:59,275.70,275.70,272.35,272.35,1125,86175,281.49
01.06.20 09:50:59,268.45,269.80,265.00,265.00,1650,88200,281.35
01.06.20 09:51:59,265.30,265.30,260.00,260.00,1725,88200,281.15
01.06.20 09:52:59,265.05,265.60,260.90,265.05,2250,88200,280.91
01.06.20 09:53:59,268.70,268.70,264.35,265.25,1125,90525,280.81
01.06.20 09:54:59,260.00,261.80,257.95,261.50,3750,90525,280.34
01.06.20 09:55:59,258.05,259.70,252.95,255.50,2550,90525,279.98
01.06.20 09:56:59,256.00,259.55,255.25,258.75,1575,91575,279.79
01.06.20 09:57:59,259.05,260.00,257.45,260.00,1875,91575,279.56
01.06.20 09:58:59,259.75,259.75,256.30,256.30,1500,91575,279.38
01.06.20 09:59:59,257.20,257.20,255.00,255.00,2100,92775,279.10
01.06.20 10:00:59,255.00,255.00,246.60,250.50,5475,92775,278.25
01.06.20 10:01:59,250.50,251.85,248.00,250.75,2625,92775,277.85
01.06.20 10:02:59,250.30,257.65,250.30,255.75,2475,95550,277.55
01.06.20 10:03:59,256.00,262.30,255.65,255.65,8400,95550,276.69
01.06.20 10:04:59,258.00,261.35,257.00,257.00,3150,95550,276.40
01.06.20 10:05:59,257.30,260.90,256.90,259.10,3150,101925,276.13
01.06.20 10:06:59,258.00,263.05,258.00,262.00,2250,101925,275.97
01.06.20 10:07:59,264.65,264.70,259.70,261.70,1200,101925,275.89
01.06.20 10:08:59,262.20,264.00,262.20,263.35,1275,105375,275.81
01.06.20 10:09:59,264.00,264.95,261.00,261.00,975,105375,275.75
01.06.20 10:10:59,260.00,261.90,257.30,258.55,1575,105375,275.64
01.06.20 10:11:59,254.70,257.20,254.00,256.70,2175,106200,275.44
01.06.20 10:12:59,258.00,263.10,258.00,260.85,1425,106200,275.34
01.06.20 10:13:59,261.35,263.00,261.35,263.00,900,106200,275.28
01.06.20 10:14:59,261.50,261.50,259.55,259.55,825,107250,275.23
01.06.20 10:15:59,258.40,258.50,257.45,258.00,750,107250,275.17
01.06.20 10:16:59,261.10,263.00,260.60,262.65,1125,107250,275.10
01.06.20 10:17:59,263.00,265.45,262.20,262.45,5925,107925,274.79
01.06.20 10:18:59,263.00,268.05,263.00,268.05,1650,107925,274.72
01.06.20 10:19:59,268.40,269.00,266.95,268.10,1650,107925,274.67
01.06.20 10:20:59,267.50,267.50,265.00,267.00,1575,109200,274.61
01.06.20 10:21:59,266.95,270.00,266.95,270.00,2400,109200,274.56
01.06.20 10:22:59,271.00,271.00,265.20,266.00,1275,109200,274.52
01.06.20 10:23:59,265.00,265.00,264.75,264.75,675,110400,274.49
01.06.20 10:24:59,265.00,266.00,265.00,266.00,1125,110400,274.45
01.06.20 10:25:59,267.00,267.00,264.05,265.40,975,110400,274.41
01.06.20 10:26:59,264.80,266.95,264.15,264.15,450,109575,274.40
01.06.20 10:27:59,265.25,266.00,263.45,263.45,1200,109575,274.35
01.06.20 10:28:59,262.00,262.00,254.75,254.75,975,109575,274.29
01.06.20 10:29:59,255.45,257.45,248.00,248.00,4125,110625,273.90
01.06.20 10:30:59,247.00,252.00,246.05,250.00,4725,110625,273.44
01.06.20 10:31:59,253.50,253.90,250.00,253.75,3825,110625,273.11
01.06.20 10:32:59,253.05,253.40,250.30,253.40,3450,111600,272.84
01.06.20 10:33:59,255.10,260.95,255.10,260.20,2250,111600,272.71
01.06.20 10:34:59,258.55,258.55,257.80,257.80,750,111600,272.67
01.06.20 10:35:59,259.05,266.15,259.05,262.10,1950,109875,272.60
01.06.20 10:36:59,261.70,266.40,261.70,266.40,900,109875,272.57
01.06.20 10:37:59,267.30,267.30,263.35,266.20,2850,109875,272.49
01.06.20 10:38:59,266.30,268.45,263.00,263.00,3525,110325,272.41
01.06.20 10:39:59,263.50,263.50,258.95,260.50,2400,110325,272.31
01.06.20 10:40:59,258.05,261.15,257.55,260.90,1425,110325,272.24
01.06.20 10:41:59,261.00,261.30,257.60,257.60,825,113250,272.20
01.06.20 10:42:59,258.95,262.25,258.90,259.00,1650,113250,272.14
01.06.20 10:43:59,259.35,260.00,257.95,257.95,825,113250,272.10
01.06.20 10:44:59,255.10,257.15,253.70,254.65,1650,114750,272.00
01.06.20 10:45:59,253.90,253.90,251.00,252.60,1425,114750,271.90
01.06.20 10:46:59,253.10,254.20,251.00,254.20,1800,114750,271.78
01.06.20 10:47:59,254.20,254.50,252.40,252.40,2625,113400,271.61
01.06.20 10:48:59,252.90,253.05,251.40,252.95,1950,113400,271.48
01.06.20 10:49:59,253.00,254.10,253.00,254.10,525,113400,271.45
01.06.20 10:50:59,251.35,251.35,249.00,250.00,3450,115725,271.19
01.06.20 10:51:59,245.75,248.50,243.65,246.05,5850,115725,270.70
01.06.20 10:52:59,246.45,246.45,237.20,240.25,15225,115725,269.22
01.06.20 10:53:59,241.50,241.50,239.00,239.00,1950,114675,269.05
01.06.20 10:54:59,239.00,239.00,235.05,237.60,1650,114675,268.88
01.06.20 10:55:59,235.85,238.00,233.00,238.00,5175,114675,268.34
01.06.20 10:56:59,238.25,240.65,236.50,240.65,2550,118800,268.10
01.06.20 10:57:59,240.60,242.45,240.25,241.05,2250,118800,267.92
01.06.20 10:58:59,241.05,243.90,240.85,241.80,1050,118800,267.83
01.06.20 10:59:59,240.80,240.80,235.90,235.90,1050,119250,267.74
01.06.20 11:00:59,238.00,239.00,235.85,239.00,2775,119250,267.48
01.06.20 11:01:59,238.70,240.00,238.70,240.00,375,119250,267.45
01.06.20 11:02:59,241.50,242.80,241.50,242.00,975,118875,267.38
01.06.20 11:03:59,239.95,239.95,239.95,239.95,150,118875,267.36
01.06.20 11:04:59,239.80,240.00,239.05,239.05,1125,118875,267.27
01.06.20 11:05:59,241.00,241.00,241.00,241.00,75,118575,267.26
01.06.20 11:06:59,240.90,240.90,238.40,238.40,525,118575,267.22
01.06.20 11:07:59,238.00,238.65,237.60,238.00,825,118575,267.15
01.06.20 11:08:59,237.80,237.80,236.45,236.45,375,118875,267.11
01.06.20 11:09:59,237.60,237.60,228.15,230.20,7200,118875,266.37
01.06.20 11:10:59,233.40,234.80,231.05,234.80,2250,118875,266.15
01.06.20 11:11:59,237.00,240.15,235.85,239.00,2850,121200,265.92
01.06.20 11:12:59,239.00,242.20,239.00,240.55,1800,121200,265.78
01.06.20 11:13:59,240.55,240.55,239.00,240.00,2250,121200,265.62
01.06.20 11:14:59,241.00,246.65,241.00,244.75,3375,122175,265.40
01.06.20 11:15:59,247.00,247.00,242.80,242.80,1725,122175,265.30
01.06.20 11:16:59,242.20,242.20,237.70,237.70,1350,122175,265.21
01.06.20 11:17:59,240.00,243.60,240.00,243.00,1200,122400,265.13
01.06.20 11:18:59,242.80,242.80,240.50,240.50,900,122400,265.07
01.06.20 11:19:59,240.45,241.55,239.25,239.25,750,122400,265.02
01.06.20 11:20:59,238.20,238.20,235.65,238.00,900,122850,264.95
01.06.20 11:21:59,237.10,238.55,237.10,238.55,450,122850,264.91
01.06.20 11:22:59,236.25,237.90,236.25,237.90,900,122850,264.85
01.06.20 11:23:59,236.60,236.60,236.00,236.00,300,119625,264.82
01.06.20 11:24:59,236.75,237.45,235.00,235.20,975,119625,264.74
01.06.20 11:25:59,232.95,232.95,223.35,227.25,5250,119625,264.21
01.06.20 11:26:59,226.80,229.95,225.00,229.30,6450,122175,263.56
01.06.20 11:27:59,229.00,231.70,226.65,231.70,3075,122175,263.29
01.06.20 11:28:59,232.00,233.80,232.00,233.80,2325,122175,263.10
01.06.20 11:29:59,232.75,233.25,230.50,230.65,1425,124050,262.98
01.06.20 11:30:59,233.95,235.00,231.95,231.95,750,124050,262.92
01.06.20 11:31:59,233.80,236.00,233.80,235.95,825,124050,262.86
01.06.20 11:32:59,235.20,236.30,234.00,235.80,900,125325,262.80
01.06.20 11:33:59,235.80,236.20,233.40,233.40,825,125325,262.74
01.06.20 11:34:59,233.55,237.00,233.55,237.00,1275,125325,262.65
