0,1,2,3,4,5,6,7
20.05.20 09:24:59,229.50,237.55,229.50,235.00,600,3225,229.15
20.05.20 09:25:59,227.05,227.05,227.05,227.05,75,3225,229.06
20.05.20 09:30:59,222.15,222.15,222.15,222.15,75,2925,228.76
20.05.20 09:32:59,224.85,224.85,224.85,224.85,75,2925,228.60
20.05.20 09:35:59,230.00,230.00,230.00,230.00,300,2925,228.80
20.05.20 09:36:59,230.05,230.80,230.00,230.00,900,2925,229.18
20.05.20 09:37:59,230.90,230.90,230.90,230.90,75,2925,229.23
20.05.20 09:42:59,230.00,230.00,230.00,230.00,75,3525,229.24
20.05.20 09:43:59,228.00,230.00,228.00,230.00,375,3525,229.23
20.05.20 09:44:59,230.60,230.60,230.60,230.60,75,3525,229.26
20.05.20 09:46:59,228.00,228.00,228.00,228.00,75,3900,229.23
20.05.20 09:47:59,228.00,228.00,225.00,225.00,150,4050,229.13
20.05.20 09:49:59,230.00,230.00,230.00,230.00,675,4050,229.26
20.05.20 09:51:59,240.00,240.00,240.00,240.00,300,3900,229.78
20.05.20 09:52:59,232.65,232.65,232.65,232.65,75,3900,229.82
20.05.20 09:53:59,235.00,235.00,235.00,235.00,75,4125,229.90
20.05.20 09:59:59,240.00,240.00,240.00,240.00,150,4200,230.20
20.05.20 10:01:59,240.00,240.00,240.00,240.00,75,4200,230.34
20.05.20 10:03:59,235.90,235.90,235.90,235.90,300,4275,230.66
20.05.20 10:04:59,238.00,238.00,238.00,238.00,75,4275,230.76
20.05.20 10:07:59,228.35,228.35,228.35,228.35,75,4125,230.73
20.05.20 10:11:59,229.45,229.45,229.45,229.45,75,4125,230.71
20.05.20 10:14:59,229.00,229.00,229.00,229.00,75,4125,230.69
20.05.20 10:16:59,229.00,229.00,227.05,227.05,225,4275,230.60
20.05.20 10:18:59,218.00,218.00,217.70,217.70,150,4500,230.29
20.05.20 10:22:59,210.05,210.05,210.05,210.05,75,4575,230.04
20.05.20 10:31:59,211.00,211.00,211.00,211.00,75,4650,229.82
20.05.20 10:32:59,212.45,212.45,212.45,212.45,75,4650,229.61
20.05.20 10:37:59,223.00,223.85,223.00,223.85,150,4500,229.47
20.05.20 10:39:59,220.70,220.70,220.70,220.70,150,4425,229.27
20.05.20 10:43:59,213.50,213.50,213.50,213.50,75,4500,229.10
20.05.20 10:45:59,214.70,214.70,214.70,214.70,75,4500,228.94
20.05.20 10:50:59,216.80,216.80,216.80,216.80,75,4575,228.81
20.05.20 10:58:59,216.90,216.90,216.80,216.80,225,4650,228.43
20.05.20 11:00:59,213.55,213.55,213.55,213.55,75,4800,228.27
20.05.20 11:01:59,213.55,213.55,213.55,213.55,75,4800,228.12
20.05.20 11:10:59,214.00,214.00,214.00,214.00,75,4800,227.98
20.05.20 11:11:59,212.00,212.00,212.00,212.00,375,4800,227.20
20.05.20 11:14:59,209.15,209.15,209.15,209.15,75,4875,227.03
20.05.20 11:20:59,219.75,219.75,219.75,219.75,375,4950,226.69
20.05.20 11:22:59,221.85,221.85,221.85,221.85,75,5025,226.65
20.05.20 11:24:59,218.70,218.70,218.35,218.35,225,5100,226.44
20.05.20 11:25:59,219.15,220.70,219.15,220.70,525,5100,226.06
20.05.20 11:30:59,226.00,226.00,226.00,226.00,300,5325,226.06
20.05.20 11:37:59,219.20,219.20,219.20,219.20,75,5625,226.00
20.05.20 11:40:59,218.05,218.05,218.05,218.05,75,5625,225.94
20.05.20 11:44:59,215.85,215.85,215.85,215.85,75,5700,225.86
20.05.20 11:50:59,217.75,217.90,217.75,217.90,150,5850,225.73
20.05.20 11:52:59,217.40,217.40,217.40,217.40,75,5850,225.67
20.05.20 11:54:59,211.25,211.25,211.25,211.25,75,6000,225.56
20.05.20 11:58:59,209.60,209.60,209.60,209.60,75,6075,225.44
20.05.20 12:06:59,219.05,219.05,219.05,219.05,75,6150,225.39
20.05.20 12:13:59,211.65,211.65,211.65,211.65,150,6150,225.19
20.05.20 12:15:59,214.80,214.80,214.80,214.80,75,6300,225.11
20.05.20 12:21:59,210.70,210.70,210.70,210.70,150,6375,224.90
20.05.20 12:29:59,208.75,208.75,208.75,208.75,150,6525,224.67
20.05.20 12:30:59,210.40,210.40,210.40,210.40,75,6525,224.57
20.05.20 12:32:59,216.60,217.35,216.15,216.15,450,6525,224.26
20.05.20 12:34:59,216.90,216.90,216.90,216.90,150,6900,224.16
20.05.20 12:37:59,219.00,219.00,219.00,219.00,75,6900,224.13
20.05.20 12:42:59,220.50,220.50,220.50,220.50,75,6900,224.10
20.05.20 12:48:59,218.85,219.35,218.85,219.35,225,6900,224.01
20.05.20 12:50:59,216.70,216.70,216.70,216.70,375,6900,223.78
20.05.20 12:56:59,218.00,218.00,218.00,218.00,75,6900,223.74
20.05.20 12:57:59,219.35,219.35,219.35,219.35,75,6900,223.71
20.05.20 12:58:59,218.80,219.25,218.80,219.25,150,6900,223.65
20.05.20 13:00:59,220.90,220.90,220.90,220.90,75,6900,223.64
20.05.20 13:05:59,219.20,219.20,219.20,219.20,75,7125,223.61
20.05.20 13:06:59,214.40,214.40,214.15,214.15,150,7200,223.50
20.05.20 13:10:59,216.10,216.10,215.60,215.60,300,7350,223.32
20.05.20 13:19:59,213.50,213.50,213.50,213.50,75,7650,223.27
20.05.20 13:23:59,214.00,214.00,214.00,214.00,450,7650,222.95
20.05.20 13:25:59,208.00,208.00,208.00,208.00,75,7875,222.87
20.05.20 13:26:59,206.00,206.00,200.80,200.90,225,7875,222.53
20.05.20 13:27:59,206.70,206.70,206.70,206.70,75,7950,222.44
20.05.20 13:31:59,206.65,206.65,206.65,206.65,75,7875,222.36
20.05.20 13:36:59,205.00,205.00,205.00,205.00,75,7950,222.26
20.05.20 13:46:59,218.90,218.90,218.90,218.90,75,7950,222.25
20.05.20 13:48:59,213.60,216.00,213.60,216.00,150,7950,222.17
20.05.20 13:52:59,215.85,215.85,215.85,215.85,75,7950,222.13
20.05.20 13:53:59,212.85,212.85,212.85,212.85,75,7950,222.08
20.05.20 14:04:59,219.95,219.95,219.95,219.95,75,8100,222.07
20.05.20 14:05:59,220.00,226.00,220.00,226.00,975,8100,222.12
20.05.20 14:07:59,229.20,234.00,229.20,234.00,150,8100,222.21
20.05.20 14:08:59,239.75,244.00,239.70,244.00,375,8100,222.66
20.05.20 14:09:59,243.60,243.60,243.60,243.60,75,8250,222.76
20.05.20 14:10:59,243.85,244.00,243.85,244.00,525,8250,223.44
20.05.20 14:11:59,243.00,243.00,243.00,243.00,75,8250,223.53
20.05.20 14:15:59,242.55,243.00,242.55,243.00,225,8175,223.79
20.05.20 14:19:59,235.00,235.00,235.00,235.00,150,8325,223.91
20.05.20 14:23:59,252.00,252.20,252.00,252.00,300,8400,224.40
20.05.20 14:24:59,253.95,253.95,253.95,253.95,75,8400,224.53
20.05.20 14:25:59,261.60,261.60,261.60,261.60,75,8250,224.69
20.05.20 14:30:59,256.55,256.55,256.55,256.55,75,8325,224.82
20.05.20 14:31:59,265.00,270.00,265.00,270.00,150,8325,225.19
20.05.20 14:34:59,275.10,278.00,275.10,278.00,225,8175,225.83
20.05.20 14:35:59,277.00,277.00,272.35,272.35,225,8175,226.45
20.05.20 14:36:59,271.50,271.90,270.50,270.50,525,7875,227.72
20.05.20 14:39:59,270.20,270.20,270.20,270.20,75,7875,227.90
20.05.20 14:40:59,270.20,272.45,270.20,270.20,225,7650,228.41
20.05.20 14:42:59,265.45,265.45,265.45,265.45,75,7725,228.56
20.05.20 14:43:59,271.90,271.90,271.90,271.90,75,7725,228.73
20.05.20 14:46:59,270.00,270.00,270.00,270.00,75,7725,228.89
20.05.20 14:49:59,258.00,258.00,258.00,258.00,75,7800,229.01
20.05.20 14:50:59,258.85,259.75,251.00,251.00,225,7800,229.33
20.05.20 14:55:59,259.50,259.50,259.00,259.00,150,7650,229.56
20.05.20 14:58:59,256.00,256.00,256.00,256.00,75,7650,229.66
20.05.20 15:00:59,269.45,269.45,265.60,265.60,150,7800,229.94
20.05.20 15:01:59,255.00,255.00,255.00,255.00,75,7800,230.04
20.05.20 15:09:59,252.00,252.00,252.00,252.00,75,7950,230.12
20.05.20 15:11:59,251.65,251.65,251.65,251.65,75,7950,230.20
20.05.20 15:16:59,270.00,270.00,270.00,270.00,150,7875,230.50
20.05.20 15:17:59,273.25,273.25,273.25,273.25,75,7875,230.66
20.05.20 15:18:59,272.00,272.00,270.00,270.00,225,7875,231.10
20.05.20 15:22:59,268.10,269.90,268.10,269.90,150,8025,231.38
20.05.20 15:23:59,271.55,271.55,271.55,271.55,75,8025,231.52
20.05.20 15:28:59,271.60,271.60,271.60,271.60,75,8025,231.67
20.05.20 15:30:00,271.60,271.60,271.45,271.45,150,8025,231.95
21.05.20 09:15:59,270.00,270.00,239.50,239.50,300,8175,252.13
21.05.20 09:16:59,252.35,261.70,252.35,254.35,300,8175,254.06
21.05.20 09:17:59,271.70,271.70,265.60,265.60,150,8175,256.98
21.05.20 09:18:59,270.60,270.60,270.60,270.60,75,8325,258.22
21.05.20 09:19:59,264.10,264.10,264.10,264.10,75,8325,258.71
21.05.20 09:23:59,265.00,265.00,265.00,265.00,75,8325,259.19
21.05.20 09:24:59,262.00,262.00,262.00,262.00,75,8325,259.39
21.05.20 09:30:59,268.70,268.70,268.70,268.70,300,8475,260.83
21.05.20 09:34:59,259.00,259.00,259.00,259.00,75,8400,260.73
21.05.20 09:35:59,268.95,268.95,268.95,268.95,150,8400,261.33
21.05.20 09:37:59,268.00,268.00,268.00,268.00,75,8400,261.63
21.05.20 09:39:59,269.00,269.00,269.00,269.00,75,8475,261.95
21.05.20 09:40:59,265.00,265.00,265.00,265.00,75,8475,262.08
21.05.20 09:58:59,255.75,255.75,255.75,255.75,75,8475,261.83
21.05.20 10:00:59,257.00,257.00,256.75,256.75,975,8475,260.17
21.05.20 10:01:59,257.00,257.00,257.00,257.00,750,8475,259.51
21.05.20 10:02:59,257.00,257.00,257.00,257.00,600,9225,259.15
21.05.20 10:03:59,257.00,257.00,257.00,257.00,375,9225,258.97
21.05.20 10:04:59,257.00,257.00,257.00,257.00,1350,9225,258.52
21.05.20 10:05:59,257.00,257.00,257.00,257.00,2100,9225,258.12
21.05.20 10:22:59,256.00,256.00,256.00,256.00,75,12000,258.10
21.05.20 10:25:59,259.10,259.15,259.10,259.15,150,11925,258.12
21.05.20 10:27:59,269.50,270.00,269.50,269.95,225,11925,258.43
21.05.20 10:28:59,270.00,270.00,270.00,270.00,75,11925,258.53
21.05.20 10:31:59,280.00,280.00,280.00,280.00,75,11775,258.72
21.05.20 10:34:59,275.35,275.35,275.35,275.35,75,11775,258.86
21.05.20 10:35:59,274.20,274.20,274.05,274.05,150,11700,259.12
21.05.20 10:37:59,273.05,273.05,273.05,273.05,75,11700,259.24
21.05.20 10:39:59,279.95,280.00,279.00,279.00,300,11625,259.90
21.05.20 10:40:59,280.85,280.85,280.85,280.85,75,11625,260.07
21.05.20 10:42:59,278.80,278.80,278.80,278.80,75,11475,260.22
21.05.20 11:04:59,272.15,272.15,272.15,272.15,75,11550,260.32
21.05.20 11:15:59,273.05,273.55,273.05,273.55,150,11550,260.52
21.05.20 11:16:59,273.80,273.80,273.80,273.80,75,11550,260.62
21.05.20 11:22:59,270.00,270.00,270.00,270.00,75,11550,260.70
21.05.20 11:23:59,270.00,270.00,270.00,270.00,75,11625,260.77
21.05.20 11:30:59,276.60,276.60,276.60,276.60,75,11625,260.89
21.05.20 11:32:59,275.15,275.15,275.15,275.15,150,11625,261.10
21.05.20 11:46:59,278.50,278.50,278.50,278.50,150,11625,261.35
21.05.20 11:52:59,265.35,265.35,265.35,265.35,75,11700,261.38
21.05.20 11:54:59,265.60,265.60,265.60,265.60,75,11700,261.41
21.05.20 11:55:59,261.10,261.10,261.10,261.10,150,11700,261.41
21.05.20 12:00:59,260.00,260.00,260.00,260.00,150,11700,261.39
21.05.20 12:05:59,267.15,267.15,267.15,267.15,75,11625,261.43
21.05.20 12:18:59,276.65,276.65,276.65,276.65,150,11700,261.59
21.05.20 12:20:59,267.95,267.95,267.95,267.95,75,11700,261.63
21.05.20 12:22:59,264.65,271.80,264.65,271.80,150,11625,261.72
21.05.20 12:27:59,271.75,271.75,271.75,271.75,150,11625,261.86
21.05.20 12:28:59,270.95,271.00,270.95,271.00,300,11625,262.09
21.05.20 12:32:59,253.60,253.60,253.60,253.60,75,11550,262.04
21.05.20 12:36:59,260.05,260.05,260.05,260.05,150,11475,262.01
21.05.20 12:38:59,251.20,251.20,251.20,251.20,75,11475,261.94
21.05.20 12:43:59,258.70,258.70,258.70,258.70,150,11475,261.90
21.05.20 12:44:59,258.75,258.75,258.75,258.75,375,11475,261.81
21.05.20 12:45:59,258.70,258.75,258.70,258.75,225,11850,261.75
21.05.20 12:46:59,258.75,258.75,258.75,258.75,1200,11850,261.49
21.05.20 12:47:59,258.75,258.75,258.75,258.75,75,11850,261.48
21.05.20 12:50:59,263.00,264.00,263.00,264.00,1125,13050,261.52
21.05.20 12:56:59,260.05,260.05,260.05,260.05,75,13650,261.51
21.05.20 12:57:59,260.05,260.10,259.20,259.20,900,13575,261.43
21.05.20 13:01:59,263.00,263.00,263.00,263.00,75,13950,261.43
21.05.20 13:03:59,268.20,268.20,268.20,268.20,225,14025,261.53
21.05.20 13:04:59,268.05,268.05,268.05,268.05,150,14025,261.59
21.05.20 13:05:59,280.85,284.50,277.60,284.50,675,14025,262.36
21.05.20 13:06:59,281.15,285.00,281.15,283.25,1800,14250,264.32
21.05.20 13:07:59,284.00,288.30,284.00,286.60,525,14250,264.93
21.05.20 13:13:59,279.25,283.75,279.25,283.75,150,14250,265.06
21.05.20 13:24:59,290.65,290.65,290.65,290.65,75,14175,265.16
21.05.20 13:25:59,285.05,285.05,285.00,285.00,225,14175,265.38
21.05.20 13:26:59,287.00,287.00,287.00,287.00,75,14175,265.47
21.05.20 13:28:59,280.00,280.00,280.00,280.00,150,14475,265.57
21.05.20 13:29:59,279.00,279.00,279.00,279.00,75,14475,265.62
21.05.20 13:30:59,280.00,280.00,280.00,280.00,75,14700,265.68
21.05.20 13:31:59,282.25,286.80,282.25,286.80,225,14700,265.88
21.05.20 13:33:59,289.35,289.35,289.35,289.35,75,14850,265.96
21.05.20 13:34:59,288.00,288.00,288.00,288.00,75,14850,266.04
21.05.20 13:36:59,294.00,294.00,291.65,291.65,450,14850,266.61
21.05.20 13:38:59,281.45,281.45,281.45,281.45,75,15225,266.66
21.05.20 13:40:59,276.00,276.00,276.00,276.00,150,15150,266.72
21.05.20 13:41:59,275.00,275.00,273.65,274.05,300,15150,266.83
21.05.20 13:44:59,277.00,277.80,276.95,277.80,375,15225,267.00
21.05.20 13:45:59,278.35,278.35,278.35,278.35,450,15300,267.28
21.05.20 13:47:59,271.35,271.35,271.35,271.35,75,15300,267.29
21.05.20 13:51:59,276.70,276.70,276.70,276.70,150,15450,267.36
21.05.20 13:55:59,289.75,289.75,289.75,289.75,750,15525,267.92
21.05.20 13:56:59,277.90,277.90,276.45,276.45,375,15525,268.06
21.05.20 13:57:59,275.20,275.20,275.20,275.20,150,15900,268.11
21.05.20 14:01:59,272.20,272.20,272.20,272.20,75,15825,268.12
21.05.20 14:05:59,260.00,260.00,259.35,259.35,225,15825,268.04
21.05.20 14:06:59,263.60,263.60,263.60,263.60,75,15825,268.03
21.05.20 14:09:59,260.05,260.05,260.00,260.00,150,15825,267.98
21.05.20 14:12:59,262.45,262.70,262.45,262.70,225,15900,267.93
21.05.20 14:14:59,266.35,266.35,266.35,266.35,75,15900,267.92
21.05.20 14:17:59,251.15,253.95,251.00,251.00,375,16050,267.70
21.05.20 14:18:59,252.70,252.70,245.05,245.05,675,16125,267.21
21.05.20 14:19:59,245.00,247.25,245.00,247.25,300,16125,266.97
21.05.20 14:20:59,248.80,248.80,248.80,248.80,75,0,266.92
21.05.20 14:21:59,251.20,251.20,251.20,251.20,75,16050,266.88
21.05.20 14:24:59,250.00,250.00,245.50,245.50,225,16275,266.71
21.05.20 14:25:59,240.00,241.90,240.00,241.90,150,16275,266.56
21.05.20 14:27:59,236.50,236.50,236.50,236.50,75,16575,266.48
21.05.20 14:29:59,244.90,246.65,244.90,246.65,225,16575,266.30
21.05.20 14:30:59,248.60,249.60,248.60,249.60,450,16575,266.02
21.05.20 14:39:59,235.70,235.70,235.70,235.70,75,16650,265.94
21.05.20 14:40:59,235.25,235.30,235.25,235.30,225,16650,265.69
21.05.20 14:41:59,227.90,232.65,227.90,232.65,225,16650,265.41
21.05.20 14:42:59,235.60,235.60,235.60,235.60,75,16650,265.33
21.05.20 14:43:59,231.20,231.20,231.20,231.20,150,16425,265.14
21.05.20 14:45:59,232.50,238.85,231.20,231.20,675,16425,264.38
21.05.20 14:48:59,219.95,219.95,219.95,219.95,75,16425,264.27
21.05.20 14:49:59,223.55,223.55,223.55,223.55,75,16650,264.16
21.05.20 14:50:59,233.30,233.30,233.30,233.30,75,16650,264.08
21.05.20 14:52:59,231.05,231.05,231.00,231.00,150,16650,263.91
21.05.20 14:53:59,229.00,229.00,229.00,229.00,75,16650,263.82
21.05.20 14:54:59,225.90,225.90,225.90,225.90,150,16650,263.63
21.05.20 14:55:59,237.55,237.55,237.55,237.55,75,16800,263.56
21.05.20 14:57:59,239.15,239.15,239.15,239.15,75,16800,263.50
21.05.20 14:59:59,236.80,236.80,236.80,236.80,75,16800,263.43
21.05.20 15:05:59,238.35,238.35,238.35,238.35,75,16875,263.37
21.05.20 15:06:59,238.25,238.25,238.25,238.25,75,16875,263.31
21.05.20 15:07:59,241.00,241.00,241.00,241.00,75,16875,263.25
21.05.20 15:08:59,240.05,240.05,240.00,240.00,225,16875,263.08
21.05.20 15:14:59,234.30,234.30,234.30,234.30,75,17100,263.00
21.05.20 15:15:59,242.65,242.65,242.65,242.65,75,17100,262.95
21.05.20 15:23:59,233.00,233.00,233.00,233.00,525,17100,262.44
21.05.20 15:25:59,231.00,231.00,231.00,231.00,75,17625,262.37
21.05.20 15:26:59,225.10,228.55,225.10,228.55,900,17625,261.36
21.05.20 15:28:59,230.00,230.00,230.00,230.00,300,18300,261.06
21.05.20 15:30:00,230.00,230.00,230.00,230.00,225,18300,260.85
22.05.20 09:15:59,199.00,203.20,199.00,199.30,750,18600,200.91
22.05.20 09:16:59,199.00,207.15,196.60,207.15,2175,18600,201.69
22.05.20 09:17:59,207.00,216.25,207.00,211.40,675,18900,203.20
22.05.20 09:18:59,212.50,212.80,210.00,211.25,525,18900,204.30
22.05.20 09:19:59,219.00,228.45,219.00,223.75,675,18900,207.42
22.05.20 09:20:59,220.30,220.30,219.20,219.20,375,19275,208.29
22.05.20 09:21:59,217.25,219.00,216.05,218.35,375,19275,208.92
22.05.20 09:22:59,218.05,218.05,218.05,218.05,75,19275,209.04
22.05.20 09:23:59,220.80,227.00,220.80,227.00,300,19275,209.78
22.05.20 09:25:59,224.25,224.25,222.00,222.00,225,19275,210.27
22.05.20 09:26:59,220.15,220.15,220.15,220.15,75,19425,210.39
22.05.20 09:27:59,221.70,230.60,221.70,230.50,525,19425,211.69
22.05.20 09:28:59,231.90,231.90,231.90,231.90,75,19425,211.91
22.05.20 09:29:59,229.55,235.00,229.00,235.00,225,19875,212.52
22.05.20 09:30:59,235.90,242.30,235.90,241.50,1425,19875,217.04
22.05.20 09:31:59,243.25,243.25,236.20,236.20,300,19875,217.82
22.05.20 09:32:59,236.40,239.60,229.50,229.50,1200,20550,219.89
22.05.20 09:34:59,239.45,239.45,239.45,239.45,75,20550,220.04
22.05.20 09:35:59,245.60,252.05,245.60,250.00,675,20700,221.78
22.05.20 09:36:59,247.40,247.55,245.15,247.55,525,20700,222.93
22.05.20 09:37:59,246.50,246.90,243.25,243.25,300,20700,223.53
22.05.20 09:38:59,240.00,241.80,240.00,241.80,150,20400,223.75
22.05.20 09:39:59,240.15,242.00,240.15,241.55,375,20400,224.30
22.05.20 09:40:59,245.00,245.00,242.75,243.70,450,20400,224.99
22.05.20 09:41:59,243.90,243.90,241.75,243.00,825,21300,226.10
22.05.20 09:42:59,243.45,245.00,243.45,245.00,225,21300,226.40
22.05.20 09:43:59,247.25,247.25,242.95,242.95,300,21300,226.80
22.05.20 09:44:59,242.70,242.70,236.40,236.40,450,21600,227.24
22.05.20 09:47:59,232.95,232.95,232.95,232.95,75,21600,227.27
22.05.20 09:48:59,235.35,240.40,235.35,240.40,450,21600,227.61
22.05.20 09:50:59,244.20,244.20,240.40,240.40,225,21825,227.84
22.05.20 09:51:59,238.00,238.00,238.00,238.00,300,21825,228.03
22.05.20 09:52:59,237.00,240.70,237.00,240.70,375,21825,228.30
22.05.20 09:53:59,237.60,237.60,235.60,235.60,150,21900,228.38
22.05.20 09:54:59,235.45,235.45,235.45,235.45,75,21900,228.42
22.05.20 09:56:59,237.90,237.90,234.60,234.60,225,21750,228.52
22.05.20 09:58:59,238.00,239.00,238.00,238.10,525,21750,228.82
22.05.20 09:59:59,237.00,238.85,237.00,238.85,375,21750,229.03
22.05.20 10:00:59,234.25,236.15,234.25,236.15,450,21600,229.18
22.05.20 10:01:59,235.85,235.85,235.85,235.85,75,21600,229.21
22.05.20 10:02:59,235.35,238.00,235.35,238.00,225,21600,229.31
22.05.20 10:03:59,238.85,265.00,238.85,250.00,5400,21600,235.53
22.05.20 10:04:59,254.75,257.75,254.75,257.75,450,21600,235.91
22.05.20 10:05:59,259.65,262.00,257.90,259.95,525,23025,236.44
22.05.20 10:06:59,250.00,250.00,223.65,228.40,3750,23025,236.16
22.05.20 10:07:59,225.55,225.55,213.75,220.95,975,23025,235.54
22.05.20 10:08:59,217.40,222.00,217.40,222.00,375,24150,235.35
22.05.20 10:09:59,225.35,225.35,218.00,218.00,300,24150,235.21
22.05.20 10:10:59,216.35,216.35,214.65,216.30,525,24150,234.87
22.05.20 10:11:59,216.00,218.00,214.45,217.70,375,24300,234.64
22.05.20 10:12:59,215.00,216.75,215.00,216.75,225,24300,234.51
